Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.802957104,-0.06553525,0.05922855,18.1619,0,0
0.814956104,-0.06500525,0.0598527,18.3006,0,0
0.826955104,-0.064465375,0.06044535,18.4323,0,0
0.838955104,-0.063876,0.060777,18.506,0,0
0.850648104,-0.06329225,0.061092,18.576,0,0
0.861633104,-0.06269575,0.06135975,18.6355,0,0
0.872636104,-0.062114875,0.061614,18.692,0,0
0.883920104,-0.06155275,0.06185565,18.7457,0,0
0.895969104,-0.06095725,0.06205995,18.7911,0,0
0.907936104,-0.06029525,0.0622539,18.8342,0,0
0.920004104,-0.059617375,0.06243795,18.8751,0,0
0.932185104,-0.058950375,0.0624411,18.8758,0,0
0.943939104,-0.05823675,0.0624438,18.8764,0,0
0.955956104,-0.057535625,0.0623412,18.8536,0,0
0.967933104,-0.056791875,0.06224355,18.8319,0,0
0.979924104,-0.056067875,0.0621513,18.8114,0,0
0.991945104,-0.05531075,0.0619785,18.773,0,0
1.003950104,-0.054561,0.0618147,18.7366,0,0
1.015920104,-0.0538525,0.06153345,18.6741,0,0
1.027970104,-0.0531265,0.06126615,18.6147,0,0
1.039940104,-0.05244025,0.06101235,18.5583,0,0
1.051950104,-0.051733375,0.06055695,18.4571,0,0
1.064030104,-0.05103175,0.0601245,18.361,0,0
1.075910104,-0.05036775,0.05938515,18.1967,0,0
1.087930104,-0.049690125,0.0586827,18.0406,0,0
1.099950104,-0.049051625,0.0580158,17.8924,0,0
1.111930104,-0.04839775,0.0572094,17.7132,0,0
1.123900104,-0.04777475,0.05644305,17.5429,0,0
1.135950104,-0.047126,0.0557154,17.3812,0,0
1.147920104,-0.046477375,0.05473575,17.1635,0.00032873,0.0730511111111111
1.159660104,-0.04585275,0.0538047,16.9566,0.00079015375,0.175589722222222
1.170640104,-0.04522425,0.0525924,16.6872,0.00092117375,0.204705277777778
1.181680104,-0.04462125,0.05144085,16.4313,0.00105528625,0.234508055555556
1.192630104,-0.044046125,0.05034645,16.1881,0.00078241625,0.173870277777778
1.203620104,-0.043448625,0.0491463,15.9214,0.00075457625,0.167683611111111
1.214630104,-0.04288225,0.04800555,15.6679,0.0007097075,0.157712777777778
1.225630104,-0.04229825,0.0469224,15.4272,0.00031097,0.0691044444444444
1.236620104,-0.041747625,0.0456723,15.1494,1.565175e-05,0.00347816666666667
1.247610104,-0.041178375,0.04448475,14.8855,0,0
1.258620104,-0.04063625,0.0433566,14.6348,0,0
1.269630104,-0.04006875,0.04226175,14.3915,0,0
1.280620104,-0.03952125,0.04122135,14.1603,0,0
1.291640104,-0.038943125,0.0402327,13.9406,0,0
1.302630104,-0.038387125,0.03917205,13.7049,0,0
1.313610104,-0.03780525,0.0381645,13.481,0,0
1.324620104,-0.037249625,0.0372069,13.2682,0,0
1.335610104,-0.03666875,0.0362205,13.049,0,0
1.346630104,-0.036086875,0.0352827,12.8406,0,0
1.357640104,-0.03552825,0.03439215,12.6427,0,0
1.368630104,-0.03494425,0.03351555,12.4479,0,0
1.379600104,-0.03438675,0.03268305,12.2629,0,0
1.390600104,-0.033798,0.03189195,12.0871,0,0
1.401630104,-0.033223125,0.03139515,11.9767,0,0
1.412610104,-0.03260575,0.03092355,11.8719,0,0
1.423610104,-0.0320035,0.0304749,11.7722,0,0
1.434680104,-0.03136525,0.030276,11.728,0,0
1.446590104,-0.03072525,0.03008745,11.6861,0,0
1.457560104,-0.03006175,0.03023145,11.7181,0,0
1.468570104,-0.02945575,0.03036825,11.7485,0,0
1.479590104,-0.02882075,0.0304983,11.7774,0,0
1.490590104,-0.02821325,0.03105855,11.9019,0,0
1.501610104,-0.027578875,0.03159045,12.0201,0,0
1.512630104,-0.026969375,0.03209625,12.1325,0,0
1.523610104,-0.02632525,0.03331935,12.4043,0,0
1.534640104,-0.025679,0.03448125,12.6625,0,0
1.545580104,-0.025060375,0.0359145,12.981,0,0
1.556610104,-0.024413,0.0372762,13.2836,0,0
1.567570104,-0.02379425,0.0385695,13.571,0,0
1.578580104,-0.023149625,0.0399276,13.8728,0,0
1.589580104,-0.02253375,0.0412182,14.1596,0,0
1.600920104,-0.0218855,0.042444,14.432,0,0
1.612970104,-0.021231875,0.04374675,14.7215,0,0
1.624940104,-0.02051375,0.04498425,14.9965,0,0
1.636950104,-0.019816875,0.04615965,15.2577,0,0
1.648930104,-0.01909075,0.0475731,15.5718,0,0
1.660940104,-0.01840525,0.0489159,15.8702,0,0
1.672940104,-0.017711125,0.05016555,16.1479,0,0
1.684920104,-0.017068375,0.0513531,16.4118,0,0
1.696960104,-0.01642325,0.0524808,16.6624,0,0
1.708920104,-0.01580175,0.0535698,16.9044,0,0
1.720910104,-0.015219875,0.0546048,17.1344,0,0
1.732930104,-0.01462275,0.0555876,17.3528,0,0
1.744920104,-0.01404725,0.0565146,17.5588,0,0
1.756960104,-0.0134405,0.05739525,17.7545,0,0
1.768910104,-0.01285025,0.0582588,17.9464,0,0
1.780900104,-0.0122282,0.05907915,18.1287,0,0
1.792940104,-0.0116045,0.05985855,18.3019,0,0
1.804920104,-0.0110126,0.06057765,18.4617,0,0
1.816910104,-0.0104062,0.06126075,18.6135,0,0
1.828900104,-0.0098306875,0.06184035,18.7423,0,0
1.840890104,-0.009233575,0.0623916,18.8648,0,0
1.852950104,-0.0086543625,0.06291495,18.9811,0,0
1.864890104,-0.008037125,0.06337125,19.0825,0,0
1.876900104,-0.0074022,0.06380505,19.1789,-0.00055928375,-0.124285277777778
1.888870104,-0.0067734,0.0642339,19.2742,-0.0010610275,-0.235783888888889
1.900890104,-0.006094425,0.0646416,19.3648,-0.0015086875,-0.335263888888889
1.912920104,-0.005423375,0.0650286,19.4508,-0.0018978375,-0.421741666666667
1.924930104,-0.004710625,0.06534945,19.5221,-0.0022714,-0.504755555555555
1.936890104,-0.0040178375,0.06565455,19.5899,-0.0025763125,-0.572513888888889
1.948870104,-0.0032896875,0.0659034,19.6452,-0.0030046875,-0.667708333333333
1.960600104,-0.00255305,0.06613965,19.6977,-0.0031716625,-0.704813888888889
1.971610104,-0.0018363875,0.0663642,19.7476,-0.003259,-0.724222222222222
1.982750104,-0.00117405,0.0663732,19.7496,-0.0034688625,-0.770858333333333
1.994660104,-0.0004784075,0.0663822,19.7516,-0.0035855875,-0.796797222222222
2.005580104,0.00024875625,0.0663903,19.7534,-0.003598175,-0.799594444444444
2.016580104,0.0009423425,0.06636195,19.7471,-0.0035325125,-0.785002777777778
2.027570104,0.00160425,0.06633495,19.7411,-0.003371625,-0.74925
2.038570104,0.002299775,0.06630885,19.7353,-0.003116325,-0.692516666666667
2.049710104,0.002972775,0.06624135,19.7203,-0.0028110625,-0.624680555555556
2.060930104,0.003683975,0.066177,19.706,-0.002412,-0.536
2.072930104,0.00440465,0.0660681,19.6818,-0.0019690875,-0.437575
2.084880104,0.00520705,0.0659646,19.6588,-0.0012028675,-0.267303888888889
2.096890104,0.005998275,0.06586605,19.6369,-0.00028415375,-0.0631452777777778
2.108890104,0.006834075,0.06578505,19.6189,0,0
2.120920104,0.0076372125,0.06570765,19.6017,0,0
2.132900104,0.008463025,0.0656028,19.5784,0,0
2.144890104,0.0092682375,0.06550335,19.5563,0,0
2.156910104,0.0100165,0.0654084,19.5352,0,0
2.168910104,0.0107669,0.0652608,19.5024,0,0
2.180900104,0.0114551,0.06511995,19.4711,0,0
2.192880104,0.0121402,0.06498675,19.4415,0,0
2.204900104,0.01277125,0.06482115,19.4047,0,0
2.216880104,0.013401125,0.06466365,19.3697,0,0
2.228890104,0.013975625,0.0642618,19.2804,0,0
2.240890104,0.014534125,0.06388065,19.1957,0,0
2.252900104,0.01504625,0.06351795,19.1151,0,0
2.264960104,0.015490125,0.06301125,19.0025,0,0
2.276900104,0.015902875,0.0625302,18.8956,0,0
2.288930104,0.01625725,0.06162885,18.6953,0,0
2.301020104,0.016588,0.06077295,18.5051,0,0
2.312960104,0.016886,0.0599598,18.3244,0,0
2.324930104,0.017148875,0.0586674,18.0372,0,0
2.336950104,0.01740725,0.05743935,17.7643,0,0
2.349130104,0.017641,0.0558513,17.4114,0,0
2.360930104,0.017866375,0.054342,17.076,0,0
2.372940104,0.018064625,0.05290875,16.7575,0,0
2.384880104,0.018252375,0.0509904,16.3312,0,0
2.396870104,0.018423,0.0491679,15.9262,0,0
2.408870104,0.01857875,0.04743675,15.5415,0,0
2.420890104,0.018745,0.04558545,15.1301,0,0
2.432880104,0.01891725,0.0438264,14.7392,0,0
2.444880104,0.019111875,0.0421344,14.3632,0,0
2.456880104,0.01931525,0.040527,14.006,0,0
2.468860104,0.019549,0.03900015,13.6667,-0.000119035625,-0.0264523611111111
2.480880104,0.019804375,0.03760065,13.3557,-0.00101364375,-0.225254166666667
2.492940104,0.020066,0.03627135,13.0603,-0.00133895,-0.297544444444444
2.504910104,0.020352375,0.03500865,12.7797,-0.0021029125,-0.467313888888889
2.516890104,0.02064225,0.03396735,12.5483,-0.0026474,-0.588311111111111
2.528880104,0.02096275,0.03297825,12.3285,-0.00265055,-0.589011111111111
2.540880104,0.021298125,0.0323685,12.193,-0.002771225,-0.615827777777778
2.552880104,0.021685,0.03178935,12.0643,-0.0023813875,-0.529197222222222
2.564860104,0.022114875,0.031239,11.942,-0.0019755625,-0.439013888888889
2.576840104,0.022568375,0.0307449,11.8322,-0.001528275,-0.339616666666667
2.588880104,0.023076875,0.0302751,11.7278,-0.00107174125,-0.238164722222222
2.600940104,0.02359425,0.0298287,11.6286,-0.00016024375,-0.0356097222222222
2.613210104,0.02416275,0.02949885,11.5553,0,0
2.624940104,0.02475975,0.0291852,11.4856,0,0
2.636940104,0.02535375,0.0291033,11.4674,0,0
2.649130104,0.02599225,0.029025,11.45,0,0
2.660940104,0.026655625,0.0289512,11.4336,0,0
2.672910104,0.02732,0.02914695,11.4771,0,0
2.684930104,0.02801275,0.0293328,11.5184,0,0
2.696900104,0.028767125,0.0295092,11.5576,0,0
2.708960104,0.029552375,0.02985795,11.6351,0,0
2.721100104,0.03032775,0.03018915,11.7087,0,0
2.733200104,0.03115025,0.0305037,11.7786,0,0
2.744890104,0.0319835,0.0309978,11.8884,0,0
2.756930104,0.03278725,0.0314676,11.9928,0,0
2.768850104,0.033621875,0.0322155,12.159,0,0
2.780870104,0.034414,0.03292605,12.3169,0,0
2.792930104,0.03523025,0.0336015,12.467,0,0
2.805120104,0.036008625,0.03439665,12.6437,0,0
2.816960104,0.036815125,0.03515175,12.8115,0,0
2.828870104,0.037583875,0.0361305,13.029,0,0
2.840870104,0.03838025,0.03705975,13.2355,0,0
2.852860104,0.03914175,0.0379431,13.4318,0,0
2.864990104,0.039925625,0.0391194,13.6932,0,0
2.876860104,0.040696,0.04023675,13.9415,0,0
2.888870104,0.04142125,0.04140495,14.2011,0,0
2.900870104,0.042159625,0.0425151,14.4478,0,0
2.912870104,0.04285225,0.04356945,14.6821,0,0
2.924860104,0.043561,0.04471695,14.9371,0,0
2.936890104,0.04423275,0.0458073,15.1794,0,0
2.948950104,0.044925875,0.0468432,15.4096,0,0
2.960860104,0.045618875,0.0481275,15.695,0,0
2.972880104,0.046285375,0.049347,15.966,0,0
2.984970104,0.046979,0.0505062,16.2236,0,0
2.996930104,0.047671125,0.0516492,16.4776,0,0
3.008880104,0.048332125,0.05273505,16.7189,0,0
3.021050104,0.0490135,0.0538578,16.9684,0,0
3.033080104,0.04966375,0.0549243,17.2054,0,0
3.044910104,0.050341125,0.0559377,17.4306,0,0
3.056900104,0.05099125,0.0567666,17.6148,0,0
3.069040104,0.05166625,0.0575541,17.7898,0,0
3.080900104,0.05234175,0.058302,17.956,0,0
3.092840104,0.052989625,0.0589419,18.0982,0,0
3.104860104,0.05363325,0.0595494,18.2332,0,0
3.116850104,0.054297125,0.06001605,18.3369,0,0
3.128980104,0.05495075,0.06045975,18.4355,0,0
3.140860104,0.05559,0.06088095,18.5291,0,0
3.152850104,0.056192875,0.0611802,18.5956,0,0
3.165190104,0.056793,0.0614646,18.6588,0,0
3.176920104,0.057445625,0.0617832,18.7296,0,0
3.189060104,0.05805225,0.0620856,18.7968,0,0
3.200930104,0.058691,0.06237315,18.8607,0,0
3.212900104,0.05930925,0.06255675,18.9015,0,0
3.224820104,0.05992925,0.0627309,18.9402,0,0
3.236900104,0.06057125,0.06289605,18.9769,0,0
3.249020104,0.06120425,0.0628785,18.973,0,0
3.260950104,0.0618005,0.06286185,18.9693,0,0
3.272950104,0.062407625,0.06284565,18.9657,0,0
3.284860104,0.06297575,0.06257025,18.9045,0,0
3.296840104,0.06355475,0.0623088,18.8464,0,0
3.316510104,0.064104,0.0619614,18.7692,0,0
3.328890104,0.065042375,0.061632,18.696,0,0
3.340330104,0.065618125,0.0612369,18.6082,0,0
3.350840104,0.06614875,0.06086115,18.5247,0,0
3.361850104,0.06665475,0.0605043,18.4454,0,0
3.372510104,0.067157125,0.0600363,18.3414,0,0
3.382510104,0.06765175,0.0595917,18.2426,0,0
3.392520104,0.06811175,0.05916915,18.1487,0,0
3.402510104,0.06853825,0.05853645,18.0081,0,0
3.412470104,0.06897825,0.0579348,17.8744,0,0
3.422480104,0.06939425,0.05736375,17.7475,0,0
3.432970104,0.06983025,0.05666085,17.5913,0,0
3.444040104,0.070269,0.0559926,17.4428,0,0
3.455010104,0.070756625,0.0551655,17.259,0,0
3.466860104,0.071231875,0.0543798,17.0844,0,0
3.478890104,0.071781,0.0536337,16.9186,0,0
3.490900104,0.072316625,0.05269725,16.7105,0,0
3.502820104,0.072884,0.05180715,16.5127,0,0
3.514790104,0.073435375,0.05096205,16.3249,0,0
3.526890104,0.074012875,0.0500607,16.1246,0,0
3.538810104,0.07457225,0.0492048,15.9344,4.879225e-06,0.00108427222222222
3.550850104,0.075159625,0.04831245,15.7361,0.00069662875,0.154806388888889
3.562830104,0.075753125,0.0474642,15.5476,0.0008823775,0.196083888888889
3.574820104,0.076332375,0.0466587,15.3686,0.0015888375,0.353075
3.586830104,0.07694475,0.04588065,15.1957,0.0022715875,0.504797222222222
3.598840104,0.077540375,0.04514175,15.0315,0.0029374125,0.652758333333333
3.610890104,0.07816875,0.0444393,14.8754,0.003138875,0.697527777777778
3.622850104,0.078801875,0.0437796,14.7288,0.003782825,0.840627777777778
3.634820104,0.07940775,0.0431532,14.5896,0.0043953125,0.976736111111111
3.646830104,0.080034125,0.04258935,14.4643,0.005004625,1.11213888888889
3.658830104,0.080627875,0.04205385,14.3453,0.0055748625,1.23885833333333
3.670860104,0.08123675,0.0415449,14.2322,0.0057656875,1.28126388888889
3.682820104,0.08181325,0.04094055,14.0979,0.0061540875,1.367575
3.694830104,0.082411375,0.0403659,13.9702,0.0065057625,1.445725
3.706940104,0.08298725,0.03970575,13.8235,0.0064263875,1.42808611111111
3.718790104,0.083590625,0.03907845,13.6841,0.00661655,1.47034444444444
3.730840104,0.084174875,0.03848265,13.5517,0.00677515,1.50558888888889
3.742900104,0.08478725,0.0377478,13.3884,0.0065091,1.44646666666667
3.754820104,0.085400875,0.0370494,13.2332,0.0064653125,1.43673611111111
3.766820104,0.08598825,0.0363393,13.0754,0.0063534625,1.41188055555556
3.778830104,0.08659925,0.03566475,12.9255,0.0062235375,1.38300833333333
3.790830104,0.08718575,0.0350244,12.7832,0.005917525,1.31500555555556
3.802850104,0.087803625,0.03426345,12.6141,0.0056189125,1.24864722222222
3.814900104,0.08843125,0.0335412,12.4536,0.0053129,1.18064444444444
3.826820104,0.08904525,0.0328194,12.2932,0.0049652625,1.10339166666667
3.838830104,0.08969775,0.0321336,12.1408,0.0046145125,1.02544722222222
3.850830104,0.090338375,0.031482,11.996,0.0042619,0.947088888888889
3.862830104,0.09101675,0.0308403,11.8534,0.0038856,0.863466666666666
3.874800104,0.0917025,0.0302301,11.7178,0.003511075,0.780238888888889
3.886820104,0.0923645,0.02965095,11.5891,0.00313945,0.697655555555555
3.898810104,0.09305625,0.0290997,11.4666,0.0027713,0.615844444444444
3.910820104,0.093726875,0.02857635,11.3503,0.0024081625,0.535147222222222
3.922820104,0.094437,0.0280539,11.2342,0.0020257,0.450155555555556
3.934820104,0.09512875,0.02755755,11.1239,0.0016512625,0.366947222222222
3.946800104,0.09586,0.0270864,11.0192,0.001317525,0.292783333333333
3.958820104,0.09657225,0.0265941,10.9098,0.00091241875,0.202759722222222
3.970830104,0.097323125,0.02612655,10.8059,0.00051981,0.115513333333333
3.982820104,0.09807575,0.0256824,10.7072,0.0001592625,0.0353916666666667
3.994840104,0.098794125,0.02525535,10.6123,0,0
4.006820104,0.099531875,0.0248499,10.5222,0,0
4.018850104,0.100228,0.02446425,10.4365,0,0
4.030880104,0.100947,0.02409345,10.3541,0,0
4.042780104,0.101664,0.02374065,10.2757,0,0
4.054830104,0.102353,0.02337435,10.1943,0,0
4.066820104,0.103074,0.0230265,10.117,0,0
4.078830104,0.103772,0.02269575,10.0435,0,0
4.090810104,0.1045,0.022355145,9.96781,0,0
4.102870104,0.105194,0.02203164,9.89592,0,0
4.114860104,0.105907,0.02172429,9.82762,0,0
4.127100104,0.106604,0.021431475,9.76255,0,0
4.139060104,0.107284,0.021153285,9.70073,0,0
4.150820104,0.107924,0.020793105,9.62069,0,0
4.162780104,0.108558,0.020450925,9.54465,0,0
4.174810104,0.109217,0.020125845,9.47241,0,0
4.186830104,0.109882,0.0198,9.4,0,0
4.198770104,0.110528,0.0194904,9.3312,0,0
4.210810104,0.111199,0.019267605,9.28169,0,0
