Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.7948,-0.0025,0.0873261,24.4058,0,0
1.8066,-0.00325,0.08767485,24.4833,0,0
1.8188,-0.004,0.0880065,24.557,0,0
1.8306,-0.00475,0.08827965,24.6177,0,0
1.8427,-0.0055,0.0885393,24.6754,0,0
1.8546,-0.00625000000000001,0.0887859,24.7302,0,0
1.8666,-0.00700000000000001,0.08901405,24.7809,0,0
1.8786,-0.00775,0.08923095,24.8291,0,0
1.8906,-0.00849999999999999,0.08909145,24.7981,0,0
1.9016,-0.00924999999999999,0.08895915,24.7687,0,0
1.9136,-0.01,0.0888336,24.7408,0,0
1.9256,-0.01075,0.08847855,24.6619,0,0
1.9376,-0.0115,0.0881415,24.587,0,0
1.9497,-0.01225,0.0878211,24.5158,0,0
1.9616,-0.013,0.0868752,24.3056,0,0
1.9736,-0.01375,0.085977,24.106,0,0
1.9856,-0.0145,0.0845388,23.7864,0,0
1.9976,-0.01525,0.08317215,23.4827,0,0
2.0098,-0.016,0.08187435,23.1943,0,0
2.0217,-0.01675,0.08004195,22.7871,0,0
2.0336,-0.0175,0.0783009,22.4002,0,0
2.0455,-0.01825,0.07598565,21.8857,0,0
2.0576,-0.019,0.07378605,21.3969,0,0
2.0696,-0.01975,0.0716967,20.9326,0,0
2.0815,-0.0205,0.0693954,20.4212,0,0
2.0926,-0.02125,0.0672093,19.9354,0,0
2.1046,-0.022,0.0647172,19.3816,0,0
2.1166,-0.02275,0.0623502,18.8556,0,0
2.1286,-0.0235,0.0601011,18.3558,0,0
2.1406,-0.02425,0.05781105,17.8469,0,0
2.1526,-0.025,0.0556353,17.3634,0,0
2.1646,-0.02575,0.05350185,16.8893,0,0
2.1765,-0.0265,0.0514746,16.4388,0,0
2.1889,-0.02725,0.04954905,16.0109,0,0
2.2009,-0.028,0.0477072,15.6016,0,0
2.2129,-0.02875,0.04595715,15.2127,0,0
2.2247,-0.0295,0.04429485,14.8433,0,0
2.2366,-0.03025,0.0427113,14.4914,0,0
2.2486,-0.031,0.0412065,14.157,0,0
2.2607,-0.03175,0.03982905,13.8509,0,0
2.2725,-0.0325,0.0385209,13.5602,0,0
2.2845,-0.03325,0.037278,13.284,0,0
2.2965,-0.034,0.036378,13.084,0,0
2.3085,-0.03475,0.03552345,12.8941,0,0
2.3208,-0.0355,0.0347112,12.7136,0,0
2.3327,-0.03625,0.03425445,12.6121,0,0
2.3446,-0.037,0.03382065,12.5157,0,0
2.3566,-0.03775,0.0338724,12.5272,0,0
2.3685,-0.0385,0.033921,12.538,0,0
2.3808,-0.03925,0.0339678,12.5484,0,0
2.3927,-0.04,0.0344106,12.6468,0,0
2.4048,-0.04075,0.0348309,12.7402,0,0
2.4167,-0.0415,0.03569715,12.9327,0,0
2.4285,-0.04225,0.0365202,13.1156,0,0
2.4406,-0.043,0.0373023,13.2894,0,0
2.4526,-0.04375,0.0382662,13.5036,0,0
2.4645,-0.0445,0.03918195,13.7071,0,0
2.4765,-0.04525,0.04043745,13.9861,0,0
2.4886,-0.046,0.0416295,14.251,0,0
2.5005,-0.04675,0.0427626,14.5028,0,0
2.5116,-0.0475,0.0440739,14.7942,0,0
2.5236,-0.04825,0.0453195,15.071,0,0
2.5356,-0.049,0.04694535,15.4323,0,0
2.5479,-0.04975,0.0484902,15.7756,0,0
2.5599,-0.0505,0.04995765,16.1017,0,0
2.5719,-0.05125,0.05150835,16.4463,0,0
2.5839,-0.052,0.0529812,16.7736,0,0
2.5959,-0.05275,0.0543807,17.0846,0,0
2.6079,-0.0535,0.0559224,17.4272,0,0
2.6199,-0.05425,0.0573867,17.7526,0,0
2.6319,-0.055,0.05895855,18.1019,0,0
2.644,-0.05575,0.06045165,18.4337,0,0
2.6559,-0.0565,0.06187005,18.7489,0,0
2.668,-0.05725,0.0634878,19.1084,0,0
2.68,-0.058,0.065025,19.45,0,0
2.6921,-0.05875,0.06648525,19.7745,0,0
2.7041,-0.0595,0.06790185,20.0893,0,0
2.716,-0.06025,0.0692478,20.3884,0,0
2.728,-0.061,0.0702108,20.6024,0,0
2.7401,-0.06175,0.0711261,20.8058,0,0
2.7524,-0.0625,0.0719955,20.999,0,0
2.7646,-0.06325,0.0725535,21.123,0,0
2.7767,-0.064,0.0730836,21.2408,0,0
2.7886,-0.06475,0.07358715,21.3527,0,0
2.8006,-0.0655,0.07344945,21.3221,0,0
2.8125,-0.06625,0.07331895,21.2931,0,0
2.8245,-0.067,0.072414,21.092,0,0
2.8365,-0.06775,0.07155405,20.9009,0,0
2.8485,-0.0685,0.0707373,20.7194,0,0
2.8605,-0.06925,0.0693216,20.4048,0,0
2.8725,-0.07,0.06797655,20.1059,0,0
2.8845,-0.07075,0.066699,19.822,0,0
2.8965,-0.0715,0.06476265,19.3917,0,0
2.9085,-0.07225,0.06292305,18.9829,0,0
2.9195,-0.073,0.06090345,18.5341,0,0
2.9315,-0.07375,0.0589851,18.1078,0,0
2.9426,-0.0745,0.0571626,17.7028,0,0
2.9547,-0.07525,0.05504985,17.2333,0,0
2.9666,-0.076,0.0530433,16.7874,0,0
2.9786,-0.07675,0.05108085,16.3513,0,0
2.9905,-0.0775,0.04921695,15.9371,0,0
3.0026,-0.07825,0.04744575,15.5435,0,0
3.0146,-0.079,0.04575465,15.1677,0,0
3.0267,-0.07975,0.04414815,14.8107,0,0
3.0385,-0.0805,0.04260465,14.4677,0,0
3.0506,-0.08125,0.04113855,14.1419,0,0
3.0626,-0.082,0.0397458,13.8324,0,0
3.0745,-0.08275,0.0384156,13.5368,0,0
3.0855,-0.0835,0.03715155,13.2559,0,0
3.0976,-0.08425,0.03595095,12.9891,0,0
3.1095,-0.085,0.03476565,12.7257,0,0
3.1215,-0.08575,0.03363975,12.4755,0,0
3.1335,-0.0865,0.03256065,12.2357,0,0
3.1455,-0.08725,0.03153555,12.0079,0,0
3.1575,-0.088,0.03056175,11.7915,0,0
3.1695,-0.08875,0.02963205,11.5849,0,0
3.1815,-0.0895,0.02874915,11.3887,0,0
3.1935,-0.09025,0.02791395,11.2031,0,0
3.2059,-0.091,0.0271206,11.0268,0,0
3.2179,-0.09175,0.02636685,10.8593,0,0
3.2299,-0.0925,0.0256617,10.7026,0,0
3.2419,-0.09325,0.0249921,10.5538,0,0
3.2541,-0.094,0.0243558,10.4124,0,0
3.2659,-0.09475,0.02375235,10.2783,0,0
3.2779,-0.0955,0.02317905,10.1509,0,0
3.2899,-0.09625,0.02270565,10.0457,0,0
3.3019,-0.097,0.022255425,9.94565,0,0
3.314,-0.09775,0.021827835,9.85063,0,0
3.3259,-0.0985,0.021456045,9.76801,0,0
3.3379,-0.09925,0.021102885,9.68953,0,0
3.3499,-0.1,0.02076732,9.61496,0,0
3.3615,-0.10075,0.02053827,9.56406,0,0
3.3735,-0.1015,0.02032065,9.5157,0,0
3.3855,-0.10225,0.020191365,9.48697,0,0
3.3975,-0.103,0.020068515,9.45967,0,0
3.4116,-0.10375,0.019951785,9.43373,0,0
3.4239,-0.1045,0.01990413,9.42314,0,0
3.4355,-0.10525,0.019858815,9.41307,0,0
3.4466,-0.106,0.0198558,9.4124,0,0
3.4568,-0.10675,0.019852965,9.41177,0,0
3.4675,-0.1075,0.01985022,9.41116,0,0
3.4775,-0.10825,0.019914885,9.42553,0,0
3.4875,-0.109,0.01997631,9.43918,0,0
3.4983,-0.10975,0.020034675,9.45215,0,0
