Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.527043803,0.063927625,0.06186285,18.7473,0.0018043,0.400955555555556
4.538053803,0.06435225,0.06139845,18.6441,0.0019537,0.434155555555556
4.549053803,0.064799625,0.060957,18.546,0.0021799125,0.484425
4.559983803,0.0652315,0.06035535,18.4123,0.0022968375,0.510408333333333
4.570783803,0.065687625,0.05978385,18.2853,0.002492325,0.55385
4.581813803,0.066124375,0.0592407,18.1646,0.002762075,0.613794444444444
4.592793803,0.066557125,0.0585999,18.0222,0.002976725,0.661494444444444
4.604033803,0.067002375,0.05799105,17.8869,0.0032631,0.725133333333333
4.615033803,0.06744125,0.0574128,17.7584,0.00361645,0.803655555555555
4.626023803,0.067856375,0.0566892,17.5976,0.00385795,0.857322222222222
4.637043803,0.0682855,0.0560016,17.4448,0.0041656,0.925688888888889
4.648023803,0.06868875,0.05534865,17.2997,0.0040203,0.8934
4.659023803,0.06910575,0.0544788,17.1064,0.00418435,0.929855555555555
4.670073803,0.06950425,0.0536526,16.9228,0.0044134625,0.980769444444444
4.681053803,0.069924125,0.0528678,16.7484,0.0047020875,1.04490833333333
4.692223803,0.070349,0.0518508,16.5224,0.00477355,1.06078888888889
4.704073803,0.0707795,0.05088465,16.3077,0.0049073875,1.09053055555556
4.715023803,0.071231625,0.04974795,16.0551,0.0048785125,1.08411388888889
4.725833803,0.0716455,0.0486675,15.815,0.0049115625,1.09145833333333
4.736833803,0.07205825,0.0476415,15.587,0.0050006125,1.11124722222222
4.747773803,0.072488625,0.04629825,15.2885,0.0047718375,1.06040833333333
4.758763803,0.072900125,0.0450225,15.005,0.0040518125,0.900402777777778
4.769823803,0.073331625,0.04381065,14.7357,0.00394705,0.877122222222222
4.780253803,0.07375175,0.0424494,14.4332,0.00368505,0.8189
4.790193803,0.074183125,0.0411561,14.1458,0.003480525,0.77345
4.800183803,0.07458525,0.0399276,13.8728,0.0033276625,0.739480555555555
4.810033803,0.07499675,0.03852315,13.5607,0.0029837875,0.663063888888889
4.819973803,0.07543825,0.03718935,13.2643,0.0026927375,0.598386111111111
4.830033803,0.075866125,0.0359217,12.9826,0.002449075,0.544238888888889
4.840043803,0.07631975,0.03464955,12.6999,0.0021792875,0.484286111111111
4.849963803,0.07675375,0.0334404,12.4312,0.0019504,0.433422222222222
4.859963803,0.07718875,0.03229245,12.1761,0.001757775,0.390616666666667
4.869943803,0.077648625,0.03110805,11.9129,0.0015038875,0.334197222222222
4.879933803,0.078092625,0.02998305,11.6629,0.0012826375,0.285030555555556
4.889933803,0.0785685,0.02891475,11.4255,0.00109011875,0.242248611111111
4.900863803,0.079033625,0.02794365,11.2097,0.00096699125,0.214886944444444
4.912093803,0.07958125,0.02702115,11.0047,0.0012618875,0.280419444444444
4.923013803,0.080138625,0.026145,10.81,0.00116017,0.257815555555556
4.933453803,0.08067575,0.0253368,10.6304,0.00145785,0.323966666666667
4.944673803,0.081189,0.0245691,10.4598,0.0013897625,0.308836111111111
4.955453803,0.08175425,0.02383965,10.2977,0.0016535625,0.367458333333333
4.966433803,0.082292375,0.0231732,10.1496,0.0016115375,0.358119444444444
4.977453803,0.082850625,0.0225396,10.0088,0.00186015,0.413366666666667
4.988433803,0.083406625,0.021937725,9.87505,0.0018103125,0.402291666666667
4.999443803,0.083938875,0.02141046,9.75788,0.0020582,0.457377777777778
5.010523803,0.084497125,0.02090961,9.64658,0.0020397625,0.453280555555555
5.021483803,0.085031875,0.02042532,9.53896,0.002229475,0.495438888888889
5.032513803,0.085591125,0.019965285,9.43673,0.0021867125,0.485936111111111
5.043433803,0.08612425,0.019528245,9.33961,0.002329625,0.517694444444444
5.054983803,0.086678625,0.01911357,9.24746,0.0022721875,0.504930555555555
5.065983803,0.087228375,0.01871964,9.15992,0.0023722125,0.527158333333333
5.077033803,0.08777125,0.01834542,9.07676,0.0023007,0.511266666666667
5.088013803,0.088306,0.01793115,8.9847,0.0021689875,0.481997222222222
5.099003803,0.088812375,0.017537625,8.89725,0.0021634125,0.480758333333333
5.109993803,0.089340375,0.017163765,8.81417,0.00202565,0.450144444444444
5.120783803,0.08984575,0.01678428,8.72984,0.0018653,0.414511111111111
5.131793803,0.09035175,0.016423785,8.64973,0.0018036375,0.400808333333333
5.142853803,0.09088175,0.016084305,8.57429,0.0016447875,0.365508333333333
5.153803803,0.091390125,0.01576179,8.50262,0.0014890125,0.330891666666667
5.164733803,0.091923125,0.01545543,8.43454,0.0014084875,0.312997222222222
5.175743803,0.09243375,0.01517103,8.37134,0.00125965,0.279922222222222
5.186753803,0.09296575,0.01490085,8.3113,0.0011722325,0.260496111111111
5.197733803,0.09347075,0.01464417,8.25426,0.00102474,0.22772
5.208833803,0.093993375,0.014395545,8.19901,0.00087597875,0.194661944444444
5.219803803,0.094490375,0.014159385,8.14653,0.0007735275,0.171895
5.230733803,0.095007625,0.013935015,8.09667,0.00062850875,0.139668611111111
5.241883803,0.0955005,0.01375011,8.05558,0.0005158175,0.114626111111111
5.252773803,0.09601825,0.013574475,8.01655,0.00040575875,0.0901686111111111
5.263833803,0.0965195,0.01342692,7.98376,0.00034533,0.07674
5.274903803,0.09705175,0.01328679,7.95262,0.00025642375,0.0569830555555556
5.285973803,0.0975905,0.013153635,7.92303,0.00019102375,0.0424497222222222
5.296573803,0.0981095,0.01301391,7.89198,9.1009125e-05,0.02022425
5.307613803,0.098628625,0.012881205,7.86249,0,0
5.318563803,0.099169625,0.01275516,7.83448,0,0
5.329563803,0.09968675,0.01265886,7.81308,0,0
5.340553803,0.100227,0.01256742,7.79276,0,0
5.351193803,0.100746,0.012480525,7.77345,0,0
5.361193803,0.101269,0.01235898,7.74644,0,0
5.371263803,0.101754,0.012243555,7.72079,0,0
5.381253803,0.102273,0.01213389,7.69642,0,0
5.391253803,0.102802,0.01201428,7.66984,0,0
5.401233803,0.103313,0.0119007,7.6446,0,0
5.412023803,0.103828,0.01179279,7.62062,0,0
5.423033803,0.104421,0.011688525,7.59745,0,0
5.434013803,0.104989,0.011589435,7.57543,0,0
5.444983803,0.105587,0.0114867,7.5526,0,0
5.456003803,0.106162,0.011389095,7.53091,0,0
5.466993803,0.106768,0.011296395,7.51031,0,0
5.477453803,0.107356,0.01120797,7.49066,0,0
5.488453803,0.107954,0.011124,7.472,0,0
5.499453803,0.108565,0.011044215,7.45427,0,0
5.510993803,0.109215,0.01098225,7.4405,0,0
5.522043803,0.109874,0.01092339,7.42742,0,0
5.532953803,0.110537,0.010867455,7.41499,0,0
5.544003803,0.111172,0.010791045,7.39801,0,0
0,-0.109726,0.006859665,6.52437,0,0
0.011288503,-0.109098,0.006769845,6.50441,0,0
0.023246603,-0.108439,0.006684525,6.48545,0,0
0.034265503,-0.107719,0.00660348,6.46744,0,0
0.045500003,-0.107082,0.00652275,6.4495,0,0
0.057263803,-0.106414,0.00644607,6.43246,0,0
0.068297803,-0.105687,0.00639495,6.4211,0,0
0.078973103,-0.105048,0.00634635,6.4103,0,0
0.090005303,-0.104411,0.00630018,6.40004,0,0
0.101255803,-0.103748,0.006291585,6.39813,0,0
0.112217803,-0.103088,0.006283395,6.39631,0,0
0.123249803,-0.102457,0.00627561,6.39458,0,0
0.134204803,-0.101797,0.00629856,6.39968,0,0
0.145214803,-0.101161,0.006320385,6.40453,0,0
0.156364803,-0.100489,0.006341085,6.40913,0,0
0.167233803,-0.09981175,0.006460335,6.43563,0,0
0.178207803,-0.09916125,0.006573645,6.46081,0,0
0.189246803,-0.09850875,0.00668124,6.48472,0,0
0.200300803,-0.097823625,0.006853005,6.52289,0,0
0.211217803,-0.09716775,0.00701622,6.55916,0,0
0.222221803,-0.096487875,0.007171245,6.59361,0,0
0.233251803,-0.09584825,0.00737235,6.6383,0,0
0.244239803,-0.09519125,0.007563375,6.68075,0,0
0.255253803,-0.094544625,0.00774486,6.72108,0,0
0.266229803,-0.093932625,0.008005005,6.77889,0,0
0.277228803,-0.093298,0.008252145,6.83381,0,0
0.288236803,-0.092692875,0.00848691,6.88598,0,0
0.299259803,-0.092059625,0.00870993,6.93554,0,0
0.310531803,-0.09145075,0.008974215,6.99427,0,0
0.322396803,-0.090814625,0.00922527,7.05006,0,0
0.334272803,-0.090128875,0.009443295,7.09851,0,0
0.345404803,-0.089481875,0.009650385,7.14453,0,0
0.357286803,-0.088874375,0.00984717,7.18826,0,0
0.368242803,-0.0882555,0.01008846,7.24188,0,0
0.380211803,-0.087701625,0.010317645,7.29281,0,0
0.391220803,-0.087084375,0.0105354,7.3412,0,0
0.402219803,-0.086522125,0.0108324,7.4072,0,0
0.413209803,-0.08598625,0.011114505,7.46989,0,0
0.424224803,-0.085423625,0.011382525,7.52945,0,0
0.435205803,-0.08487775,0.01175553,7.61234,0,0
0.446219803,-0.084292,0.01210986,7.69108,0,0
0.457214803,-0.0837185,0.012446505,7.76589,0,0
0.468179803,-0.083108875,0.012818655,7.84859,0,0
0.479230803,-0.08251975,0.01317222,7.92716,0,0
0.490193803,-0.08190425,0.0135081,8.0018,0,0
0.501382803,-0.0813215,0.013936635,8.09703,0,0
0.513220803,-0.0807255,0.01434375,8.1875,0,0
0.524268803,-0.080121,0.01473048,8.27344,0,0
0.536287803,-0.07956175,0.015182505,8.37389,0,0
0.547212803,-0.078975875,0.015611895,8.46931,0,0
0.558416803,-0.07847675,0.01601982,8.55996,0,0
0.570267803,-0.077966875,0.016420365,8.64897,0,0
0.581214803,-0.07744475,0.016800885,8.73353,-0.00066527375,-0.147838611111111
0.592375803,-0.076954375,0.017187795,8.81951,-0.00122145625,-0.271434722222222
0.604200803,-0.07649625,0.0175554,8.9012,-0.0018218125,-0.404847222222222
0.615289803,-0.0759875,0.0179046,8.9788,-0.002464025,-0.547561111111111
0.626405803,-0.07554825,0.018286875,9.06375,-0.003095125,-0.687805555555555
0.638302803,-0.07509625,0.018650025,9.14445,-0.003765575,-0.836794444444444
0.649775803,-0.0746145,0.018994995,9.22111,-0.0050048125,-1.11218055555556
0.661180803,-0.0741815,0.01940526,9.31228,-0.005670225,-1.26005
0.672225803,-0.07376175,0.019795005,9.39889,-0.006369175,-1.41537222222222
0.683220803,-0.073357375,0.020165265,9.48117,-0.006547375,-1.45497222222222
0.694201803,-0.07296975,0.02056806,9.57068,-0.0072482125,-1.61071388888889
0.705210803,-0.07261375,0.020950695,9.65571,-0.007975875,-1.77241666666667
0.716206803,-0.07225675,0.02139129,9.75362,-0.0080920375,-1.79823055555556
0.727197803,-0.071924875,0.02180988,9.84664,-0.00878855,-1.95301111111111
0.738196803,-0.0715855,0.022207545,9.93501,-0.00894845,-1.98854444444444
0.749196803,-0.0712695,0.0226719,10.0382,-0.00959735,-2.13274444444444
0.760195803,-0.0709475,0.0231129,10.1362,-0.0097111375,-2.15803055555556
0.771206803,-0.070648375,0.0235323,10.2294,-0.0103965,-2.31033333333333
0.782213803,-0.070340125,0.0242046,10.3788,-0.010272625,-2.28280555555556
0.793148803,-0.070048,0.0248436,10.5208,-0.0101795,-2.26211111111111
0.804155803,-0.06974825,0.02545065,10.6557,-0.0106538375,-2.36751944444444
0.815195803,-0.06947125,0.0262134,10.8252,-0.0104257375,-2.31683055555556
0.826223803,-0.0691975,0.02693835,10.9863,-0.0102312375,-2.27360833333333
0.837216803,-0.06895275,0.0276264,11.1392,-0.0100679875,-2.23733055555556
0.848218803,-0.06871075,0.0284715,11.327,-0.00974295,-2.1651
0.859208803,-0.068488125,0.02927385,11.5053,-0.00945435,-2.10096666666667
0.870173803,-0.06825975,0.0300366,11.6748,-0.009199625,-2.04436111111111
0.881182803,-0.0680395,0.03086865,11.8597,-0.0088686,-1.9708
0.892183803,-0.067803625,0.03165885,12.0353,-0.0090585875,-2.01301944444444
0.903195803,-0.0675645,0.0324099,12.2022,-0.0087862,-1.95248888888889
0.914172803,-0.06733525,0.033264,12.392,-0.008402525,-1.86722777777778
0.925340803,-0.067093,0.0340749,12.5722,-0.0080528125,-1.78951388888889
0.937159803,-0.066856375,0.03494205,12.7649,-0.0076380875,-1.69735277777778
0.948236803,-0.066583125,0.035766,12.948,-0.007257175,-1.61270555555556
0.959188803,-0.06634025,0.03654855,13.1219,-0.0069075375,-1.53500833333333
0.970195803,-0.06608525,0.03729645,13.2881,-0.0065821375,-1.46269722222222
0.981207803,-0.06583875,0.038007,13.446,-0.00628345,-1.39632222222222
0.992177803,-0.065574125,0.03868245,13.5961,-0.006398675,-1.42192777777778
1.003123803,-0.06531275,0.03942945,13.7621,-0.0060292125,-1.339825
1.014193803,-0.065026625,0.0401391,13.9198,-0.005684975,-1.26332777777778
1.025193803,-0.06473775,0.04081365,14.0697,-0.005363775,-1.19195
1.036193803,-0.064422625,0.0413946,14.1988,-0.0054500375,-1.21111944444444
1.047223803,-0.06411475,0.04194675,14.3215,-0.0052116625,-1.15814722222222
1.058383803,-0.063789625,0.04247145,14.4381,-0.005273325,-1.17185
1.070263803,-0.063462875,0.04298355,14.5519,-0.0050329625,-1.11843611111111
1.081183803,-0.06311825,0.04347045,14.6601,-0.0050464,-1.12142222222222
1.092243803,-0.06278325,0.0439326,14.7628,-0.0048118125,-1.06929166666667
1.103183803,-0.06245825,0.0443268,14.8504,-0.0048276,-1.0728
1.114193803,-0.062110875,0.04470075,14.9335,-0.004634975,-1.02999444444444
1.125203803,-0.06177025,0.04500225,15.0005,-0.00464965,-1.03325555555556
1.136383803,-0.06140375,0.04528845,15.0641,-0.0046154875,-1.02566388888889
1.148183803,-0.06103175,0.0455607,15.1246,-0.0044453,-0.987844444444444
1.159303803,-0.060642875,0.04577535,15.1723,-0.0043853375,-0.974519444444444
1.171223803,-0.060271375,0.04597965,15.2177,-0.004270575,-0.949016666666667
1.182183803,-0.05988575,0.04617315,15.2607,-0.0041003,-0.911177777777778
1.193203803,-0.05953575,0.0463374,15.2972,-0.003923475,-0.871883333333333
1.204173803,-0.05917175,0.0464931,15.3318,-0.0036929625,-0.820658333333333
1.215213803,-0.05880375,0.04664115,15.3647,-0.0034832,-0.774044444444444
1.226173803,-0.05844275,0.0467397,15.3866,-0.0032129375,-0.713986111111111
1.237183803,-0.058053375,0.04683285,15.4073,-0.0028839375,-0.640875
1.248153803,-0.057669375,0.046944,15.432,-0.002475025,-0.550005555555556
1.259203803,-0.057257625,0.0470493,15.4554,-0.0021976625,-0.488369444444444
1.270183803,-0.056861125,0.04714965,15.4777,-0.0017086875,-0.379708333333333
1.281203803,-0.056448875,0.04721535,15.4923,-0.00119568,-0.265706666666667
1.292203803,-0.056061,0.0472779,15.5062,-0.000629675,-0.139927777777778
1.302613803,-0.055663375,0.0473373,15.5194,-1.280225e-05,-0.00284494444444444
1.313603803,-0.05530725,0.04734225,15.5205,0,0
1.324673803,-0.05492325,0.0473472,15.5216,0,0
1.335223803,-0.054560125,0.0473517,15.5226,0,0
1.345273803,-0.05419875,0.0471942,15.4876,0,0
1.355243803,-0.05386925,0.04704435,15.4543,0,0
1.365143803,-0.053522,0.0469017,15.4226,0,0
1.375133803,-0.0531875,0.0466902,15.3756,0,0
1.385123803,-0.052833625,0.0464895,15.331,0,0
1.395103803,-0.052493125,0.0462987,15.2886,0,0
1.405133803,-0.052151,0.0460296,15.2288,0,0
1.415103803,-0.051793625,0.04577355,15.1719,0,0
1.425123803,-0.05145575,0.0455301,15.1178,0,0
1.435093803,-0.05110425,0.04519755,15.0439,0,0
1.445123803,-0.050771875,0.04488165,14.9737,0,0
1.455163803,-0.050425875,0.04458195,14.9071,0,0
1.465153803,-0.05009575,0.0441828,14.8184,0,0
1.475213803,-0.04974475,0.0438039,14.7342,0,0
1.485643803,-0.04938725,0.04344345,14.6541,0,0
1.496613803,-0.049023875,0.0430398,14.5644,0,0
1.507653803,-0.048637625,0.0426564,14.4792,0,0
1.519173803,-0.04822875,0.0422919,14.3982,0,0
1.530193803,-0.047803625,0.04184505,14.2989,0,0
1.541173803,-0.047416125,0.04142025,14.2045,0,0
1.552163803,-0.047015,0.0410166,14.1148,0,0
1.563223803,-0.046635125,0.0404487,13.9886,0,0
1.574183803,-0.04624275,0.03990915,13.8687,0,0
1.585273803,-0.04587175,0.0392796,13.7288,0,0
1.596163803,-0.045491,0.03868155,13.5959,0,0
1.607213803,-0.045132625,0.03811365,13.4697,0,0
1.618163803,-0.04476525,0.03743775,13.3195,0,0
1.629273803,-0.044415875,0.0367956,13.1768,0,0
1.639403803,-0.04405425,0.03618585,13.0413,0,0
1.649423803,-0.043729,0.03545595,12.8791,0,0
1.660283803,-0.043426,0.0347625,12.725,0,0
1.670193803,-0.043084875,0.0341037,12.5786,0,0
1.680103803,-0.042793625,0.0334161,12.4258,0,0
1.690113803,-0.042508125,0.0327627,12.2806,0,0
1.700123803,-0.042213125,0.0321417,12.1426,0,0
1.710093803,-0.041937125,0.03150495,12.0011,0,0
1.720103803,-0.041651375,0.0308997,11.8666,0,0
1.730113803,-0.04138225,0.0303246,11.7388,0,0
1.740113803,-0.04110325,0.02976165,11.6137,0,0
1.750113803,-0.040838375,0.0292266,11.4948,0,0
1.760093803,-0.040559125,0.02871855,11.3819,0,0
1.770143803,-0.04029225,0.0282708,11.2824,0,0
1.780103803,-0.040013,0.027846,11.188,0,0
1.790193803,-0.039750625,0.0274419,11.0982,0,0
1.800143803,-0.03947825,0.02709945,11.0221,0,0
1.810113803,-0.03922,0.0267741,10.9498,0,0
1.820143803,-0.0389615,0.02646495,10.8811,0,0
1.830143803,-0.038691375,0.0262809,10.8402,0,0
1.841113803,-0.038435125,0.0261063,10.8014,0,0
1.852173803,-0.038137375,0.02594025,10.7645,0,0
1.863163803,-0.037834,0.02598885,10.7753,0,0
1.874363803,-0.037537375,0.0260352,10.7856,0,0
1.886303803,-0.037221375,0.02640465,10.8677,0,0
1.898173803,-0.036874375,0.0267561,10.9458,0,0
1.909143803,-0.03653575,0.02708955,11.0199,0,0
1.920193803,-0.036222625,0.027468,11.104,0,0
1.931133803,-0.035892875,0.0278271,11.1838,0,0
1.942333803,-0.035572875,0.02816865,11.2597,0,0
1.954273803,-0.03523225,0.02893365,11.4297,9.373475e-05,0.0208299444444444
1.964743803,-0.034850625,0.0296604,11.5912,0.0007662925,0.170287222222222
1.975983803,-0.03451825,0.0303507,11.7446,0.0013593625,0.302080555555556
1.986733803,-0.034140375,0.0311004,11.9112,0.0020447,0.454377777777778
1.997313803,-0.03377075,0.0318132,12.0696,0.0025963,0.576955555555556
2.007363803,-0.033398875,0.03249,12.22,0.003070725,0.682383333333333
2.017313803,-0.033062875,0.03326085,12.3913,0.0037253,0.827844444444444
2.027093803,-0.032713,0.03399345,12.5541,0.0041945,0.932111111111111
2.037093803,-0.0323825,0.0346896,12.7088,0.0047438375,1.05418611111111
2.047163803,-0.032053375,0.03558015,12.9067,0.005312,1.18044444444444
2.057203803,-0.031705375,0.0364266,13.0948,0.0059824625,1.32943611111111
2.067133803,-0.03134975,0.0372303,13.2734,0.0064065,1.42366666666667
2.077083803,-0.03100125,0.03817215,13.4827,0.0069314,1.54031111111111
2.087673803,-0.03064125,0.0390672,13.6816,0.0076040625,1.68979166666667
2.098753803,-0.0302335,0.0399168,13.8704,0.00798325,1.77405555555556
2.109733803,-0.02979525,0.0409149,14.0922,0.0084757125,1.88349166666667
2.121133803,-0.029369875,0.04186305,14.3029,0.0088845125,1.97433611111111
2.132133803,-0.028904625,0.04276395,14.5031,0.0092131375,2.04736388888889
2.143193803,-0.02848375,0.04371345,14.7141,0.0095590375,2.12423055555556
2.154163803,-0.028055625,0.0446157,14.9146,0.0098267125,2.18371388888889
2.165163803,-0.02765625,0.04547295,15.1051,0.0100196,2.22657777777778
2.176173803,-0.02724375,0.0464094,15.3132,0.0102632,2.28071111111111
2.187183803,-0.02685125,0.04729905,15.5109,0.010432425,2.31831666666667
2.198223803,-0.026441375,0.04814415,15.6987,0.010907375,2.42386111111111
2.208693803,-0.02604625,0.04908195,15.9071,0.011085325,2.46340555555556
2.219473803,-0.025645,0.04997295,16.1051,0.0111915625,2.48701388888889
2.230353803,-0.025238125,0.0508626,16.3028,0.0112731875,2.50515277777778
2.240283803,-0.0248305,0.05170815,16.4907,0.0112877375,2.50838611111111
2.250093803,-0.02444525,0.0525114,16.6692,0.0116673375,2.59274166666667
2.260153803,-0.02408275,0.05324175,16.8315,0.0115352,2.56337777777778
2.270093803,-0.023724,0.05393565,16.9857,0.01134685,2.52152222222222
2.280143803,-0.023352375,0.0545949,17.1322,0.0115579375,2.56843055555556
2.290143803,-0.023004125,0.05513985,17.2533,0.0111933375,2.48740833333333
2.300173803,-0.02264275,0.0556578,17.3684,0.0107847875,2.39661944444444
2.310113803,-0.02229925,0.05614965,17.4777,0.0108076375,2.40169722222222
2.320123803,-0.021953375,0.05656635,17.5703,0.0102753625,2.28341388888889
2.330163803,-0.02158675,0.05696235,17.6583,0.0101916,2.2648
2.340103803,-0.021216625,0.05733855,17.7419,0.009598775,2.13306111111111
2.350113803,-0.02086275,0.05770215,17.8227,0.0089818125,1.99595833333333
2.360143803,-0.02050825,0.05804775,17.8995,0.008833,1.96288888888889
2.370143803,-0.020138625,0.0583758,17.9724,0.0081655,1.81455555555556
2.380093803,-0.01979125,0.058716,18.048,0.007501575,1.66701666666667
2.390193803,-0.01943275,0.0590391,18.1198,0.0073199625,1.62665833333333
2.400083803,-0.01909925,0.05934645,18.1881,0.0066128125,1.46951388888889
2.410083803,-0.01875375,0.05974065,18.2757,0.0064980125,1.44400277777778
2.420103803,-0.018426125,0.06011505,18.3589,0.0058514,1.30031111111111
2.430083803,-0.01808025,0.060471,18.438,0.0056954625,1.26565833333333
2.440213803,-0.017750125,0.06087555,18.5279,0.005075025,1.12778333333333
2.450213803,-0.01740125,0.06125985,18.6133,0.0049464625,1.09921388888889
2.460173803,-0.017068125,0.0616248,18.6944,0.0042859625,0.952436111111111
2.470173803,-0.01672025,0.06203115,18.7847,0.0036681375,0.815141666666667
2.480133803,-0.01639025,0.06241725,18.8705,0.0035430625,0.787347222222222
2.490173803,-0.01604475,0.062784,18.952,0.0028904125,0.642313888888889
2.500133803,-0.015716,0.0634167,19.0926,0.003015375,0.670083333333333
