Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.237247171,0.09292025,0.0465903,15.3534,0.0077927875,1.73173055555556
4.249177171,0.09354775,0.0463482,15.2996,0.0077709375,1.726875
4.261097171,0.094187,0.04611825,15.2485,0.0076754125,1.70564722222222
4.273147171,0.0947825,0.0459,15.2,0.0075732125,1.68293611111111
4.285187171,0.095380625,0.0457056,15.1568,0.0074657375,1.65905277777778
4.297207171,0.09595375,0.04552065,15.1157,0.0073367125,1.63038055555556
4.309277171,0.096477875,0.0452862,15.0636,0.0072389375,1.60865277777778
4.321157171,0.096999,0.04506345,15.0141,0.0070558375,1.56796388888889
4.333147171,0.09747675,0.04485195,14.9671,0.0068795125,1.52878055555556
4.345137171,0.09795275,0.04464225,14.9205,0.0067098,1.49106666666667
4.357207171,0.09839125,0.04444335,14.8763,0.0065377875,1.45284166666667
4.369167171,0.098830625,0.0442539,14.8342,0.0063724875,1.41610833333333
4.381157171,0.09925275,0.04409865,14.7997,0.0062137,1.38082222222222
4.393157171,0.09964475,0.0439506,14.7668,0.0060854625,1.352325
4.405167171,0.100044,0.04380885,14.7353,0.0059621375,1.32491944444444
4.417187171,0.100417,0.04367385,14.7053,0.00583145,1.29587777777778
4.429147171,0.100794,0.0435456,14.6768,0.005717275,1.27050555555556
4.441327171,0.101164,0.0434565,14.657,0.005607625,1.24613888888889
4.453147171,0.101512,0.0433719,14.6382,0.005526925,1.22820555555556
4.465137171,0.101871,0.0432612,14.6136,0.005457725,1.21282777777778
4.477137171,0.102221,0.0431559,14.5902,0.0053608,1.19128888888889
4.489157171,0.102601,0.043056,14.568,0.005261925,1.16931666666667
4.501157171,0.10299,0.04283865,14.5197,0.0051735375,1.149675
4.513157171,0.10342,0.04263165,14.4737,0.0049661,1.10357777777778
4.525137171,0.103877,0.0423783,14.4174,0.00476835,1.05963333333333
4.537137171,0.104338,0.04213755,14.3639,0.00452305,1.00512222222222
4.549227171,0.104837,0.0419094,14.3132,0.004292675,0.953927777777778
4.561167171,0.105331,0.0416772,14.2616,0.0040699,0.904422222222222
4.573157171,0.105863,0.0414567,14.2126,0.0038429875,0.853997222222222
4.585197171,0.106389,0.04108005,14.1289,0.0036290875,0.806463888888889
4.597147171,0.106957,0.04072185,14.0493,0.0032559375,0.723541666666667
4.609147171,0.107548,0.04038165,13.9737,0.002902625,0.645027777777778
4.621127171,0.108136,0.03990645,13.8681,0.00256515,0.570033333333333
4.633117171,0.10877,0.0394551,13.7678,0.0020931375,0.465141666666667
4.645147171,0.109395,0.0390258,13.6724,0.00164425,0.365388888888889
4.657187171,0.110059,0.0385272,13.5616,0.0012174375,0.270541666666667
4.669137171,0.110731,0.03805335,13.4563,0.00071864625,0.159699166666667
0,-0.109958,0.02305575,10.1235,0,0
0.011966571,-0.108887,0.02322585,10.1613,0,0
0.026770471,-0.107776,0.02338785,10.1973,0,0
0.037977371,-0.106449,0.023688,10.264,0,0
0.049110571,-0.105435,0.02397285,10.3273,0,0
0.060152171,-0.104424,0.0242856,10.3968,0,0
0.071084671,-0.103462,0.02458305,10.4629,0,0
0.081848371,-0.102467,0.02486565,10.5257,0,0
0.091775671,-0.101526,0.02522115,10.6047,0,0
0.101776171,-0.100681,0.02555865,10.6797,0,0
0.111757171,-0.099803875,0.0258795,10.751,0,0
0.121741171,-0.09897925,0.0261486,10.8108,0,0
0.131747171,-0.09816375,0.0264042,10.8676,0,0
0.141787171,-0.097315125,0.0266472,10.9216,0,0
0.151818171,-0.096513,0.02687985,10.9733,0,0
0.163044171,-0.09568,0.02710035,11.0223,0,0
0.175320171,-0.09478475,0.0273105,11.069,0,0
0.187323171,-0.093835375,0.0275814,11.1292,0,0
0.199321171,-0.09290725,0.02783925,11.1865,0,0
0.211337171,-0.0920335,0.02817405,11.2609,0,0
0.223297171,-0.09114225,0.02849265,11.3317,0,0
0.235349171,-0.090267125,0.02879505,11.3989,0,0
0.247316171,-0.08944025,0.02921085,11.4913,0,0
0.259313171,-0.0885925,0.02960595,11.5791,0,0
0.271315171,-0.0877945,0.02998125,11.6625,0,0
0.283319171,-0.086976875,0.0304263,11.7614,0,0
0.295361171,-0.08620425,0.03084885,11.8553,0,0
0.307299171,-0.08541275,0.03131955,11.9599,0,0
0.319337171,-0.08463525,0.0317664,12.0592,0,0
0.331311171,-0.08389675,0.03219075,12.1535,0,0
0.343315171,-0.083132125,0.03263085,12.2513,0,0
0.355340171,-0.082408,0.03304845,12.3441,0,0
0.367317171,-0.081669375,0.03344535,12.4323,0,0
0.379376171,-0.080974625,0.03383865,12.5197,0,0
0.391632171,-0.080261875,0.0342126,12.6028,0,0
0.403322171,-0.079555625,0.0346329,12.6962,0,0
0.415293171,-0.07888075,0.0350316,12.7848,0,0
0.427309171,-0.078181875,0.03541095,12.8691,0,0
0.439325171,-0.077513625,0.0358524,12.9672,0,0
0.451337171,-0.07682025,0.03627225,13.0605,0,0
0.463327171,-0.07613125,0.03667095,13.1491,0,0
0.475320171,-0.07547725,0.03709845,13.2441,0,0
0.487352171,-0.074807875,0.03750435,13.3343,0,0
0.499335171,-0.074183375,0.0379548,13.4344,0,0
0.511314171,-0.07355275,0.03838275,13.5295,0,0
0.523338171,-0.072961875,0.0387891,13.6198,0,0
0.535342171,-0.07235825,0.0392859,13.7302,0,0
0.547318171,-0.07176575,0.0397575,13.835,0,0
0.559344171,-0.07120575,0.0402057,13.9346,0,0
0.571313171,-0.07063125,0.04072005,14.0489,0,0
0.583368171,-0.07009,0.04120875,14.1575,0,0
0.595326171,-0.0695395,0.04170915,14.2687,0,0
0.607295171,-0.069026875,0.0421848,14.3744,0,0
0.619430171,-0.068511625,0.0426366,14.4748,0,0
0.631332171,-0.068016,0.04307265,14.5717,0,0
0.643345171,-0.067560375,0.0434862,14.6636,0,0
0.655343171,-0.067104625,0.0438795,14.751,0,0
0.667344171,-0.066679375,0.0443907,14.8646,0,0
0.679315171,-0.0662465,0.0448758,14.9724,0,0
0.691328171,-0.0658415,0.04541625,15.0925,0,0
0.703285171,-0.065433125,0.04592925,15.2065,0,0
0.715351171,-0.065041,0.0464166,15.3148,0,0
0.727335171,-0.06468325,0.046899,15.422,-0.000100826875,-0.0224059722222222
0.739376171,-0.064329875,0.04735755,15.5239,0,0
0.751331171,-0.06400625,0.0477927,15.6206,-0.000101196125,-0.0224880277777778
0.763343171,-0.06368375,0.04838985,15.7533,0,0
0.775312171,-0.063381,0.0489573,15.8794,0,0
0.787313171,-0.063108125,0.0494964,15.9992,0,0
0.799376171,-0.06284025,0.0501687,16.1486,0,0
0.811346171,-0.0625935,0.05080725,16.2905,0,0
0.823343171,-0.06234975,0.051399,16.422,0,0
0.835302171,-0.06213075,0.0519606,16.5468,0,0
0.847321171,-0.0619155,0.05249475,16.6655,0,0
0.859313171,-0.061708,0.0531198,16.8044,0,0
0.871283171,-0.061505,0.05371335,16.9363,0,0
0.883322171,-0.06127975,0.05427765,17.0617,0,0
0.895320171,-0.06104275,0.0548784,17.1952,0,0
0.907386171,-0.060770625,0.055449,17.322,0,0
0.919574171,-0.06047625,0.0559377,17.4306,0,0
0.931270171,-0.06016225,0.0564021,17.5338,0,0
0.943272171,-0.059843375,0.0568431,17.6318,0,0
0.955315171,-0.0595085,0.0572427,17.7206,0,0
0.967286171,-0.059144,0.0576225,17.805,0,0
0.979323171,-0.05877925,0.05798295,17.8851,0,0
0.991310171,-0.05837875,0.0583173,17.9594,0,0
1.003317171,-0.0579725,0.05863455,18.0299,0,0
1.015307171,-0.05753075,0.0587772,18.0616,0,0
1.027297171,-0.05707525,0.0589122,18.0916,0,0
1.039287171,-0.05663025,0.0590409,18.1202,0,0
1.051277171,-0.05616225,0.0590868,18.1304,0,0
1.063327171,-0.055710125,0.0591309,18.1402,0,0
1.075347171,-0.05523275,0.05917275,18.1495,0,0
1.087477171,-0.054743875,0.0591534,18.1452,0,0
1.099287171,-0.054257,0.05913495,18.1411,0,0
1.111317171,-0.05372925,0.0590787,18.1286,0,0
1.123317171,-0.053201375,0.05902515,18.1167,0,0
1.135307171,-0.0526305,0.0589743,18.1054,0,0
1.147317171,-0.052064375,0.0588087,18.0686,0,0
1.159337171,-0.051460375,0.0586512,18.0336,0,0
1.171327171,-0.050842625,0.0585018,18.0004,0,0
1.183257171,-0.050234375,0.0582741,17.9498,0,0
1.195337171,-0.049581125,0.0580581,17.9018,0,0
1.207287171,-0.048929875,0.0578529,17.8562,0,0
1.219487171,-0.048220375,0.0576612,17.8136,0,0
1.231277171,-0.04747625,0.0574794,17.7732,0,0
1.243297171,-0.04673175,0.0572049,17.7122,0,0
1.255277171,-0.045929125,0.05694435,17.6543,0,0
1.267277171,-0.045142125,0.0566964,17.5992,0,0
1.279307171,-0.044311,0.05644665,17.5437,0,0
1.291297171,-0.04350775,0.05620905,17.4909,0,0
1.303277171,-0.04266875,0.0559836,17.4408,0,0
1.315337171,-0.0418615,0.0557226,17.3828,0,0
1.327317171,-0.041015875,0.0554742,17.3276,0,0
1.339277171,-0.040163375,0.0552069,17.2682,0,0
1.351287171,-0.039337875,0.05495265,17.2117,0,0
1.363267171,-0.03846775,0.054711,17.158,4.7753125e-05,0.0106118055555556
1.375307171,-0.0376205,0.0544023,17.0894,0.00027829,0.0618422222222222
1.387327171,-0.036730625,0.0541089,17.0242,0.0002608125,0.0579583333333333
1.399287171,-0.035840125,0.0538299,16.9622,7.9444625e-05,0.0176543611111111
1.411317171,-0.034988625,0.05350725,16.8905,0,0
1.423327171,-0.03410875,0.05320035,16.8223,0,0
1.435257171,-0.033276125,0.05286555,16.7479,0,0
1.447287171,-0.032423375,0.05254785,16.6773,0,0
1.459287171,-0.031614625,0.0522459,16.6102,0,0
1.471287171,-0.030776375,0.0519129,16.5362,0,0
1.483287171,-0.02993875,0.0515961,16.4658,0,0
1.495237171,-0.02913725,0.05129505,16.3989,0,0
1.507317171,-0.0283055,0.05098275,16.3295,0,0
1.519287171,-0.027515125,0.05068575,16.2635,0,0
1.531307171,-0.02670875,0.05045175,16.2115,0,0
1.543277171,-0.0259535,0.050229,16.162,0,0
1.555227171,-0.02518725,0.0500175,16.115,0,0
1.567297171,-0.0244765,0.04988925,16.0865,0,0
1.579297171,-0.02376525,0.0497673,16.0594,0,0
1.591287171,-0.023081375,0.0496512,16.0336,0,0
1.603297171,-0.0224445,0.0496638,16.0364,0,0
1.615297171,-0.02179375,0.04967595,16.0391,0,0
1.627287171,-0.0211775,0.0497934,16.0652,0,0
1.639287171,-0.020547125,0.04990455,16.0899,0,0
1.651277171,-0.019935125,0.0500103,16.1134,0,0
1.663257171,-0.0193685,0.05018355,16.1519,0,0
1.675407171,-0.01880575,0.0503478,16.1884,0,0
1.687277171,-0.01827625,0.0505044,16.2232,0,0
1.699257171,-0.017799625,0.0507708,16.2824,0,0
1.711297171,-0.01735075,0.0510246,16.3388,0,0
1.723257171,-0.016903375,0.0514332,16.4296,0,0
1.735267171,-0.016467625,0.05182155,16.5159,0,0
1.747247171,-0.016049625,0.0521901,16.5978,0,0
1.759247171,-0.015614875,0.05255145,16.6781,0,0
1.771277171,-0.015206875,0.0528948,16.7544,0,0
1.783277171,-0.014799625,0.05322105,16.8269,0,0
1.795357171,-0.014424625,0.05362155,16.9159,0,0
1.807267171,-0.01404925,0.0540018,17.0004,0,0
1.819277171,-0.01369175,0.05453325,17.1185,0,0
1.831277171,-0.013361625,0.0550377,17.2306,0,0
1.843257171,-0.01302625,0.0555174,17.3372,0,0
1.855277171,-0.0127065,0.0560628,17.4584,0,0
1.867527171,-0.0123728,0.05658075,17.5735,0,0
1.879277171,-0.0120338,0.0572049,17.7122,0,0
1.891237171,-0.0117051,0.05779755,17.8439,0,0
1.903267171,-0.0113632,0.05836095,17.9691,0,0
1.915257171,-0.0110328,0.05900805,18.1129,0,0
1.927367171,-0.0106836,0.05962275,18.2495,0,0
1.939277171,-0.0103223,0.06020685,18.3793,0,0
1.951287171,-0.0099636125,0.06085845,18.5241,0,0
1.963247171,-0.009577225,0.0614772,18.6616,0,0
1.975247171,-0.009191675,0.06206535,18.7923,-6.35845e-05,-0.0141298888888889
1.987267171,-0.0087699125,0.06291495,18.9811,-0.000225245,-0.0500544444444444
1.999337171,-0.0083426,0.0637218,19.1604,-9.6959875e-05,-0.0215466388888889
2.011237171,-0.0078792125,0.06449535,19.3323,0,0
2.023287171,-0.007418975,0.06522975,19.4955,0,0
2.035277171,-0.006923325,0.0659277,19.6506,0,0
2.047257171,-0.006408925,0.06667425,19.8165,0,0
2.059237171,-0.0058945625,0.06738345,19.9741,0,0
2.071257171,-0.005332475,0.0680571,20.1238,0,0
2.083257171,-0.0047653625,0.0685566,20.2348,0,0
2.095237171,-0.004150325,0.06903135,20.3403,0,0
2.107687171,-0.00354495,0.0694881,20.4418,0,0
2.118467171,-0.002880075,0.0699219,20.5382,0,0
2.129457171,-0.0023121875,0.0703341,20.6298,0,0
2.140427171,-0.0017431125,0.07069185,20.7093,0,0
2.151437171,-0.00114988,0.07103205,20.7849,0,0
2.162437171,-0.000582865,0.0713547,20.8566,0,0
2.174347171,1.303025e-05,0.0715752,20.9056,0,0
2.186247171,0.00064105625,0.07178445,20.9521,0,0
2.198247171,0.0013048125,0.07198335,20.9963,0,0
2.209627171,0.0019541875,0.072027,21.006,0,0
2.220627171,0.0026070125,0.07206885,21.0153,0,0
2.231717171,0.0032008625,0.07210845,21.0241,0,0
2.242627171,0.00381215,0.07205625,21.0125,0,0
2.253627171,0.004386475,0.0720072,21.0016,0,0
2.264657171,0.0049770375,0.071829,20.962,0,0
2.275607171,0.005535125,0.07165935,20.9243,0,0
2.286607171,0.0061129875,0.0714987,20.8886,0,0
2.297627171,0.006662925,0.0712638,20.8364,0,0
2.308577171,0.0072373,0.07104105,20.7869,0,0
2.319617171,0.007787675,0.0708291,20.7398,0,0
2.330617171,0.0083631625,0.07044795,20.6551,0,0
2.341617171,0.0089086625,0.07008615,20.5747,0,0
2.352617171,0.0094686375,0.06974235,20.4983,0,0
2.363607171,0.0100146,0.069363,20.414,0,0
2.374607171,0.0105229,0.06900255,20.3339,0,0
2.385627171,0.0110404,0.0686601,20.2578,0,0
2.396637171,0.011525,0.06828525,20.1745,0,0
2.407617171,0.0120256,0.0679293,20.0954,0,0
2.418707171,0.0125025,0.06755085,20.0113,0,0
2.429637171,0.013000625,0.0671913,19.9314,0,0
2.440627171,0.01347525,0.06684975,19.8555,0,0
2.451617171,0.01396725,0.0664245,19.761,0,0
2.462607171,0.0144305,0.0660204,19.6712,0,0
2.473607171,0.014902875,0.06563655,19.5859,0,0
2.484617171,0.015338375,0.0651816,19.4848,0,0
2.495607171,0.01577675,0.06474915,19.3887,0,0
2.506607171,0.016186125,0.06433875,19.2975,0,0
2.517607171,0.01661,0.0638892,19.1976,0,0
2.528617171,0.017036375,0.06346215,19.1027,0,0
2.539647171,0.017449375,0.0630567,19.0126,0,0
2.550587171,0.017890375,0.06264,18.92,0,0
2.561617171,0.018320125,0.06224445,18.8321,0,0
2.572607171,0.018776125,0.0618687,18.7486,0,0
2.583657171,0.01921675,0.06139665,18.6437,0,0
2.595267171,0.019681375,0.0609489,18.5442,0,0
2.607287171,0.02016875,0.06049485,18.4433,0,0
2.619227171,0.020658375,0.0600633,18.3474,0,0
2.631247171,0.02117325,0.0596538,18.2564,0,0
2.643257171,0.021676375,0.05927985,18.1733,0,0
2.655237171,0.022212375,0.0589248,18.0944,0,0
2.667257171,0.0227395,0.05858775,18.0195,0,0
2.679517171,0.023297375,0.058248,17.944,0,0
2.691227171,0.02386025,0.0579249,17.8722,0,0
2.703257171,0.024403125,0.0576252,17.8056,0,0
2.715207171,0.0249715,0.05734035,17.7423,0,0
2.727227171,0.025520125,0.0570699,17.6822,0,0
2.739207171,0.02609575,0.0567774,17.6172,0,0
2.751257171,0.02665425,0.05649975,17.5555,0,0
2.763257171,0.027243375,0.05623605,17.4969,0,0
2.775237171,0.0278395,0.0559098,17.4244,0,0
2.787217171,0.02841525,0.0556002,17.3556,0,0
2.799227171,0.029018125,0.05526315,17.2807,0,0
2.811237171,0.02959975,0.05494275,17.2095,0,0
2.823217171,0.03020525,0.05463855,17.1419,0,0
2.835267171,0.03078625,0.0542745,17.061,0,0
2.847297171,0.03139525,0.05392845,16.9841,0,0
2.859187171,0.03201125,0.0535995,16.911,0,0
2.871227171,0.03261175,0.0532377,16.8306,0,0
2.883217171,0.033241625,0.05289435,16.7543,0,0
2.895257171,0.033852,0.0525681,16.6818,0,0
2.907287171,0.03449625,0.05214915,16.5887,0,0
2.919207171,0.035147625,0.05175135,16.5003,0,0
2.931227171,0.03577675,0.05135085,16.4113,0,0
2.943217171,0.03643375,0.0509706,16.3268,0,0
2.955207171,0.037065375,0.05060925,16.2465,0,0
2.967217171,0.037723,0.0502443,16.1654,0,0
2.979207171,0.0383545,0.0498978,16.0884,0,0
2.991217171,0.039015875,0.0495738,16.0164,0,0
3.003177171,0.039656125,0.049266,15.948,0,0
3.015217171,0.040323,0.0489735,15.883,0,0
3.027197171,0.04098625,0.0486936,15.8208,0,0
3.039247171,0.041618875,0.0484272,15.7616,0,0
3.051267171,0.042268625,0.04817475,15.7055,0,0
3.063217171,0.04287575,0.04792005,15.6489,0,0
3.075277171,0.04349175,0.0476784,15.5952,0,0
3.087227171,0.044091625,0.04744845,15.5441,0,0
3.099267171,0.0446545,0.0472302,15.4956,0,0
3.111297171,0.045228375,0.04702275,15.4495,0,0
3.123207171,0.0457685,0.0467694,15.3932,0,0
3.135237171,0.04632075,0.04652865,15.3397,0,0
3.147217171,0.046841125,0.04630005,15.2889,0,0
3.159247171,0.04736825,0.0460971,15.2438,0,0
3.171247171,0.04787175,0.0459045,15.201,0,0
3.183217171,0.048328875,0.04575735,15.1683,0,0
3.195227171,0.048777125,0.0456174,15.1372,0,0
3.207217171,0.049181125,0.04548465,15.1077,0,0
3.219207171,0.049579125,0.0453906,15.0868,0,0
3.231307171,0.0499445,0.0453015,15.067,0,0
3.243197171,0.05031325,0.04521645,15.0481,0,0
3.255197171,0.0506695,0.045225,15.05,0,0
3.267217171,0.05100175,0.0452331,15.0518,0,0
3.279247171,0.0513385,0.0453834,15.0852,0,0
3.291197171,0.051652125,0.04552605,15.1169,0,0
3.303187171,0.05196375,0.04566195,15.1471,0,0
3.315157171,0.05225,0.04592295,15.2051,0,0
3.327187171,0.052537625,0.0461709,15.2602,0,0
3.339197171,0.05281675,0.04640625,15.3125,0,0
3.351207171,0.05308175,0.0468063,15.4014,0,0
3.363187171,0.05336,0.04718655,15.4859,0,0
3.375197171,0.053627625,0.04759245,15.5761,0,0
3.387207171,0.053906,0.0479781,15.6618,0,0
3.399187171,0.054183125,0.04834395,15.7431,0,0
3.411197171,0.054447625,0.0486891,15.8198,0,0
3.423257171,0.054725125,0.04901715,15.8927,0,0
3.435217171,0.05499525,0.04936545,15.9701,0,0
3.447197171,0.05528225,0.0496962,16.0436,0,0
3.459197171,0.055568875,0.0500103,16.1134,0,0
3.471207171,0.055882625,0.05029425,16.1765,0,0
3.483207171,0.05621125,0.0505638,16.2364,0,0
3.495207171,0.05653675,0.05081985,16.2933,0,0
3.507197171,0.05688175,0.05104755,16.3439,0,0
3.519207171,0.05721875,0.05126355,16.3919,0,0
3.531197171,0.05757425,0.05146875,16.4375,0,0
3.543227171,0.05791475,0.051597,16.466,0,0
3.555197171,0.0582685,0.0517185,16.493,0,0
3.567177171,0.05862525,0.05181255,16.5139,0,0
3.579207171,0.058974625,0.05190165,16.5337,0,0
3.591177171,0.059342875,0.0519867,16.5526,0,0
3.603167171,0.059704625,0.05203395,16.5631,0,0
3.615167171,0.06009425,0.0520794,16.5732,0,0
3.627197171,0.06047975,0.05212215,16.5827,0,0
3.639177171,0.060891,0.05211045,16.5801,0,0
3.651207171,0.06131225,0.05209965,16.5777,0,0
3.663197171,0.06172825,0.05201235,16.5583,0,0
3.675427171,0.06217425,0.05192955,16.5399,0,0
3.687197171,0.062632875,0.05185035,16.5223,0,0
3.699197171,0.063085125,0.0517788,16.5064,0,0
3.711247171,0.063567625,0.05171085,16.4913,0,0
3.723187171,0.064044875,0.0516429,16.4762,0,0
3.735177171,0.06455825,0.0515781,16.4618,0,0
3.747187171,0.0650655,0.0515169,16.4482,0,0
3.759177171,0.065609375,0.05142195,16.4271,0,0
3.771167171,0.06614875,0.0513324,16.4072,0,0
3.783157171,0.066727375,0.0512469,16.3882,0,0
3.795137171,0.0672965,0.0511398,16.3644,0,0
3.807157171,0.06790225,0.0510381,16.3418,0,0
3.819167171,0.06851975,0.05097195,16.3271,0,0
3.831167171,0.06912225,0.0509094,16.3132,0,0
3.843167171,0.06976,0.05085,16.3,0,0
3.855187171,0.070384625,0.0507807,16.2846,0,0
3.867177171,0.071051,0.050715,16.27,0,0
3.879177171,0.071732875,0.05067225,16.2605,0,0
3.891427171,0.072402125,0.05063175,16.2515,0,0
3.903167171,0.073112625,0.0505935,16.243,0,0
3.915147171,0.07380575,0.05051745,16.2261,0,0
3.927157171,0.074537,0.05044545,16.2101,0,0
3.939177171,0.075243875,0.05035095,16.1891,0,0
3.951147171,0.075984875,0.05026095,16.1691,0,0
3.963157171,0.07672925,0.05017545,16.1501,0,0
3.975147171,0.07744325,0.05006385,16.1253,0,0
3.987177171,0.0781825,0.04995765,16.1017,0,0
3.999177171,0.078890125,0.0498573,16.0794,0,0
4.011297171,0.07962625,0.0496899,16.0422,0,0
4.023167171,0.08036,0.04953105,16.0069,0,0
4.035187171,0.081062625,0.04934205,15.9649,0.001151815,0.255958888888889
4.047147171,0.08179725,0.0491625,15.925,0.0019559,0.434644444444444
4.059127171,0.082507625,0.04899195,15.8871,0.0027024875,0.600552777777778
4.071147171,0.083250875,0.04882455,15.8499,0.00339225,0.753833333333333
4.083187171,0.083966125,0.04866525,15.8145,0.00427215,0.949366666666666
4.095217171,0.084711,0.04852845,15.7841,0.0048265125,1.07255833333333
4.107097171,0.085455,0.0483984,15.7552,0.0053443125,1.187625
4.119127171,0.08616625,0.0482751,15.7278,0.00599985,1.3333
4.130337171,0.086900375,0.0481554,15.7012,0.006403775,1.42306111111111
4.141367171,0.0875395,0.048042,15.676,0.006762125,1.50269444444444
4.153157171,0.08819975,0.04793445,15.6521,0.007079975,1.57332777777778
4.165207171,0.088878875,0.04776345,15.6141,0.00736015,1.63558888888889
4.177247171,0.08957575,0.047601,15.578,0.0075368875,1.67486388888889
4.189177171,0.090265625,0.04738275,15.5295,0.0076850125,1.70778055555556
4.201187171,0.09092475,0.04717575,15.4835,0.0077433875,1.72075277777778
4.213157171,0.091607,0.0469791,15.4398,0.0077814,1.7292
4.225147171,0.092254875,0.04677975,15.3955,0.007801275,1.73361666666667
4.237247171,0.09292025,0.0465903,15.3534,0.0077927875,1.73173055555556
4.249177171,0.09354775,0.0463482,15.2996,0.0077709375,1.726875
4.261097171,0.094187,0.04611825,15.2485,0.0076754125,1.70564722222222
4.273147171,0.0947825,0.0459,15.2,0.0075732125,1.68293611111111
4.285187171,0.095380625,0.0457056,15.1568,0.0074657375,1.65905277777778
4.297207171,0.09595375,0.04552065,15.1157,0.0073367125,1.63038055555556
4.309277171,0.096477875,0.0452862,15.0636,0.0072389375,1.60865277777778
4.321157171,0.096999,0.04506345,15.0141,0.0070558375,1.56796388888889
4.333147171,0.09747675,0.04485195,14.9671,0.0068795125,1.52878055555556
4.345137171,0.09795275,0.04464225,14.9205,0.0067098,1.49106666666667
4.357207171,0.09839125,0.04444335,14.8763,0.0065377875,1.45284166666667
4.369167171,0.098830625,0.0442539,14.8342,0.0063724875,1.41610833333333
4.381157171,0.09925275,0.04409865,14.7997,0.0062137,1.38082222222222
4.393157171,0.09964475,0.0439506,14.7668,0.0060854625,1.352325
4.405167171,0.100044,0.04380885,14.7353,0.0059621375,1.32491944444444
4.417187171,0.100417,0.04367385,14.7053,0.00583145,1.29587777777778
4.429147171,0.100794,0.0435456,14.6768,0.005717275,1.27050555555556
4.441327171,0.101164,0.0434565,14.657,0.005607625,1.24613888888889
4.453147171,0.101512,0.0433719,14.6382,0.005526925,1.22820555555556
4.465137171,0.101871,0.0432612,14.6136,0.005457725,1.21282777777778
4.477137171,0.102221,0.0431559,14.5902,0.0053608,1.19128888888889
4.489157171,0.102601,0.043056,14.568,0.005261925,1.16931666666667
4.501157171,0.10299,0.04283865,14.5197,0.0051735375,1.149675
4.513157171,0.10342,0.04263165,14.4737,0.0049661,1.10357777777778
4.525137171,0.103877,0.0423783,14.4174,0.00476835,1.05963333333333
4.537137171,0.104338,0.04213755,14.3639,0.00452305,1.00512222222222
4.549227171,0.104837,0.0419094,14.3132,0.004292675,0.953927777777778
4.561167171,0.105331,0.0416772,14.2616,0.0040699,0.904422222222222
4.573157171,0.105863,0.0414567,14.2126,0.0038429875,0.853997222222222
4.585197171,0.106389,0.04108005,14.1289,0.0036290875,0.806463888888889
4.597147171,0.106957,0.04072185,14.0493,0.0032559375,0.723541666666667
4.609147171,0.107548,0.04038165,13.9737,0.002902625,0.645027777777778
4.621127171,0.108136,0.03990645,13.8681,0.00256515,0.570033333333333
4.633117171,0.10877,0.0394551,13.7678,0.0020931375,0.465141666666667
4.645147171,0.109395,0.0390258,13.6724,0.00164425,0.365388888888889
4.657187171,0.110059,0.0385272,13.5616,0.0012174375,0.270541666666667
4.669137171,0.110731,0.03805335,13.4563,0.00071864625,0.159699166666667
