Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.34474899,-0.0866245,0.00272325,16.8155,-0.00151815,-1.0121
0.35576699,-0.086010875,0.002811,16.874,-0.0019749625,-1.31664166666667
0.36777999,-0.085470375,0.0028944,16.9296,-0.002284225,-1.52281666666667
0.37875299,-0.08487325,0.0029736,16.9824,-0.0028404625,-1.89364166666667
0.38976699,-0.08433075,0.0035379,17.3586,-0.00296985,-1.9799
0.40076299,-0.08381125,0.00407385,17.7159,-0.0029298125,-1.95320833333333
0.41175599,-0.083260625,0.0045831,18.0554,-0.00294425,-1.96283333333333
0.42275599,-0.08272525,0.00619545,19.1303,-0.0021707375,-1.44715833333333
0.43375399,-0.0821545,0.0077271,20.1514,-0.00123445375,-0.822969166666667
0.44476399,-0.08159725,0.0091821,21.1214,-0.00072775375,-0.485169166666667
0.45573899,-0.081003375,0.01166325,22.7755,0,0
0.46674799,-0.0804265,0.01402035,24.3469,0,0
0.47776599,-0.079814125,0.01625955,25.8397,0,0
0.48879699,-0.07921775,0.0196779,28.1186,0,0
0.49974599,-0.07858225,0.0229254,30.2836,0,0
0.51089999,-0.077961625,0.02601045,32.3403,0,0
0.52173899,-0.077296125,0.02902695,34.3513,0,0
0.53273899,-0.07663925,0.03189255,36.2617,0.00040237,0.268246666666667
0.54374099,-0.075929,0.03461505,38.0767,0.0011423025,0.761535
0.55471199,-0.075228,0.0371427,39.7618,0.00212705,1.41803333333333
0.56571699,-0.07447375,0.0395439,41.3626,0.0029441,1.96273333333333
0.57676399,-0.07373475,0.0418251,42.8834,0.00306095,2.04063333333333
0.58773799,-0.072946875,0.04350165,44.0011,0.0030854125,2.05694166666667
0.59873599,-0.07214625,0.04509435,45.0629,0.0024536375,1.63575833333333
0.60972299,-0.07136875,0.04660755,46.0717,0.0022944125,1.52960833333333
0.62078299,-0.070543375,0.04775535,46.8369,0.00122672625,0.8178175
0.63174399,-0.06974025,0.04884585,47.5639,0.0001412775,0.094185
0.64272499,-0.0688845,0.04988175,48.2545,0,0
0.65373099,-0.0680505,0.0503736,48.5824,0,0
0.66473499,-0.06716225,0.0508407,48.8938,0,0
0.67574799,-0.066295875,0.05128455,49.1897,0,0
0.68673999,-0.06537375,0.05130885,49.2059,0,0
0.69775399,-0.064477,0.0513318,49.2212,0,0
0.70872299,-0.06353025,0.0513537,49.2358,0,0
0.71974699,-0.062622125,0.0511719,49.1146,0,0
0.73075199,-0.06167725,0.05099925,48.9995,0,0
0.74178299,-0.060740125,0.05083515,48.8901,0,0
0.75285699,-0.059850875,0.0505551,48.7034,0,0
0.76377299,-0.0589255,0.050289,48.526,0,0
0.77573199,-0.058042,0.04994385,48.2959,0,0
0.78675699,-0.057036375,0.04961595,48.0773,0,0
0.79773299,-0.056144625,0.04930455,47.8697,0,0
0.80869099,-0.055203625,0.0486336,47.4224,0,0
0.81976199,-0.054299875,0.04799625,46.9975,0,0
0.83073499,-0.05335675,0.0473907,46.5938,0,0
0.84173699,-0.052461375,0.04658955,46.0597,0,0
0.85274099,-0.051541,0.04582845,45.5523,0,0
0.86375599,-0.05068025,0.0451053,45.0702,0,0
0.87473999,-0.04979875,0.04417545,44.4503,0,0
0.88574399,-0.048968875,0.04329195,43.8613,0,0
0.89673399,-0.048106875,0.0424527,43.3018,0,0
0.90772799,-0.047278,0.041532,42.688,0,0
0.91872099,-0.0464035,0.04065735,42.1049,0,0
0.92975199,-0.0455615,0.03982635,41.5509,0.00031316125,0.208774166666667
0.94072699,-0.0446795,0.0388095,40.873,0.001023985,0.682656666666667
0.95180399,-0.043805,0.03784335,40.2289,0.00166925,1.11283333333333
0.96274399,-0.04298575,0.0367851,39.5234,0.0017328625,1.15524166666667
0.97371799,-0.04215425,0.03577965,38.8531,0.002096425,1.39761666666667
0.98472099,-0.041386125,0.0348246,38.2164,0.0023542125,1.569475
0.99577599,-0.04061175,0.0337074,37.4716,0.002038475,1.35898333333333
1.00673199,-0.039894,0.032646,36.764,0.0016823125,1.12154166666667
1.01771199,-0.0391605,0.03163785,36.0919,0.0014605,0.973666666666667
1.02873199,-0.0384685,0.0304425,35.295,0.0007377025,0.491801666666667
1.03969199,-0.03775175,0.029307,34.538,0,0
1.05069199,-0.037074625,0.0282282,33.8188,0,0
1.06172199,-0.036383625,0.0270672,33.0448,0,0
1.07275199,-0.035749875,0.02596425,32.3095,0,0
1.08375199,-0.03512625,0.0248775,31.585,0,0
1.09473199,-0.03457025,0.0238449,30.8966,0,0
1.10573199,-0.03403125,0.02286405,30.2427,0,0
1.11676199,-0.03355375,0.0219078,29.6052,0,0
1.12774199,-0.03308675,0.02099925,28.9995,0,0
1.13874199,-0.0326455,0.02013615,28.4241,0,0
1.14974199,-0.0322405,0.0193494,27.8996,0,0
1.16074199,-0.03182625,0.01860195,27.4013,0,0
1.17174199,-0.031436875,0.017892,26.928,-0.0003319425,-0.221295
1.18284199,-0.0310415,0.0173889,26.5926,-0.00103895625,-0.6926375
1.19474199,-0.030676875,0.01691085,26.2739,-0.00195205,-1.30136666666667
1.20572199,-0.03027775,0.0164568,25.9712,-0.0028769375,-1.91795833333333
1.21674199,-0.029940375,0.0163026,25.8684,-0.0032795875,-2.18639166666667
1.22773199,-0.0295995,0.0161562,25.7708,-0.003948575,-2.63238333333333
1.23872199,-0.029277,0.01601715,25.6781,-0.0046435125,-3.095675
1.24972199,-0.02893375,0.0169542,26.3028,-0.0039964125,-2.664275
1.26071199,-0.02859325,0.0178446,26.8964,-0.0037099125,-2.473275
1.27182199,-0.02821725,0.01869045,27.4603,-0.0031776125,-2.11840833333333
1.28373199,-0.027820375,0.0202311,28.4874,-0.0022864375,-1.52429166666667
1.29475199,-0.027384875,0.0216948,29.4632,-0.0015014625,-1.000975
1.30578199,-0.026946375,0.02403975,31.0265,0,0
1.31670199,-0.026507125,0.0262674,32.5116,0,0
1.32773199,-0.026028625,0.02838375,33.9225,0,0
1.33806199,-0.025552375,0.03091455,35.6097,0,0
1.34910199,-0.025076625,0.03331875,37.2125,0,0
1.36014199,-0.024528625,0.0356028,38.7352,0,0
1.37073199,-0.0239755,0.0384048,40.6032,0,0
1.38071199,-0.02339175,0.0410667,42.3778,0,0
1.39072199,-0.0228065,0.04359555,44.0637,0,0
1.40067199,-0.02222525,0.0463176,45.8784,0.00050287875,0.3352525
1.41065199,-0.021623375,0.0489036,47.6024,0.00213285,1.4219
1.42066199,-0.02097675,0.0513603,49.2402,0.0031316125,2.08774166666667
1.43175199,-0.02034975,0.0540411,51.0274,0.00432965,2.88643333333333
1.44269199,-0.01961775,0.0565878,52.7252,0.0053732625,3.582175
1.45371199,-0.01887875,0.05900715,54.3381,0.0057646625,3.84310833333333
1.46472199,-0.01816725,0.06133455,55.8897,0.006559125,4.37275
1.47570199,-0.01741825,0.0635454,57.3636,0.0072322875,4.821525
1.48672199,-0.016699375,0.06564585,58.7639,0.007282925,4.85528333333333
1.49777199,-0.01594725,0.06752865,60.0191,0.007635125,5.09008333333333
1.50972199,-0.01522775,0.06931725,61.2115,0.0079045125,5.269675
1.52045199,-0.014414625,0.07101645,62.3443,0.0076043,5.06953333333333
1.53148199,-0.0137055,0.07231845,63.2123,0.0074329875,4.955325
1.54266199,-0.013004,0.0735555,64.037,0.0072245625,4.816375
1.55387199,-0.012281,0.07438065,64.5871,0.0061745875,4.11639166666667
1.56468199,-0.0115704,0.0751644,65.1096,0.0055976125,3.73174166666667
1.57571199,-0.0109018,0.07590915,65.6061,0.00502585,3.35056666666667
1.58671199,-0.0102148,0.0763755,65.917,0.004224975,2.81665
1.59785199,-0.0095399875,0.0768186,66.2124,0.003454575,2.30305
1.60969199,-0.0089039,0.0772395,66.493,0.0027203,1.81353333333333
1.62072199,-0.008190475,0.07711305,66.4087,0.0015012,1.0008
1.63171199,-0.0075720125,0.0769929,66.3286,0.00035517125,0.236780833333333
1.64271199,-0.0069359125,0.07687875,66.2525,0,0
1.65368199,-0.006336175,0.0765207,66.0138,0,0
1.66470199,-0.0057170625,0.07618065,65.7871,0,0
1.67566199,-0.00513335,0.07585755,65.5717,0,0
1.68671199,-0.0045324375,0.07538715,65.2581,0,0
1.69768199,-0.003967525,0.0749403,64.9602,0,0
1.70872199,-0.0033905125,0.0745158,64.6772,0,0
1.71969199,-0.002854475,0.07395435,64.3029,0,0
1.73071199,-0.002308425,0.0734211,63.9474,0,0
1.74169199,-0.0017793375,0.07291455,63.6097,0,0
1.75268199,-0.001294075,0.07241835,63.2789,0,0
1.76368199,-0.0008093525,0.0719469,62.9646,0,0
1.77470199,-0.0003653525,0.071499,62.666,0,0
1.78593199,7.845225e-05,0.07098675,62.3245,0,0
1.79773199,0.0005052325,0.0705,62,0,0
1.80876199,0.00093896875,0.06995895,61.6393,0,0
1.81973199,0.0013311125,0.0694449,61.2966,-0.0003972,-0.2648
1.83068199,0.0017407125,0.06895665,60.9711,-0.00074980375,-0.499869166666667
1.84171199,0.0021359375,0.06832395,60.5493,-0.0012053375,-0.803558333333333
1.85270199,0.00255635,0.0677229,60.1486,-0.0015882,-1.0588
1.86367199,0.002971425,0.067152,59.768,-0.00190035,-1.2669
1.87468199,0.003425175,0.0662823,59.1882,-0.002471075,-1.64738333333333
1.88570199,0.003881225,0.0654561,58.6374,-0.00295865,-1.97243333333333
1.89670199,0.0043830625,0.06467115,58.1141,-0.003365875,-2.24391666666667
1.90768199,0.0048882125,0.0631953,57.1302,-0.0042034875,-2.802325
1.91867199,0.00544275,0.06179325,56.1955,-0.00513335,-3.42223333333333
1.92969199,0.005999225,0.06046125,55.3075,-0.0056889625,-3.79264166666667
1.94067199,0.006607325,0.0587043,54.1362,-0.006884225,-4.58948333333333
1.95169199,0.0072407625,0.0570354,53.0236,-0.00764725,-5.09816666666667
1.96267199,0.007868025,0.05544975,51.9665,-0.00825365,-5.50243333333333
1.97381199,0.0085440625,0.0536937,50.7958,-0.0089611625,-5.97410833333333
1.98566199,0.0092067125,0.0520254,49.6836,-0.009515475,-6.34365
1.99714199,0.009976325,0.0503634,48.5756,-0.0095978125,-6.39854166666667
2.00885199,0.0107008,0.0487845,47.523,-0.009926875,-6.61791666666667
2.01965199,0.0114762,0.0472845,46.523,-0.0096823125,-6.454875
2.03083199,0.0122064,0.04585575,45.5705,-0.00975025,-6.50016666666667
2.04184199,0.012990625,0.0444984,44.6656,-0.0097072125,-6.471475
2.05368199,0.013796625,0.043209,43.806,-0.009076525,-6.05101666666667
2.06480199,0.01465675,0.0419865,42.991,-0.0083291375,-5.55275833333333
2.07571199,0.015495,0.0408252,42.2168,-0.00748275,-4.9885
2.08676199,0.0163065,0.0397218,41.4812,-0.0065522625,-4.368175
2.09770199,0.01715975,0.0386712,40.7808,-0.0060675125,-4.04500833333333
2.10875199,0.017975,0.03767325,40.1155,-0.0050144625,-3.342975
2.11972199,0.0188235,0.0366879,39.4586,-0.003954625,-2.63641666666667
2.13068199,0.01963025,0.03575175,38.8345,-0.0028627,-1.90846666666667
2.14168199,0.020469875,0.03486255,38.2417,-0.0022488625,-1.49924166666667
2.15271199,0.02127525,0.0339504,37.6336,-0.0011893775,-0.792918333333333
2.16366199,0.022124625,0.03308385,37.0559,-0.00013096875,-0.0873125
2.17466199,0.02294425,0.0322605,36.507,0,0
2.18569199,0.023807375,0.0314754,35.9836,0,0
2.19675199,0.024636125,0.0307296,35.4864,0,0
2.20789199,0.025499375,0.030021,35.014,0,0
2.21970199,0.026353125,0.02930775,34.5385,0,0
2.23083199,0.027230125,0.02863005,34.0867,0,0
2.24268199,0.0280565,0.02798625,33.6575,0,0
2.25377199,0.02890575,0.027351,33.234,0,0
2.26470199,0.029709,0.02674755,32.8317,0,0
2.27565199,0.03047325,0.0261438,32.4292,0,0
2.28665199,0.03127475,0.02557035,32.0469,0,0
2.29765199,0.03204575,0.0250254,31.6836,0,0
2.30862199,0.03285325,0.0245127,31.3418,0,0
2.31968199,0.033620625,0.0240255,31.017,0,0
2.33067199,0.034408625,0.02356275,30.7085,0,0
2.34167199,0.035143,0.02314065,30.4271,0,0
2.35269199,0.035886125,0.02273955,30.1597,0,0
2.36381199,0.036573,0.02235855,29.9057,0,0
2.37468199,0.037268875,0.0219936,29.6624,0,0
2.38568199,0.037916125,0.02164695,29.4313,0,0
2.39665199,0.038577375,0.02148,29.32,0,0
2.40764199,0.03919725,0.0213213,29.2142,0,0
2.41865199,0.03983125,0.0211707,29.1138,0,0
2.42967199,0.04042425,0.0211332,29.0888,0,0
2.44062199,0.04102875,0.0210978,29.0652,0,0
2.45165199,0.041587125,0.02106405,29.0427,0,0
2.46267199,0.04214225,0.0211431,29.0954,0,0
2.47368199,0.042665375,0.02121825,29.1455,-0.0005307825,-0.353855
2.48465199,0.043138625,0.0212895,29.193,-0.0011627075,-0.775138333333333
2.49569199,0.04360875,0.0219057,29.6038,-0.0012858,-0.8572
2.50668199,0.04404025,0.02249115,29.9941,-0.0014739625,-0.982641666666667
2.51767199,0.044477875,0.02304735,30.3649,-0.001723725,-1.14915
2.52869199,0.04488875,0.0242619,31.1746,-0.0013452875,-0.896858333333333
2.53966199,0.045311125,0.0254157,31.9438,-0.00105557,-0.703713333333333
2.55067199,0.045705875,0.0275403,33.3602,0,0
2.56164199,0.04610775,0.02955855,34.7057,0,0
2.57264199,0.046482875,0.03147585,35.9839,0,0
2.58366199,0.046866625,0.03366045,37.4403,0,0
2.59465199,0.0472265,0.0357357,38.8238,0,0
2.60566199,0.047598625,0.0377073,40.1382,0,0
2.61666199,0.04795275,0.0397935,41.529,0,0
2.62763199,0.04832325,0.0417756,42.8504,0,0
2.63865199,0.04868275,0.0436584,44.1056,0,0
2.64967199,0.04906925,0.0454398,45.2932,0,0
2.66066199,0.04946675,0.0471321,46.4214,0,0
2.67166199,0.049858125,0.04873965,47.4931,0,0
2.68259199,0.0502795,0.05019345,48.4623,7.2958875e-05,0.04863925
2.69369199,0.050693375,0.0515745,49.383,0.000487215,0.32481
2.70460199,0.05114025,0.05276235,50.1749,0.00072315375,0.4821025
2.71568199,0.051585,0.05389065,50.9271,0.00091830375,0.6122025
2.72666199,0.05207,0.0549627,51.6418,0.001079295,0.71953
2.73769199,0.052556625,0.05598105,52.3207,0.001212575,0.808383333333333
2.74867199,0.053087875,0.0566937,52.7958,0.00065390125,0.435934166666667
2.75971199,0.05361625,0.05737065,53.2471,0.00052601625,0.3506775
2.77063199,0.054188625,0.0577614,53.5076,0,0
2.78167199,0.05475275,0.05813265,53.7551,0,0
2.79262199,0.055354125,0.05848515,53.9901,0,0
2.80365199,0.0559375,0.05866365,54.1091,0,0
2.81464199,0.05655125,0.058833,54.222,0,0
2.82564199,0.057166375,0.0589941,54.3294,0,0
2.83668199,0.057756,0.0590016,54.3344,0,0
2.84786199,0.058375,0.05900895,54.3393,0,0
2.85965199,0.05899875,0.05901585,54.3439,0,0
2.87074199,0.059657,0.05893455,54.2897,0,0
2.88169199,0.060266375,0.05885715,54.2381,0,0
2.89295199,0.060906375,0.0587838,54.1892,0,0
2.90467199,0.0615475,0.0585375,54.025,0,0
2.91566199,0.06221625,0.05830335,53.8689,0,0
2.92671199,0.06282625,0.0577485,53.499,0,0
2.93761199,0.063461875,0.0572214,53.1476,0,0
2.94871199,0.0640705,0.05672055,52.8137,0,0
2.95967199,0.064708875,0.05599605,52.3307,0,0
2.97072199,0.06535325,0.05530785,51.8719,0,0
2.98167199,0.065982,0.054654,51.436,0,0
2.99261199,0.066657125,0.0538551,50.9034,0,0
3.00373199,0.067320375,0.05309595,50.3973,0,0
3.01466199,0.06803075,0.0523749,49.9166,0,0
3.02578199,0.0687245,0.0513879,49.2586,0.0005736225,0.382415
3.03662199,0.069459625,0.0504504,48.6336,0.0012111475,0.807431666666667
3.04770199,0.07016725,0.0495597,48.0398,0.0019365,1.291
3.05871199,0.070910625,0.04855185,47.3679,0.0025743625,1.71624166666667
3.06961199,0.07162375,0.04759425,46.7295,0.0038383,2.55886666666667
3.08085199,0.072371375,0.04643625,45.9575,0.0043529125,2.90194166666667
3.09269199,0.073122375,0.04533615,45.2241,0.0049198625,3.27990833333333
3.10371199,0.07391275,0.04429095,44.5273,0.0060726375,4.048425
3.11469199,0.074677875,0.0431373,43.7582,0.00706965,4.7131
3.12561199,0.0754205,0.0420411,43.0274,0.00754475,5.02983333333333
3.13668199,0.076173,0.0409998,42.3332,0.0080312,5.35413333333333
3.14782199,0.07696525,0.03988065,41.5871,0.0088713125,5.91420833333333
3.15987199,0.07775475,0.0388173,40.8782,0.0096682125,6.445475
3.17166199,0.07859775,0.03773655,40.1577,0.00991215,6.6081
3.18263199,0.079383,0.03670995,39.4733,0.01055225,7.03483333333333
3.19363199,0.080076375,0.03573465,38.8231,0.01074995,7.16663333333333
3.20463199,0.080770625,0.03476025,38.1735,0.0108813125,7.25420833333333
3.21561199,0.081406625,0.0338346,37.5564,0.0109937375,7.32915833333333
3.22663199,0.08204925,0.03295515,36.9701,0.011085025,7.39001666666667
3.23765199,0.082651,0.03206235,36.3749,0.0110962625,7.39750833333333
3.24864199,0.08327475,0.03121425,35.8095,0.0110868125,7.39120833333333
3.25963199,0.083876,0.03040845,35.2723,0.0108047375,7.20315833333333
3.27061199,0.084514375,0.0295812,34.7208,0.0107113125,7.140875
3.28160199,0.08513025,0.0287952,34.1968,0.010599325,7.06621666666667
3.29269199,0.085773625,0.0280485,33.699,0.0104693,6.97953333333333
3.30363199,0.08640675,0.02732895,33.2193,0.010311775,6.87451666666667
3.31464199,0.08699725,0.02664525,32.7635,0.0101386375,6.75909166666667
3.32561199,0.087596625,0.0259731,32.3154,0.0097796375,6.51975833333333
3.33662199,0.088155125,0.02533455,31.8897,0.0095723875,6.38159166666667
3.34762199,0.08872925,0.02472795,31.4853,0.0092290125,6.152675
3.35863199,0.08927275,0.0241137,31.0758,0.0089755375,5.98369166666667
3.36961199,0.0898385,0.02353005,30.6867,0.0086111125,5.74074166666667
3.38062199,0.090382875,0.02297565,30.3171,0.0083555875,5.57039166666667
3.39164199,0.09095875,0.022446,29.964,0.008006525,5.33768333333333
3.40264199,0.09152025,0.0219429,29.6286,0.007748475,5.16565
3.41362199,0.092118125,0.02146485,29.3099,0.0074870875,4.99139166666667
3.42462199,0.092700375,0.0210054,29.0036,0.007157575,4.77171666666667
3.43561199,0.093316875,0.0205689,28.7126,0.0068961125,4.59740833333333
3.44663199,0.09391025,0.0201543,28.4362,0.0066347125,4.42314166666667
3.45760199,0.09453175,0.01973175,28.1545,0.0063459,4.2306
3.46860199,0.095126375,0.01933035,27.8869,0.006023825,4.01588333333333
3.47965199,0.09574875,0.0189489,27.6326,0.0057482625,3.832175
3.49177199,0.09637325,0.01856415,27.3761,0.005454925,3.63661666666667
3.50262199,0.097030125,0.0181986,27.1324,0.0051681875,3.44545833333333
3.51379199,0.097665625,0.01783605,26.8907,0.0048735125,3.24900833333333
3.52565199,0.098281375,0.0174918,26.6612,0.004587225,3.05815
3.53664199,0.09899375,0.01716465,26.4431,0.0043096375,2.87309166666667
3.54787199,0.09963575,0.01680585,26.2039,0.003992825,2.66188333333333
3.55968199,0.100322,0.0164649,25.9766,0.00368755,2.45836666666667
3.57067199,0.10105,0.0161409,25.7606,0.003393775,2.26251666666667
3.58160199,0.101759,0.01580895,25.5393,0.0030948,2.0632
3.59261199,0.102444,0.01549365,25.3291,0.002799575,1.86638333333333
3.60363199,0.103169,0.0151941,25.1294,0.002516825,1.67788333333333
3.61461199,0.103872,0.0148665,24.911,0.0022032125,1.46880833333333
3.62561199,0.104612,0.0145554,24.7036,0.0019036125,1.269075
3.63661199,0.105322,0.0142596,24.5064,0.0016203875,1.08025833333333
3.64760199,0.106064,0.0139392,24.2928,0.00130735,0.871566666666667
3.65862199,0.106769,0.0136347,24.0898,0.00100901,0.672673333333333
3.66961199,0.107499,0.0133455,23.897,0.00072623625,0.4841575
3.68078199,0.108217,0.0130629,23.7086,0.00044734875,0.2982325
3.69269199,0.108926,0.01279425,23.5295,0.0001818825,0.121255
3.70362199,0.109654,0.0125133,23.3422,0,0
3.71474199,0.110317,0.0122463,23.1642,0,0
3.72559199,0.111005,0.01199265,22.9951,0,0
