Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.0193518405,-0.053458125,0.0401391,41.7594,-0.00357105,-2.3807
1.0313218405,-0.052735625,0.04000935,41.6729,-0.0024610625,-1.64070833333333
1.0433518405,-0.051987625,0.03988605,41.5907,-0.001274,-0.849333333333333
1.0553618405,-0.051277625,0.0397947,41.5298,0,0
1.0675418405,-0.05055,0.039708,41.472,0,0
1.0793518405,-0.04983475,0.0396255,41.417,0,0
1.0913218405,-0.0491555,0.03958155,41.3877,0,0
1.1033118405,-0.048454,0.03953985,41.3599,0,0
1.1153218405,-0.04778825,0.03950025,41.3335,0,0
1.1273218405,-0.04710275,0.03947385,41.3159,0,0
1.1393318405,-0.04645525,0.0394488,41.2992,0,0
1.1513118405,-0.04579775,0.0393894,41.2596,0,0
1.1633518405,-0.045162,0.039333,41.222,0,0
1.1753118405,-0.044577875,0.03927945,41.1863,0,0
1.1873118405,-0.04400025,0.03914775,41.0985,0,0
1.1993518405,-0.043470375,0.03902265,41.0151,0,0
1.2112618405,-0.042940875,0.03869895,40.7993,0,0
1.2232918405,-0.0424525,0.0383913,40.5942,0,0
1.2353618405,-0.041958,0.0380991,40.3994,0,0
1.2473418405,-0.04147525,0.0375966,40.0644,0,0
1.2593218405,-0.041026375,0.0371193,39.7462,0,0
1.2713318405,-0.040576625,0.03606855,39.0457,0,0
1.2833118405,-0.04016325,0.0350703,38.3802,0,0
1.2953118405,-0.03975725,0.03412185,37.7479,0,0
1.3074118405,-0.03939325,0.0330591,37.0394,0,0
1.3192818405,-0.0390405,0.03204945,36.3663,0,0
1.3312718405,-0.038712625,0.0310902,35.7268,0,0
1.3433018405,-0.03841975,0.0300204,35.0136,0,0
1.3553618405,-0.038134875,0.0290043,34.3362,0,0
1.3673118405,-0.03788025,0.0279636,33.6424,0,0
1.3793618405,-0.03763925,0.02697495,32.9833,0,0
1.3913318405,-0.03742425,0.0260358,32.3572,0,0
1.4033018405,-0.037245375,0.0250674,31.7116,0,0
1.4153018405,-0.037090375,0.02414745,31.0983,0,0
1.4273418405,-0.036971375,0.0232326,30.4884,0,0
1.4393418405,-0.036874375,0.02236365,29.9091,0,0
1.4512918405,-0.0368005,0.02153805,29.3587,0,0
1.4632818405,-0.03673625,0.0208161,28.8774,0,0
1.4753018405,-0.036686625,0.02013015,28.4201,0,0
1.4873218405,-0.03664875,0.01947855,27.9857,0,0
1.4993718405,-0.03662325,0.0190098,27.6732,0,0
1.5113218405,-0.036610375,0.0185643,27.3762,0,0
1.5233218405,-0.036604625,0.01814115,27.0941,0,0
1.5353118405,-0.0366005,0.01820535,27.1369,0,0
1.5473618405,-0.03659625,0.0182664,27.1776,0,0
1.5593118405,-0.036589125,0.01944105,27.9607,0,0
1.5712818405,-0.03657575,0.0205569,28.7046,0,0
1.5832918405,-0.036548375,0.02161695,29.4113,0,0
1.5953118405,-0.03650275,0.0237663,30.8442,0,0
1.6072918405,-0.036429375,0.02580825,32.2055,0,0
1.6192618405,-0.03633275,0.02774805,33.4987,0,0
1.6312718405,-0.03620225,0.03134505,35.8967,0,0
1.6433418405,-0.03603675,0.0347622,38.1748,0,0
1.6553318405,-0.03584325,0.03843,40.62,0,0
1.6673318405,-0.035606,0.0419145,42.943,0,0
1.6793018405,-0.035339625,0.0452247,45.1498,0.00047467625,0.316450833333333
1.6912818405,-0.03501625,0.04850865,47.3391,0.0037632375,2.508825
1.7032818405,-0.034656625,0.05162835,49.4189,0.0069714375,4.647625
1.7153018405,-0.034225625,0.0545922,51.3948,0.0099725875,6.64839166666667
1.7272718405,-0.033731875,0.05739045,53.2603,0.0127755,8.517
1.7393318405,-0.033197125,0.0600489,55.0326,0.01525475,10.1698333333333
1.7512718405,-0.032579125,0.0623832,56.5888,0.017503125,11.66875
1.7632918405,-0.0319315,0.06460095,58.0673,0.019515,13.01
1.7752718405,-0.03120175,0.0667077,59.4718,0.020973125,13.9820833333333
1.7873118405,-0.03045025,0.0684321,60.6214,0.02241375,14.9425
1.7992818405,-0.029616,0.0700701,61.7134,0.02312725,15.4181666666667
1.8113218405,-0.02872925,0.07162635,62.7509,0.0236215,15.7476666666667
1.8232918405,-0.027829125,0.0724794,63.3196,0.02390875,15.9391666666667
1.8352718405,-0.0268415,0.0732897,63.8598,0.02301275,15.3418333333333
1.8472818405,-0.025846375,0.07375635,64.1709,0.022303875,14.86925
1.8592818405,-0.024761875,0.0741996,64.4664,0.020736,13.824
1.8712818405,-0.023632375,0.07462065,64.7471,0.01901075,12.6738333333333
1.8832818405,-0.0225105,0.0747357,64.8238,0.017147625,11.43175
1.8953018405,-0.02130625,0.07484505,64.8967,0.014396,9.59733333333333
1.9073018405,-0.020115375,0.07494885,64.9659,0.0120346375,8.02309166666667
1.9193018405,-0.01884225,0.07472595,64.8173,0.0091063875,6.070925
1.9312818405,-0.017593125,0.0745143,64.6762,0.005812825,3.87521666666667
1.9433118405,-0.016266,0.07412895,64.4193,0.00252995,1.68663333333333
1.9553018405,-0.01491975,0.0737628,64.1752,0,0
1.9672918405,-0.013621625,0.07341495,63.9433,0,0
1.9793118405,-0.0122699,0.07286055,63.5737,0,0
1.9913118405,-0.0109767,0.07233375,63.2225,0,0
2.0032618405,-0.0096372375,0.07183335,62.8889,0,0
2.0152518405,-0.0083569625,0.0711603,62.4402,0,0
2.0272818405,-0.007029375,0.07052085,62.0139,0,0
2.0393018405,-0.0057095125,0.06991335,61.6089,0,0
2.0513518405,-0.0044532625,0.069156,61.104,0,0
2.0633018405,-0.003157,0.0684366,60.6244,0,0
2.0753018405,-0.00192665,0.06761175,60.0745,-0.00118639625,-0.790930833333333
2.0872718405,-0.0006641625,0.06682815,59.5521,-0.0023245125,-1.549675
2.0992818405,0.00052625,0.0660837,59.0558,-0.00313955,-2.09303333333333
2.1112718405,0.0017402125,0.06511785,58.4119,-0.00362275,-2.41516666666667
2.1233318405,0.002925925,0.0642003,57.8002,-0.003934525,-2.62301666666667
2.1354318405,0.0040388375,0.06332865,57.2191,-0.0040304125,-2.68694166666667
2.1473218405,0.005179475,0.06221115,56.4741,-0.0038385875,-2.55905833333333
2.1593018405,0.0062656625,0.0611496,55.7664,-0.0036625375,-2.44169166666667
2.1713118405,0.0073915,0.05996415,54.9761,-0.003214625,-2.14308333333333
2.1832718405,0.008510325,0.05883795,54.2253,-0.0026908,-1.79386666666667
2.1952318405,0.00957335,0.057768,53.512,-0.0019261375,-1.28409166666667
2.2072618405,0.0106583,0.0565386,52.6924,-0.00094334,-0.628893333333333
2.2192618405,0.0116668,0.05537055,51.9137,-0.00042824875,-0.285499166666667
2.2312818405,0.01267575,0.054261,51.174,0,0
2.2432718405,0.01360475,0.0527856,50.1904,0,0
2.2552918405,0.01454025,0.051384,49.256,0,0
2.2673118405,0.01545775,0.0498507,48.2338,0,0
2.2793318405,0.01633325,0.04839405,47.2627,0,0
2.2913018405,0.017245625,0.0470103,46.3402,0,0
2.3032518405,0.01812,0.04548525,45.3235,0,0
2.3152618405,0.0190245,0.04403655,44.3577,0,0
2.3272718405,0.019875625,0.0426603,43.4402,0,0
2.3392818405,0.02073325,0.041181,42.454,0,0
2.3512918405,0.021555,0.03977565,41.5171,0,0
2.3632718405,0.022312,0.0382104,40.4736,0,0
2.3752718405,0.023075125,0.03672345,39.4823,0,0
2.3872618405,0.023790375,0.0353109,38.5406,0,0
2.3992518405,0.024522,0.03388665,37.5911,0,0
2.4112418405,0.025213125,0.03253365,36.6891,0,0
2.4232518405,0.025913875,0.0312483,35.8322,0,0
2.4352618405,0.026584375,0.02999475,34.9965,0,0
2.4473618405,0.02719375,0.0288039,34.2026,0,0
2.4592718405,0.02778475,0.02763495,33.4233,0,0
2.4712618405,0.028305,0.0265242,32.6828,0,0
2.4832518405,0.02880425,0.02546925,31.9795,0,0
2.4953118405,0.0292515,0.02448225,31.3215,0,0
2.5072418405,0.02969025,0.0235446,30.6964,0,0
2.5192218405,0.030112125,0.0226539,30.1026,0,0
2.5312418405,0.03050125,0.02183445,29.5563,0,0
2.5432618405,0.030883,0.0210558,29.0372,0,0
2.5552918405,0.0312255,0.02034075,28.5605,0,0
2.5672218405,0.0315505,0.0196614,28.1076,0,0
2.5792718405,0.031829,0.01901595,27.6773,0,0
2.5912618405,0.03209325,0.0186219,27.4146,0,0
2.6033018405,0.032339375,0.0182475,27.165,0,0
2.6152918405,0.032570125,0.0178917,26.9278,0,0
2.6272618405,0.032821,0.01816305,27.1087,0,0
2.6392718405,0.033081,0.01842075,27.2805,0,0
2.6512218405,0.033378125,0.01936455,27.9097,0,0
2.6632018405,0.033691375,0.0202611,28.5074,0,0
2.6752618405,0.03404675,0.0211128,29.0752,0,0
2.6872718405,0.03442725,0.0231507,30.4338,0,0
2.6992518405,0.03481375,0.0250866,31.7244,0,0
2.7112618405,0.035243625,0.02692575,32.9505,0,0
2.7232418405,0.03568575,0.02962725,34.7515,0,0
2.7352718405,0.03618475,0.03219375,36.4625,0,0
2.7472718405,0.03673175,0.034632,38.088,0,0
2.7592918405,0.0373065,0.0372852,39.8568,0,0
2.7712418405,0.037956375,0.0398058,41.5372,0,0
2.7832318405,0.038626625,0.0424107,43.2738,0,0
2.7952418405,0.03936925,0.04488525,44.9235,0,0
2.8072618405,0.0401185,0.04723605,46.4907,0.00109729125,0.7315275
2.8192418405,0.040935125,0.04945635,47.9709,0.0027106,1.80706666666667
2.8313818405,0.041787875,0.0515655,49.377,0.0037996625,2.53310833333333
2.8432718405,0.04264125,0.05346945,50.6463,0.0046166,3.07773333333333
2.8552818405,0.04356925,0.05527815,51.8521,0.005077925,3.38528333333333
2.8672418405,0.04449775,0.05699655,52.9977,0.0048927375,3.261825
2.8792318405,0.045500875,0.0581994,53.7996,0.004883325,3.25555
2.8913118405,0.04649275,0.0593421,54.5614,0.0037924625,2.52830833333333
2.9033918405,0.047547375,0.06042765,55.2851,0.00301975,2.01316666666667
2.9152718405,0.04861875,0.06126525,55.8435,0.0016506125,1.10040833333333
2.9272718405,0.0496595,0.06206115,56.3741,1.4975875e-05,0.00998391666666667
2.9392918405,0.05075075,0.0626148,56.7432,0,0
2.9512318405,0.051803875,0.0631407,57.0938,0,0
2.9632218405,0.05290725,0.06364035,57.4269,0,0
2.9752418405,0.05396925,0.063657,57.438,0,0
2.9872318405,0.05507825,0.0636729,57.4486,0,0
2.9992118405,0.05618775,0.0636879,57.4586,0,0
3.0112418405,0.05724975,0.0635106,57.3404,0,0
3.0232218405,0.058353375,0.06334215,57.2281,0,0
3.0352318405,0.059407375,0.06306675,57.0445,0,0
3.0472318405,0.0605,0.062805,56.87,0,0
3.0592718405,0.061586375,0.06255645,56.7043,0,0
3.0712518405,0.062617375,0.06209505,56.3967,0,0
3.0832518405,0.06367475,0.0616566,56.1044,0,0
3.0952518405,0.06466625,0.0612402,55.8268,0,0
3.1072818405,0.0656705,0.06074295,55.4953,0,0
3.1192718405,0.06664375,0.0602706,55.1804,0,0
3.1312218405,0.067544375,0.05960115,54.7341,0,0
3.1432418405,0.068441,0.0589653,54.3102,0,0
3.1552418405,0.06925625,0.05836125,53.9075,0,0
3.1672218405,0.07005175,0.05772705,53.4847,0,0
3.1792418405,0.07075675,0.0571245,53.083,0,0
3.1913818405,0.07142325,0.0565521,52.7014,0.0002114625,0.140975
3.2032618405,0.072019375,0.05596575,52.3105,0.0007536825,0.502455
3.2152318405,0.072530875,0.05540865,51.9391,0.001839175,1.22611666666667
3.2272318405,0.07300825,0.05477985,51.5199,0.0023923875,1.594925
3.2392118405,0.07342475,0.05418255,51.1217,0.00286725,1.9115
3.2512218405,0.073823625,0.0536151,50.7434,0.003364225,2.24281666666667
3.2632018405,0.07417825,0.05286045,50.2403,0.0033396375,2.226425
3.2752318405,0.07452225,0.0521433,49.7622,0.0036605625,2.440375
3.2872318405,0.07483975,0.05146215,49.3081,0.0034758,2.3172
3.2992418405,0.075120125,0.05043645,48.6243,0.0038466,2.5644
3.3112418405,0.075391375,0.0494619,47.9746,0.00334,2.22666666666667
3.3232318405,0.075636375,0.04801785,47.0119,0.00287985,1.9199
3.3352118405,0.0758865,0.0466461,46.0974,0.0019452125,1.29680833333333
3.3472318405,0.076130125,0.0453429,45.2286,0.0010775,0.718333333333333
3.3592318405,0.07639175,0.04378695,44.1913,0.00027288625,0.181924166666667
3.3712018405,0.076671125,0.04230885,43.2059,0,0
3.3832218405,0.076962,0.04090455,42.2697,0,0
3.3952118405,0.077289125,0.03920805,41.1387,0,0
3.4072418405,0.077628375,0.03759645,40.0643,0,0
3.4192418405,0.078008,0.0359169,38.9446,0,0
3.4312018405,0.07839175,0.03432135,37.8809,0,0
3.4431818405,0.078809875,0.03280545,36.8703,0,0
3.4552318405,0.07922825,0.03126855,35.8457,0,0
3.4672318405,0.079682,0.0298086,34.8724,0,0
3.4792218405,0.080157125,0.02842155,33.9477,0,0
3.4912118405,0.080635375,0.0270669,33.0446,0,0
3.5032318405,0.08115725,0.02578005,32.1867,0,0
3.5152218405,0.0816835,0.02449755,31.3317,0,0
3.5272318405,0.08225325,0.02327925,30.5195,0,0
3.5393618405,0.08283975,0.02212185,29.7479,0,0
3.5512118405,0.08341825,0.02099805,28.9987,0,0
3.5636118405,0.08403725,0.0199305,28.287,0,0
3.5752418405,0.08467225,0.01891635,27.6109,0,0
3.5872118405,0.08530225,0.01793715,26.9581,0,0
3.5992218405,0.0859555,0.017007,26.338,0,0
3.6112318405,0.086659,0.0161232,25.7488,0,0
3.6233018405,0.08738625,0.0152685,25.179,0,0
3.6351918405,0.08810975,0.01445655,24.6377,0,0
3.6472118405,0.088884875,0.01368705,24.1247,0,0
3.6591918405,0.0896475,0.0129561,23.6374,0,0
3.6712418405,0.09046275,0.0122616,23.1744,0,0
3.6832418405,0.091296125,0.0115875,22.725,0,0
3.6952218405,0.09211475,0.01094715,22.2981,0,0
3.7072418405,0.092989125,0.0103389,21.8926,0,0
3.7192018405,0.093847,0.0097398,21.4932,0,0
3.7312318405,0.094754375,0.0091707,21.1138,0,0
3.7432218405,0.0956385,0.00860595,20.7373,0,0
3.7552018405,0.09656775,0.00806955,20.3797,0,0
3.7672018405,0.097500875,0.00756,20.04,0,0
3.7791918405,0.098392875,0.007074,19.716,0,0
3.7912118405,0.099313,0.00661245,19.4083,0,0
3.8032418405,0.100186,0.00617385,19.1159,0,0
3.8151918405,0.101085,0.00577395,18.8493,0,0
3.8272218405,0.101939,0.005394,18.596,0,0
3.8392018405,0.102824,0.00509055,18.3937,0,0
3.8512218405,0.103706,0.00480225,18.2015,0,0
3.8632118405,0.104547,0.00452835,18.0189,0,0
3.8752018405,0.105414,0.0043098,17.8732,0,0
3.8872118405,0.106237,0.00410235,17.7349,0,0
3.8992118405,0.107077,0.0039051,17.6034,0,0
3.9112218405,0.107859,0.00373815,17.4921,0,0
3.9232118405,0.108645,0.00357945,17.3863,0,0
3.9352018405,0.1094,0.0034758,17.3172,0,0
3.9471418405,0.110101,0.0033774,17.2516,0,0
3.9591918405,0.110807,0.0032838,17.1892,0,0
