Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.9958,-0.094,0.01987305,28.2487,0.0067446375,4.496425
3.0067,-0.09475,0.0194067,27.9378,0.006444725,4.29648333333333
3.0178,-0.0955,0.0189495,27.633,0.0061002125,4.06680833333333
3.0287,-0.09625,0.01851525,27.3435,0.0057488375,3.83255833333333
3.0397,-0.097,0.0181026,27.0684,0.00543365,3.62243333333333
3.0508,-0.09775,0.017709,26.806,0.0050960625,3.397375
3.0618,-0.0985,0.01733505,26.5567,0.0047860875,3.190725
3.0727,-0.09925,0.0169797,26.3198,0.0044643125,2.97620833333333
3.0838,-0.1,0.01664625,26.0975,0.0041535,2.769
3.0947,-0.10075,0.01632945,25.8863,0.003868975,2.57931666666667
3.1058,-0.1015,0.0160278,25.6852,0.0035823125,2.38820833333333
3.1168,-0.10225,0.01574115,25.4941,0.0033135375,2.209025
3.1278,-0.103,0.0154689,25.3126,0.0030470125,2.03134166666667
3.1388,-0.10375,0.01519245,25.1283,0.0027915125,1.86100833333333
3.1498,-0.1045,0.0149298,24.9532,0.002533175,1.68878333333333
3.1607,-0.10525,0.0146802,24.7868,0.0022814625,1.520975
3.1717,-0.106,0.0144357,24.6238,0.002043625,1.36241666666667
3.1828,-0.10675,0.0142035,24.469,0.00180605,1.20403333333333
3.1937,-0.1075,0.0139827,24.3218,0.001581125,1.05408333333333
3.2047,-0.10825,0.01376445,24.1763,0.0013648,0.909866666666667
3.2157,-0.109,0.01355715,24.0381,0.0011501025,0.766735
3.2268,-0.10975,0.0133602,23.9068,0.000946485,0.63099
