Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.043530479,0.052996,0.06440715,19.3127,0,0
3.055690479,0.053240125,0.065007,19.446,0,0
3.067540479,0.053521,0.06557715,19.5727,0,0
3.079650479,0.053812375,0.06611895,19.6931,0,0
3.091210479,0.05414025,0.0662238,19.7164,0,0
3.102220479,0.05448,0.06632325,19.7385,0,0
3.113230479,0.05481375,0.065745,19.61,0,0
3.124190479,0.055188625,0.06519555,19.4879,0,0
3.135230479,0.05557725,0.064674,19.372,0,0
3.146210479,0.056020875,0.06385365,19.1897,0,0
3.157210479,0.05648175,0.06307425,19.0165,0,0
3.168210479,0.057001375,0.062334,18.852,0,0
3.179340479,0.057532625,0.0614223,18.6494,0,0
3.190210479,0.05812125,0.06055605,18.4569,0,0
3.201280479,0.05874025,0.05973345,18.2741,0,0
3.212150479,0.0593605,0.05897475,18.1055,0,0
3.223200479,0.06000775,0.0582543,17.9454,0,0
3.234530479,0.060713375,0.05745915,17.7687,0,0
3.246560479,0.0614485,0.05670405,17.6009,0,0
3.258530479,0.062280875,0.05598675,17.4415,0,0
3.270520479,0.06314425,0.05531445,17.2921,0,0
3.282530479,0.064,0.0546759,17.1502,0,0
3.294520479,0.064917125,0.05406885,17.0153,0,0
3.306550479,0.065819,0.05365575,16.9235,0,0
3.318610479,0.06677775,0.05326335,16.8363,0,0
3.330520479,0.067753875,0.05282955,16.7399,0,0
3.342500479,0.068705125,0.05241735,16.6483,0,0
3.354330479,0.06966625,0.0520254,16.5612,0,0
3.365220479,0.070678,0.05159115,16.4647,0,0
3.376200479,0.0715765,0.0511785,16.373,0,0
3.387210479,0.072481875,0.0507861,16.2858,0,0
3.398210479,0.073436125,0.05045175,16.2115,0,0
3.409390479,0.074399125,0.0501336,16.1408,0.00039787,0.0884155555555555
3.421210479,0.075327875,0.04983165,16.0737,0.002735425,0.607872222222222
3.432180479,0.076392,0.04950855,16.0019,0.0044383875,0.986308333333333
3.443220479,0.07733625,0.0492012,15.9336,0.0065351625,1.45225833333333
3.454200479,0.07832875,0.04882185,15.8493,0.00796265,1.76947777777778
3.465190479,0.07928025,0.04846095,15.7691,0.0092975375,2.06611944444444
3.476210479,0.080271375,0.0481185,15.693,0.0109098125,2.42440277777778
3.487180479,0.08121375,0.04743765,15.5417,0.011658325,2.59073888888889
3.498220479,0.082192875,0.046791,15.398,0.0126295,2.80655555555556
3.509210479,0.083125625,0.04617675,15.2615,0.013176875,2.92819444444444
3.520210479,0.08410125,0.04545495,15.1011,0.013502875,3.00063888888889
3.531200479,0.085039,0.0447696,14.9488,0.013973875,3.10530555555556
3.542190479,0.08602775,0.04411845,14.8041,0.0141325,3.14055555555555
3.553240479,0.086983125,0.04347765,14.6617,0.014206125,3.15691666666667
3.564170479,0.08799125,0.04286835,14.5263,0.0143675,3.19277777777778
3.575230479,0.08896225,0.04228965,14.3977,0.014315625,3.18125
3.586230479,0.089978375,0.0416682,14.2596,0.0142525,3.16722222222222
3.597210479,0.090989375,0.04107735,14.1283,0.01412275,3.13838888888889
3.608180479,0.09194975,0.03991725,13.8705,0.01327025,2.94894444444444
3.619210479,0.092945875,0.0388152,13.6256,0.01248665,2.77481111111111
3.630200479,0.093894625,0.0377685,13.393,0.0116488125,2.588625
3.641160479,0.09488575,0.03648105,13.1069,0.0105356625,2.34125833333333
3.652200479,0.095838625,0.03525795,12.8351,0.0094890875,2.10868611111111
3.663200479,0.096843375,0.0340956,12.5768,0.0084404875,1.87566388888889
3.674170479,0.09781075,0.03261105,12.2469,0.007068925,1.57087222222222
3.685340479,0.098826,0.03120075,11.9335,0.005730025,1.27333888888889
3.697220479,0.09983675,0.02986065,11.6357,0.004460425,0.991205555555555
3.708190479,0.10088,0.02831445,11.2921,0.0029673625,0.659413888888889
3.719180479,0.101826,0.02684565,10.9657,0.0015312625,0.340280555555556
3.730180479,0.102806,0.0253503,10.6334,6.2267e-05,0.0138371111111111
3.741190479,0.103739,0.0239301,10.3178,0,0
3.752150479,0.104716,0.022581,10.018,0,0
3.763190479,0.105656,0.02130867,9.73526,0,0
3.774190479,0.106648,0.020100015,9.46667,0,0
3.785180479,0.107647,0.01895184,9.21152,0,0
3.796180479,0.108606,0.01796445,8.9921,0,0
3.807130479,0.109604,0.017026425,8.78365,0,0
3.818180479,0.11055,0.016135335,8.58563,0,0
3.829200479,0.11153,0.01537803,8.41734,0,0
