Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.992907544,-0.0080545875,0.08568315,24.0407,0,0
2.004887544,-0.007479475,0.0857367,24.0526,0,0
2.016897544,-0.0069087625,0.08578755,24.0639,0,0
2.028877544,-0.0062924,0.08562645,24.0281,0,0
2.040897544,-0.005680075,0.0854739,23.9942,0,0
2.052897544,-0.0050248125,0.0851148,23.9144,0,0
2.064877544,-0.0043568375,0.08477325,23.8385,0,0
2.076947544,-0.003709325,0.08444925,23.7665,0,0
2.088887544,-0.003031175,0.084087,23.686,0,0
2.100887544,-0.002377425,0.0837432,23.6096,0,0
2.112917544,-0.0016932375,0.08343225,23.5405,0,0
2.124877544,-0.00100545,0.0831366,23.4748,0,0
2.136957544,-0.0003392025,0.08285625,23.4125,0,0
2.148897544,0.000363225,0.08248815,23.3307,0,0
2.160897544,0.00104651,0.0821385,23.253,0,0
2.172937544,0.0017656875,0.08171055,23.1579,0,0
2.184907544,0.002461575,0.0813042,23.0676,0,0
2.196917544,0.003192525,0.0809181,22.9818,0,0
2.208887544,0.0039289375,0.0805896,22.9088,0,0
2.221047544,0.0046405125,0.08027775,22.8395,0,0
2.232867544,0.0053868125,0.07981605,22.7369,0,0
2.244897544,0.006107475,0.0793773,22.6394,0,0
2.256897544,0.006860925,0.0789606,22.5468,0,0
2.268837544,0.00758415,0.0784674,22.4372,0,0
2.280877544,0.008335625,0.07799895,22.3331,0,0
2.292987544,0.0090837375,0.07755345,22.2341,0,0
2.304867544,0.009799675,0.07712595,22.1391,0,0
2.316877544,0.010544,0.07671915,22.0487,0,0
2.328917544,0.0112568,0.0763065,21.957,0,0
2.340857544,0.0119971,0.0759141,21.8698,0,0
2.352927544,0.01270575,0.07554195,21.7871,0,0
2.364887544,0.0134425,0.07504515,21.6767,0,0
2.376887544,0.01417925,0.07457355,21.5719,0,0
2.388907544,0.014885625,0.07411275,21.4695,0,0
2.400877544,0.015617375,0.07367535,21.3723,0,0
2.412907544,0.01631575,0.07326,21.28,0,0
2.425087544,0.0170395,0.07274745,21.1661,0,0
2.436887544,0.017759375,0.072261,21.058,0,0
2.448837544,0.01844675,0.07159455,20.9099,0,0
2.460817544,0.01915725,0.0709614,20.7692,0,0
2.472857544,0.019834375,0.07035975,20.6355,0,0
2.484907544,0.020534875,0.0692253,20.3834,0,0
2.496897544,0.021202625,0.068148,20.144,0,0
2.508897544,0.021894125,0.06712425,19.9165,0,0
2.520957544,0.02258375,0.06573645,19.6081,0,0
2.532867544,0.02324625,0.0644184,19.3152,0,0
2.544867544,0.023937,0.0627075,18.935,0,0
2.556857544,0.02460175,0.0610821,18.5738,0,0
2.568877544,0.02529775,0.0595377,18.2306,0,0
2.580917544,0.025967375,0.0579501,17.8778,0,0
2.592887544,0.02666125,0.0564417,17.5426,0,0
2.604857544,0.027348875,0.05443515,17.0967,0,0
2.616927544,0.028003625,0.05252895,16.6731,0,0
2.628837544,0.028679875,0.05071815,16.2707,0,0
2.640937544,0.029327125,0.0489429,15.8762,0,0
2.652917544,0.030004375,0.0472563,15.5014,0,0
2.664937544,0.0306875,0.0456543,15.1454,0,0
2.675997544,0.03135275,0.04423545,14.8301,0,0
2.686707544,0.03199775,0.0428877,14.5306,0,0
2.697437544,0.032613125,0.0416808,14.2624,0,0
2.707437544,0.033220125,0.0405342,14.0076,0,0
2.717297544,0.033762875,0.0394452,13.7656,0,0
2.727297544,0.034298375,0.0383724,13.5272,0,0
2.737277544,0.034852375,0.0373536,13.3008,0,0
2.747277544,0.035374125,0.0363861,13.0858,0,0
2.758407544,0.03592075,0.03570435,12.9343,0,0
2.769467544,0.036524,0.03505725,12.7905,0,0
2.780497544,0.03710675,0.0344421,12.6538,0,0
2.792507544,0.0377205,0.03401685,12.5593,0,0
2.804557544,0.038363625,0.03361275,12.4695,0,0
2.816857544,0.03903375,0.03301875,12.3375,0,0
2.828867544,0.039698625,0.0324549,12.2122,0,0
2.840837544,0.04035225,0.0319194,12.0932,0,0
2.852867544,0.040967125,0.0315747,12.0166,0,0
2.864847544,0.041591125,0.03124755,11.9439,0,0
2.876867544,0.042193625,0.0309366,11.8748,0,0
2.888847544,0.042752375,0.03151485,12.0033,0,0
2.900827544,0.04331475,0.0320643,12.1254,0,0
2.912867544,0.04383575,0.0330444,12.3432,0,0
2.924877544,0.044363375,0.03397545,12.5501,0,0
2.936847544,0.044862375,0.03486015,12.7467,0,0
2.948867544,0.045376875,0.03604995,13.0111,0,0
2.960817544,0.04588825,0.0371799,13.2622,0,0
2.972857544,0.046377375,0.039357,13.746,0,0
2.984857544,0.046880375,0.0414252,14.2056,0,0
2.996867544,0.047348625,0.0433899,14.6422,0,0
3.008857544,0.04781525,0.0458505,15.189,0,0
3.020837544,0.04824025,0.0481878,15.7084,0,0
3.032857544,0.048661125,0.050229,16.162,0,0
3.044837544,0.0490645,0.0521685,16.593,0,0
3.056877544,0.049441625,0.0540108,17.0024,0,0
3.068867544,0.049830375,0.0556947,17.3766,0,0
3.080857544,0.050202,0.057294,17.732,0,0
3.092847544,0.05058775,0.0587322,18.0516,0,0
3.104827544,0.05097,0.06009795,18.3551,0,0
3.116927544,0.05133075,0.06139575,18.6435,0,0
3.128847544,0.051698125,0.06250905,18.8909,0,0
3.140827544,0.052040375,0.06356655,19.1259,0,0
3.152847544,0.052386875,0.06439635,19.3103,0,0
3.164827544,0.05271575,0.0651852,19.4856,0,0
3.176857544,0.05305925,0.065934,19.652,0,0
3.188867544,0.053412625,0.0665145,19.781,0,0
3.200847544,0.05375975,0.0670662,19.9036,0,0
3.212507544,0.0541295,0.0674496,19.9888,0,0
3.224477544,0.05448725,0.06781365,20.0697,0,0
3.236757544,0.054838875,0.0681597,20.1466,0,0
3.248587544,0.055203625,0.06820425,20.1565,0,0
3.260417544,0.055555375,0.06824655,20.1659,0,0
3.272487544,0.055927375,0.06815385,20.1453,0,0
3.284477544,0.056293,0.06806565,20.1257,0,0
3.296477544,0.05668875,0.06798195,20.1071,0,0
3.308497544,0.0570995,0.06785775,20.0795,0,0
3.320467544,0.05750475,0.0677394,20.0532,0,0
3.332527544,0.057931625,0.0674649,19.9922,0,0
3.344467544,0.05834125,0.0672039,19.9342,0,0
3.356847544,0.0587635,0.0669564,19.8792,0,0
3.368807544,0.0591835,0.06661125,19.8025,0,0
3.380907544,0.05960425,0.06628365,19.7297,0,0
3.392817544,0.060015,0.0660645,19.681,0,0
3.404797544,0.06045625,0.06585615,19.6347,0,0
3.416837544,0.06089375,0.0656586,19.5908,0,0
3.428847544,0.061360875,0.065439,19.542,0,0
3.440857544,0.06183475,0.06523065,19.4957,0,0
3.452847544,0.062290125,0.06503265,19.4517,0,0
3.464807544,0.062763625,0.06449085,19.3313,0,0
3.476837544,0.06322075,0.0639756,19.2168,0,0
3.488837544,0.063705875,0.06349635,19.1103,0,0
3.500817544,0.064208375,0.0630414,19.0092,0,0
3.512847544,0.06471375,0.06260895,18.9131,0,0
3.524767544,0.065265125,0.06224625,18.8325,0,0
3.536837544,0.0658145,0.061902,18.756,0,0
3.548837544,0.0664005,0.06145155,18.6559,0,0
3.560847544,0.06696825,0.0610236,18.5608,0,0
3.572457544,0.0675615,0.0606168,18.4704,0,0
3.584477544,0.0681315,0.06015105,18.3669,0,0
3.596457544,0.06870475,0.0597087,18.2686,0,0
3.608457544,0.069311875,0.0593415,18.187,0,0
3.620457544,0.06993575,0.0589923,18.1094,0,0
3.632427544,0.0705535,0.05866065,18.0357,0,0
3.644467544,0.07121625,0.05837625,17.9725,0,0
3.656437544,0.07186425,0.05810625,17.9125,0,0
3.668467544,0.072541625,0.05770215,17.8227,0,0
3.680487544,0.07318725,0.0573183,17.7374,0,0
3.692467544,0.07385275,0.0569538,17.6564,0,0
3.704517544,0.07451425,0.0565263,17.5614,0,0
3.716867544,0.0751515,0.0561204,17.4712,0,0
3.728827544,0.075853375,0.05556105,17.3469,0,0
3.740827544,0.07651725,0.0550296,17.2288,0,0
3.752827544,0.0772255,0.05452515,17.1167,0,0
3.764847544,0.07791525,0.0538362,16.9636,0,0
3.776807544,0.07863325,0.05318235,16.8183,0.0005853925,0.130087222222222
3.788957544,0.079311625,0.0525609,16.6802,0.0012032275,0.267383888888889
3.800817544,0.080001,0.0514674,16.4372,0.0012826,0.285022222222222
3.812917544,0.08066925,0.05042835,16.2063,0.001349375,0.299861111111111
3.824837544,0.08129125,0.0489501,15.8778,0.00090928625,0.202063611111111
3.836787544,0.08192425,0.0475461,15.5658,0.000159585,0.0354633333333333
3.848847544,0.08252775,0.04621185,15.2693,0,0
3.860847544,0.083158125,0.04448565,14.8857,0,0
3.872847544,0.0837685,0.0428454,14.5212,0,0
3.884817544,0.084404125,0.0412218,14.1604,0,0
3.896497544,0.085036,0.03967965,13.8177,0,0
3.908457544,0.08560975,0.03821445,13.4921,0,0
3.920597544,0.08622375,0.03681675,13.1815,0,0
3.932467544,0.086826875,0.03548925,12.8865,0,0
3.944447544,0.087396375,0.03418785,12.5973,0,0
3.956937544,0.08798125,0.0329517,12.3226,0,0
3.968827544,0.088560625,0.03177675,12.0615,0,0
3.980787544,0.08913625,0.0306675,11.815,0,0
3.992837544,0.089683,0.02961315,11.5807,0,0
4.004857544,0.0902485,0.0286542,11.3676,0,0
4.016807544,0.09079175,0.02774295,11.1651,0,0
4.028797544,0.09136175,0.02687715,10.9727,0,0
4.040807544,0.091915375,0.0261027,10.8006,0,0
4.052797544,0.092500875,0.02536695,10.6371,0,0
4.064817544,0.093094375,0.02483415,10.5187,0,0
4.076847544,0.09366475,0.02432745,10.4061,0,0
4.088817544,0.09424975,0.0238464,10.2992,0,0
4.100817544,0.094795875,0.02346885,10.2153,0,0
4.112827544,0.09534625,0.0231102,10.1356,0,0
4.124787544,0.095881125,0.0228555,10.079,0,0
4.136817544,0.09638725,0.02261385,10.0253,0,0
4.148797544,0.0969195,0.02238435,9.9743,0,0
4.161037544,0.09744125,0.0223677,9.9706,0,0
4.172817544,0.09799625,0.022351905,9.96709,0,0
4.184847544,0.098533375,0.022336875,9.96375,0,0
4.196437544,0.099086,0.02260485,10.0233,0,0
4.208427544,0.099601625,0.02285955,10.0799,0,0
4.220427544,0.100095,0.0233316,10.1848,0,0
4.232417544,0.100594,0.02378025,10.2845,0,0
4.244447544,0.101067,0.02420595,10.3791,0,0
4.256447544,0.101568,0.0248139,10.5142,0,0
4.268457544,0.102088,0.0253917,10.6426,0,0
4.280447544,0.10261,0.0262062,10.8236,0,0
4.292417544,0.103176,0.0269802,10.9956,0,0
4.304437544,0.103736,0.02771505,11.1589,0,0
4.316427544,0.104325,0.0286497,11.3666,0,0
4.328427544,0.104911,0.02953755,11.5639,0,0
4.340447544,0.105466,0.03038085,11.7513,0,0
4.352437544,0.106036,0.0309546,11.8788,0,0
4.364437544,0.106576,0.0314991,11.9998,0,0
4.376437544,0.107136,0.03185325,12.0785,0,0
4.388407544,0.107675,0.03218985,12.1533,0,0
4.400437544,0.108239,0.03250935,12.2243,0,0
4.412487544,0.108807,0.0326835,12.263,0,0
4.424407544,0.109354,0.03284865,12.2997,0,0
4.436837544,0.109925,0.03290715,12.3127,0,0
4.448797544,0.110495,0.0329625,12.325,0,0
4.460747544,0.111064,0.03301515,12.3367,0,0
