Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.59899,-0.0655,0.06806205,20.1249,0.0103811875,2.30693055555556
2.61098,-0.06625,0.0687006,20.2668,0.012644625,2.80991666666667
2.62183,-0.067,0.0681795,20.151,0.01345175,2.98927777777778
2.63286,-0.06775,0.06768495,20.0411,0.014853625,3.30080555555556
2.64384,-0.0685,0.0672147,19.9366,0.01588625,3.53027777777778
2.6548,-0.06925,0.06423615,19.2747,0.014466625,3.21480555555556
2.66585,-0.07,0.0614061,18.6458,0.013783125,3.06291666666667
2.67688,-0.07075,0.05871825,18.0485,0.01274075,2.83127777777778
2.68792,-0.0715,0.0556668,17.3704,0.0119110125,2.64689166666667
2.69902,-0.07225,0.05276835,16.7263,0.010685075,2.37446111111111
2.71092,-0.073,0.0500148,16.1144,0.0095984875,2.13299722222222
2.72188,-0.07375,0.04698405,15.4409,0.00876585,1.94796666666667
2.73302,-0.0745,0.0441054,14.8012,0.007505375,1.66786111111111
2.74495,-0.07525,0.04122,14.16,0.006723775,1.49417222222222
2.75597,-0.076,0.0384795,13.551,0.0055107375,1.22460833333333
2.76787,-0.07675,0.0358758,12.9724,0.004385425,0.974538888888889
2.77882,-0.0775,0.03340215,12.4227,0.0037980125,0.844002777777778
2.78983,-0.07825,0.0310527,11.9006,0.0027935875,0.620797222222222
2.80093,-0.079,0.02882025,11.4045,0.0022569125,0.501536111111111
2.81183,-0.07975,0.02677095,10.9491,0.00140255,0.311677777777778
2.82295,-0.0805,0.0248238,10.5164,0.00058366625,0.129703611111111
2.83387,-0.08125,0.02297385,10.1053,0.000133055,0.0295677777777778
2.84483,-0.082,0.021213315,9.71407,0,0
2.85592,-0.08275,0.01954071,9.34238,0,0
2.8669,-0.0835,0.01791738,8.98164,0,0
2.87782,-0.08425,0.016375185,8.63893,0,0
2.88883,-0.085,0.01491012,8.31336,0,0
2.89999,-0.08575,0.01351458,8.00324,0,0
2.91184,-0.0865,0.01218879,7.70862,0,0
2.92292,-0.08725,0.010929285,7.42873,0,0
2.93404,-0.088,0.00975888,7.16864,0,0
2.9459,-0.08875,0.008646975,6.92155,0,0
2.9568,-0.0895,0.007590645,6.68681,0,0
2.96788,-0.09025,0.006587775,6.46395,0,0
2.97879,-0.091,0.005635035,6.25223,0,0
2.98985,-0.09175,0.004771305,6.06029,0,0
3.00089,-0.0925,0.003950775,5.87795,0,0
3.01185,-0.09325,0.00317124,5.70472,0,0
3.02305,-0.094,0.002466045,5.54801,0,0
3.03485,-0.09475,0.001796085,5.39913,0,0
3.04588,-0.0955,0.00115965,5.2577,0,0
3.05686,-0.09625,0.000590265,5.13117,0,0
3.06785,-0.097,4.93199999999994e-05,5.01096,-0.00038101125,-0.0846691666666667
3.07889,-0.09775,-0.000464535,4.89677,-0.00080678375,-0.179285277777778
3.09013,-0.0985,-0.000876240000000001,4.80528,-0.001163435,-0.258541111111111
3.10187,-0.09925,-0.001267335,4.71837,-0.0014936,-0.331911111111111
3.11287,-0.1,-0.0016389,4.6358,-0.001827425,-0.406094444444444
3.12387,-0.10075,-0.00197316,4.56152,-0.0021297875,-0.473286111111111
3.1348,-0.1015,-0.002290725,4.49095,-0.0024124625,-0.536102777777778
3.1458,-0.10225,-0.002592405,4.42391,-0.002692825,-0.598405555555555
3.15683,-0.103,-0.002763135,4.38597,-0.0028404375,-0.631208333333333
3.16785,-0.10375,-0.002925315,4.34993,-0.002988625,-0.664138888888889
3.17892,-0.1045,-0.00307935,4.3157,-0.0031310875,-0.695797222222222
3.18985,-0.10525,-0.00313614,4.30308,-0.0031754375,-0.705652777777778
3.20083,-0.106,-0.003190095,4.29109,-0.00322195,-0.715988888888889
3.21188,-0.10675,-0.00324135,4.2797,-0.0032653125,-0.725625
3.22288,-0.1075,-0.003209805,4.28671,-0.0032290875,-0.717575
3.23391,-0.10825,-0.003179835,4.29337,-0.0031942,-0.709822222222222
3.24487,-0.109,-0.00315135,4.2997,-0.00316285,-0.702855555555555
3.25588,-0.10975,-0.003029805,4.32671,-0.0030389875,-0.675330555555556
