Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.43391,0.01325,0.07539075,21.7535,0,0
1.45021,0.0125,0.0770652,22.1256,0,0
1.46121,0.01175,0.07870005,22.4889,0,0
1.47221,0.011,0.080253,22.834,0,0
1.48301,0.01025,0.0817281,23.1618,0,0
1.49301,0.00949999999999999,0.08308125,23.4625,0,0
1.50301,0.00874999999999999,0.0843669,23.7482,0,0
1.51301,0.008,0.08558775,24.0195,0,0
1.52291,0.00725,0.08676585,24.2813,0,0
1.53291,0.00650000000000001,0.08788455,24.5299,0,0
1.54351,0.00575000000000001,0.08894745,24.7661,0,0
1.55431,0.005,0.0899136,24.9808,0,0
1.56531,0.00425,0.09083115,25.1847,0,0
1.57731,0.0035,0.0909621,25.2138,0,0
1.58951,0.00275,0.09108675,25.2415,0,0
1.60131,0.002,0.0912051,25.2678,0,0
1.61331,0.00125,0.09081585,25.1813,0,0
1.62531,0.0005,0.09044595,25.0991,0,0
1.63731,-0.00025,0.0896175,24.915,0,0
1.64931,-0.001,0.08883,24.74,0,0
1.66131,-0.00175,0.0880821,24.5738,0,0
1.67321,-0.0025,0.0863478,24.1884,0,0
1.68531,-0.00325,0.08470035,23.8223,0,0
1.69721,-0.004,0.08313525,23.4745,0,0
1.70931,-0.00475,0.08132445,23.0721,0,0
1.72191,-0.0055,0.07960455,22.6899,0,0
1.73331,-0.00625000000000001,0.077832,22.296,0,0
1.74521,-0.00700000000000001,0.07614855,21.9219,0,0
1.75731,-0.00775,0.07454925,21.5665,0,0
1.76931,-0.00849999999999999,0.07259715,21.1327,0,0
1.78131,-0.00924999999999999,0.0707427,20.7206,0,0
1.79341,-0.01,0.06898095,20.3291,0,0
1.80541,-0.01075,0.06726285,19.9473,0,0
1.81731,-0.0115,0.06563025,19.5845,0,0
1.82921,-0.01225,0.06393105,19.2069,0,0
1.84151,-0.013,0.06231645,18.8481,0,0
1.85321,-0.01375,0.0607824,18.5072,0,0
1.86531,-0.0145,0.05901075,18.1135,0,0
1.87741,-0.01525,0.05732775,17.7395,0,0
1.88951,-0.016,0.0557289,17.3842,0,0
1.90131,-0.01675,0.0536238,16.9164,0,0
1.91321,-0.0175,0.051624,16.472,0,0
1.92531,-0.01825,0.0495531,16.0118,0,0
1.93731,-0.019,0.04758615,15.5747,0,0
1.94931,-0.01975,0.04571775,15.1595,0,0
1.96131,-0.0205,0.0438957,14.7546,0,0
1.97321,-0.02125,0.042165,14.37,0,0
1.98531,-0.022,0.04039965,13.9777,0,0
1.99721,-0.02275,0.0387225,13.605,0,0
2.00921,-0.0235,0.03712905,13.2509,0,0
2.02141,-0.02425,0.03549195,12.8871,0,0
2.03341,-0.025,0.0339363,12.5414,0,0
2.04541,-0.02575,0.03248775,12.2195,0,0
2.05721,-0.0265,0.0311121,11.9138,0,0
2.06921,-0.02725,0.0298053,11.6234,0,0
2.08131,-0.028,0.02860965,11.3577,0,0
2.09321,-0.02875,0.02747385,11.1053,0,0
2.10521,-0.0295,0.0263952,10.8656,0,0
2.11721,-0.03025,0.02531475,10.6255,0,0
2.12931,-0.031,0.02428875,10.3975,0,0
2.14141,-0.03175,0.0233136,10.1808,0,0
2.15321,-0.0325,0.0224307,9.9846,0,0
2.16521,-0.03325,0.021591765,9.79817,0,0
2.17741,-0.034,0.02101248,9.66944,0,0
2.18931,-0.03475,0.020462175,9.54715,0,0
2.20131,-0.0355,0.01993941,9.43098,0,0
2.21331,-0.03625,0.020049255,9.45539,0,0
2.22521,-0.037,0.020153655,9.47859,0,0
2.23721,-0.03775,0.02043612,9.54136,0,0
2.24921,-0.0385,0.0207045,9.601,0,0
2.26151,-0.03925,0.020959425,9.65765,0,0
2.27321,-0.04,0.02189556,9.86568,0,0
2.28531,-0.04075,0.02278485,10.0633,0,0
2.29721,-0.0415,0.02447235,10.4383,0,0
2.30921,-0.04225,0.02607525,10.7945,0,0
2.32141,-0.043,0.02759805,11.1329,0,0
2.33331,-0.04375,0.0299457,11.6546,0,0
2.34541,-0.0445,0.0321759,12.1502,0,0
2.35721,-0.04525,0.03457215,12.6827,0,0
2.36921,-0.046,0.0368487,13.1886,0,0
2.38121,-0.04675,0.0390114,13.6692,0,0
2.39331,-0.0475,0.0414459,14.2102,0,0
2.40541,-0.04825,0.0437589,14.7242,0,0
2.41721,-0.049,0.0459558,15.2124,0,0
2.42931,-0.04975,0.0488493,15.8554,0,0
2.44121,-0.0505,0.0515979,16.4662,0,0
2.45321,-0.05125,0.0539919,16.9982,0,0
2.46521,-0.052,0.0562662,17.5036,0,0
2.47741,-0.05275,0.05842665,17.9837,0,0
2.48941,-0.0535,0.0602532,18.3896,0,0
2.50121,-0.05425,0.06198795,18.7751,0,0
2.51321,-0.055,0.0636363,19.1414,0,0
2.52531,-0.05575,0.06484815,19.4107,0,0
2.53721,-0.0565,0.0659997,19.6666,0,0
2.54911,-0.05725,0.06666795,19.8151,0,0
2.56141,-0.058,0.0673029,19.9562,0,0
2.57331,-0.05875,0.06790635,20.0903,0,0
2.58521,-0.0595,0.0674271,19.9838,0,0
2.59721,-0.06025,0.06697125,19.8825,0,0
2.60921,-0.061,0.06597,19.66,0,0
2.62121,-0.06175,0.06501825,19.4485,0,0
2.63331,-0.0625,0.0641142,19.2476,0,0
2.64541,-0.06325,0.06252975,18.8955,0,0
2.65731,-0.064,0.06102405,18.5609,0,0
2.66921,-0.06475,0.0590283,18.1174,0,0
2.68131,-0.0655,0.05713245,17.6961,0,0
2.69341,-0.06625,0.0553311,17.2958,0,0
2.70541,-0.067,0.05328135,16.8403,0,0
2.71721,-0.06775,0.0513342,16.4076,0,0
2.72931,-0.0685,0.04948425,15.9965,0,0
2.74111,-0.06925,0.04741155,15.5359,0,0
2.75331,-0.07,0.04544235,15.0983,0,0
2.76511,-0.07075,0.04357665,14.6837,0,0
2.77721,-0.0715,0.0418041,14.2898,0,0
2.78931,-0.07225,0.04012065,13.9157,0,0
2.80121,-0.073,0.0384687,13.5486,0,0
2.81321,-0.07375,0.03689955,13.1999,0,0
2.82521,-0.0745,0.03540915,12.8687,0,0
2.83721,-0.07525,0.0338364,12.5192,0,0
2.84921,-0.076,0.03234285,12.1873,0,0
2.86141,-0.07675,0.03094065,11.8757,0,0
2.87321,-0.0775,0.0296091,11.5798,0,0
2.88521,-0.07825,0.0283437,11.2986,0,0
2.89721,-0.079,0.02722635,11.0503,0,0
2.90931,-0.07975,0.0261648,10.8144,0,0
2.92111,-0.0805,0.0251955,10.599,0,0
2.93321,-0.08125,0.02427435,10.3943,0,0
2.94521,-0.082,0.02339955,10.1999,0,0
2.95721,-0.08275,0.02263545,10.0301,0,0
2.96941,-0.0835,0.02190996,9.86888,0,0
2.98131,-0.08425,0.021220605,9.71569,0,0
2.99331,-0.085,0.02061648,9.58144,0,0
3.00541,-0.08575,0.020042505,9.45389,0,0
3.01721,-0.0865,0.019575135,9.35003,0,0
3.02921,-0.08725,0.019131075,9.25135,0,0
3.04121,-0.088,0.018709245,9.15761,0,0
3.05321,-0.08875,0.018317565,9.07057,0,0
3.06541,-0.0895,0.01794546,8.98788,0,0
3.07731,-0.09025,0.0176652,8.9256,0,0
3.08941,-0.091,0.01739898,8.86644,0,0
3.10121,-0.09175,0.01714608,8.81024,0,0
3.11331,-0.0925,0.01690308,8.75624,0,0
3.12521,-0.09325,0.016672275,8.70495,0,0
3.13721,-0.094,0.01639737,8.64386,0,0
3.14921,-0.09475,0.016136235,8.58583,0,0
3.16141,-0.0955,0.01588815,8.5307,0,0
3.17321,-0.09625,0.01563876,8.47528,0,0
3.18521,-0.097,0.015401835,8.42263,0,0
3.19721,-0.09775,0.015176745,8.37261,0,0
3.20921,-0.0985,0.01495377,8.32306,0,0
3.22121,-0.09925,0.014741955,8.27599,0,0
3.23321,-0.1,0.01450755,8.2239,0,0
3.24541,-0.10075,0.01428489,8.17442,0,0
3.25721,-0.1015,0.01407339,8.12742,0,0
3.26921,-0.10225,0.01383489,8.07442,0,0
3.28121,-0.103,0.01360836,8.02408,0,0
3.29321,-0.10375,0.013393125,7.97625,0,0
3.30531,-0.1045,0.01316799,7.92622,0,0
3.31721,-0.10525,0.012954105,7.87869,0,0
3.32921,-0.106,0.01272699,7.82822,0,0
3.34141,-0.10675,0.01251126,7.78028,0,0
3.35311,-0.1075,0.01230633,7.73474,0,0
3.36521,-0.10825,0.01209924,7.68872,0,0
3.37741,-0.109,0.0119025,7.645,0,0
3.38911,-0.10975,0.0116964,7.5992,0,0
