Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.08987,-0.09925,-0.002378475,4.47145,-0.0026187375,-0.581941666666667
3.10089,-0.1,-0.002683125,4.40375,-0.00287165,-0.638144444444444
3.11184,-0.10075,-0.002909475,4.35345,-0.0030661,-0.681355555555555
3.12285,-0.1015,-0.00312453,4.30566,-0.003254225,-0.723161111111111
3.13387,-0.10225,-0.003328785,4.26027,-0.0034292125,-0.762047222222222
3.14493,-0.103,-0.00338238,4.24836,-0.0034649375,-0.769986111111111
3.15693,-0.10375,-0.00343323,4.23706,-0.0034965625,-0.777013888888889
3.16792,-0.1045,-0.00348156,4.22632,-0.0035332875,-0.785175
3.17886,-0.10525,-0.003421485,4.23967,-0.0034635875,-0.769686111111111
3.18984,-0.106,-0.003364425,4.25235,-0.0033962625,-0.754725
3.20093,-0.10675,-0.0032256,4.2832,-0.0032513375,-0.722519444444444
3.21187,-0.1075,-0.003093705,4.31251,-0.003113,-0.691777777777778
3.22284,-0.10825,-0.002968425,4.34035,-0.0029839,-0.663088888888889
3.2339,-0.109,-0.00287172,4.36184,-0.002884125,-0.640916666666667
3.24485,-0.10975,-0.002779875,4.38225,-0.00278905,-0.619788888888889
