Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.8777189981,0.04461075,0.0333999,12.4222,0,0
2.8886989981,0.045295625,0.03422205,12.6049,0,0
2.8996989981,0.04600925,0.0350424,12.7872,0,0
2.9107189981,0.046679,0.0358218,12.9604,0,0
2.9216689981,0.04736075,0.03656205,13.1249,0,0
2.9326389981,0.047992,0.03740445,13.3121,0,0
2.9437389981,0.048633,0.03820545,13.4901,0,0
2.9546789981,0.04926075,0.03896595,13.6591,0,0
2.9657489981,0.04985425,0.0396459,13.8102,0,0
2.9766789981,0.050476375,0.04029165,13.9537,0,0
2.9877089981,0.05107675,0.04090545,14.0901,0,0
2.9987089981,0.051708875,0.04154355,14.2319,0,0
3.0096989981,0.05231625,0.0421497,14.3666,0,0
3.0207489981,0.052949375,0.04272525,14.4945,-0.00029870375,-0.0663786111111111
3.0317389981,0.05354675,0.04337145,14.6381,-0.000873175,-0.194038888888889
3.0426789981,0.05415975,0.04398525,14.7745,-0.00102621875,-0.228048611111111
3.0540189981,0.054735125,0.04451535,14.8923,-0.0015679375,-0.348430555555556
3.0657189981,0.05532675,0.0450189,15.0042,-0.0020328625,-0.451747222222222
3.0766989981,0.0559435,0.04549725,15.1105,-0.002138,-0.475111111111111
3.0876889981,0.0565415,0.045954,15.212,-0.00245705,-0.546011111111111
3.0987089981,0.05712575,0.0463878,15.3084,-0.0026723375,-0.593852777777778
3.1097089981,0.05775125,0.04679955,15.3999,-0.0027759625,-0.616880555555556
3.1207089981,0.05836175,0.0471654,15.4812,-0.0026770875,-0.594908333333333
3.1317189981,0.059007,0.04751325,15.5585,-0.002611325,-0.580294444444444
3.1428289981,0.059648625,0.0478431,15.6318,-0.0024176875,-0.537263888888889
3.1536989981,0.060252375,0.0481743,15.7054,-0.0020758875,-0.461308333333333
3.1647089981,0.060869625,0.04848885,15.7753,-0.0016028375,-0.356186111111111
3.1757089981,0.061445875,0.04878765,15.8417,-0.001116615,-0.248136666666667
3.1866989981,0.06203825,0.04900365,15.8897,-0.0004979975,-0.110666111111111
3.1977089981,0.06260425,0.0492093,15.9354,0,0
3.2086889981,0.063208375,0.0494046,15.9788,0,0
3.2197589981,0.06380275,0.0491805,15.929,0,0
3.2306789981,0.06444225,0.0489681,15.8818,0,0
3.2416989981,0.06507275,0.04876605,15.8369,0,0
3.2526689981,0.06574525,0.04841775,15.7595,0,0
3.2636789981,0.066391,0.04808745,15.6861,0,0
3.2746989981,0.06706075,0.0477729,15.6162,0,0
3.2857089981,0.06768725,0.0475254,15.5612,0,0
3.2966789981,0.06831975,0.04729005,15.5089,0,0
3.3077189981,0.068901,0.0470664,15.4592,0,0
3.3187089981,0.069487375,0.0465453,15.3434,0,0
3.3297489981,0.070038625,0.04604985,15.2333,0,0
3.3406989981,0.070615,0.0455796,15.1288,0,0
3.3516789981,0.071198875,0.04498875,14.9975,0.000119406625,0.0265348055555556
3.3626789981,0.07177075,0.04442715,14.8727,0.000671335,0.149185555555556
3.3736889981,0.072379375,0.0438939,14.7542,0.001810725,0.402383333333333
3.3846889981,0.072965875,0.04310595,14.5791,0.002689475,0.597661111111111
3.3958489981,0.073578125,0.0423567,14.4126,0.003592625,0.798361111111111
3.4076989981,0.074183625,0.0413271,14.1838,0.0036514,0.811422222222222
3.4188489981,0.07480525,0.04034835,13.9663,0.0042809125,0.951313888888889
3.4297189981,0.075393125,0.0394191,13.7598,0.0049226,1.09391111111111
3.4406989981,0.07595275,0.03804435,13.4543,0.0045718125,1.01595833333333
3.4516889981,0.076512375,0.0367389,13.1642,0.0047615,1.05811111111111
3.4626989981,0.07710375,0.03549825,12.8885,0.004963725,1.10305
3.4736989981,0.077679375,0.03415455,12.5899,0.0045502625,1.01116944444444
3.4846789981,0.078290625,0.0328779,12.3062,0.004619,1.02644444444444
3.4956789981,0.07888275,0.03166515,12.0367,0.0046887375,1.04194166666667
3.5066889981,0.07950625,0.0302895,11.731,0.004131825,0.918183333333333
3.5177389981,0.080131625,0.0289827,11.4406,0.0039978125,0.888402777777778
3.5286789981,0.08073175,0.0277407,11.1646,0.0038618875,0.858197222222222
3.5396889981,0.081364375,0.0263268,10.8504,0.003486025,0.774672222222222
3.5506789981,0.081976875,0.02498355,10.5519,0.00311345,0.691877777777778
3.5616789981,0.082631875,0.02370735,10.2683,0.002741425,0.609205555555555
3.5726789981,0.083277625,0.02243727,9.98606,0.002309875,0.513305555555555
3.5836789981,0.083973875,0.021230505,9.71789,0.00187825,0.417388888888889
3.5946789981,0.08465875,0.020084085,9.46313,0.001445475,0.321216666666667
3.6056889981,0.08539075,0.01893537,9.20786,0.00095127,0.211393333333333
3.6167489981,0.08610025,0.01784403,8.96534,0.00045808375,0.101796388888889
3.6278289981,0.08684675,0.016807275,8.73495,0.0001360125,0.030225
3.6386689981,0.087592875,0.01580625,8.5125,0,0
3.6496989981,0.08830525,0.01485531,8.30118,0,0
3.6606789981,0.089017625,0.01392642,8.09476,0,0
3.6716889981,0.089770125,0.01304397,7.89866,0,0
3.6826989981,0.090504625,0.012205665,7.71237,0,0
3.6936889981,0.0912905,0.01141893,7.53754,0,0
3.7046889981,0.092094375,0.010671525,7.37145,0,0
3.7156789981,0.092876,0.00996147,7.21366,0,0
3.7266689981,0.09369775,0.009269595,7.05991,0,0
3.7376989981,0.0944805,0.008612325,6.91385,0,0
3.7486489981,0.095288875,0.007987905,6.77509,0,0
3.7596989981,0.09605,0.00740862,6.64636,0,0
3.7708289981,0.09683475,0.006858315,6.52407,0,0
3.7827389981,0.097579875,0.006335505,6.40789,0,0
3.7936889981,0.098426875,0.005887395,6.30831,0,0
3.8046789981,0.099175625,0.00546165,6.2137,0,0
3.8156889981,0.099962,0.005057235,6.12383,0,0
3.8266889981,0.100717,0.00474255,6.0539,0,0
3.8377489981,0.101505,0.004443615,5.98747,0,0
3.8486889981,0.102283,0.004159575,5.92435,0,0
3.8596489981,0.10301,0.00399933,5.88874,0,0
3.8706789981,0.103715,0.003847095,5.85491,0,0
3.8816889981,0.104423,0.003702465,5.82277,0,0
3.8927689981,0.105107,0.00357264,5.79392,0,0
3.9036889981,0.105742,0.003449295,5.76651,0,0
3.9146889981,0.10639,0.00333216,5.74048,0,0
3.9256789981,0.106999,0.003290265,5.73117,0,0
3.9366789981,0.107628,0.003250485,5.72233,0,0
3.9476989981,0.10822,0.003291255,5.73139,0,0
3.9587089981,0.108828,0.00333,5.74,0,0
3.9696889981,0.109392,0.003366765,5.74817,0,0
3.9806589981,0.109962,0.003452355,5.76719,0,0
3.9916689981,0.110487,0.003533625,5.78525,0,0
4.0026689981,0.111016,0.00361089,5.80242,0,0
