Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.845898397,0.04022375,0.0313146,11.9588,0,0
2.857928397,0.04076625,0.03240675,12.2015,0,0
2.870188397,0.041321,0.033444,12.432,0,0
2.881928397,0.0418845,0.03442995,12.6511,0,0
2.893898397,0.042429375,0.03567915,12.9287,0,0
2.905908397,0.042975125,0.03686625,13.1925,0,0
2.917868397,0.043544375,0.03801105,13.4469,0,0
2.929878397,0.04409175,0.0390987,13.6886,0,0
2.941988397,0.044666625,0.04013145,13.9181,0,0
2.953878397,0.0452535,0.04117905,14.1509,0,0
2.965908397,0.045838125,0.042174,14.372,0,0
2.977898397,0.04646975,0.04320315,14.6007,0,0
2.989898397,0.04709475,0.04418055,14.8179,0,0
3.001978397,0.047766875,0.04510935,15.0243,0,0
3.013868397,0.04845725,0.0460233,15.2274,0,0
3.026098397,0.04913425,0.04689135,15.4203,0,0
3.037948397,0.049855875,0.0477162,15.6036,0,0
3.049938397,0.05056525,0.04859145,15.7981,0,0
3.061928397,0.051323375,0.0494226,15.9828,0,0
3.073858397,0.052072,0.05021235,16.1583,0,0
3.086038397,0.05287725,0.0509247,16.3166,0,0
3.097868397,0.053706125,0.0516015,16.467,0,0
3.109908397,0.054523625,0.0523647,16.6366,0,0
3.122028397,0.055395625,0.05308965,16.7977,0,0
3.133878397,0.056250375,0.05377815,16.9507,0,0
3.145878397,0.05715875,0.05430375,17.0675,0,0
3.157888397,0.05805075,0.0548028,17.1784,0,0
3.169898397,0.05899925,0.05527665,17.2837,0,0
3.181898397,0.05995875,0.0555714,17.3492,0,0
3.193848397,0.06088675,0.05585085,17.4113,0,0
3.205878397,0.061853625,0.0559341,17.4298,0,0
3.217868397,0.062773625,0.05601285,17.4473,0,0
3.229858397,0.06371875,0.05608755,17.4639,0,0
3.241868397,0.064611625,0.0561213,17.4714,0,0
3.253898397,0.065529125,0.0561528,17.4784,0,0
3.265868397,0.066433875,0.05618295,17.4851,0,0
3.277908397,0.0672925,0.05608755,17.4639,0,0
3.289868397,0.068176125,0.0559971,17.4438,0,0
3.301858397,0.06901025,0.05578515,17.3967,0,0
3.313958397,0.06986025,0.05558355,17.3519,0,0
3.325888397,0.070684875,0.05539185,17.3093,0,0
3.337848397,0.071449125,0.05489325,17.1985,0,0
3.349858397,0.072187,0.05441895,17.0931,0,0
3.361878397,0.07293225,0.05396895,16.9931,0.00095265375,0.211700833333333
3.373878397,0.07365625,0.0532098,16.8244,0.0018458,0.410177777777778
3.385898397,0.07433725,0.0524889,16.6642,0.0027531,0.6118
3.397968397,0.075038375,0.051804,16.512,0.0036646375,0.814363888888889
3.409858397,0.0757325,0.05080095,16.2891,0.00421915,0.937588888888889
3.421878397,0.07639525,0.0498483,16.0774,0.0047783125,1.06184722222222
3.433878397,0.07708525,0.0486441,15.8098,0.0050347,1.11882222222222
3.445898397,0.07774275,0.04749975,15.5555,0.0052954875,1.176775
3.457868397,0.078420875,0.04641255,15.3139,0.005988325,1.33073888888889
3.469868397,0.07907025,0.0450873,15.0194,0.00592375,1.31638888888889
3.481868397,0.07974875,0.0438282,14.7396,0.0058597375,1.30216388888889
3.493868397,0.080405,0.04263165,14.4737,0.0057917,1.28704444444444
3.505868397,0.08109825,0.0412884,14.1752,0.005509175,1.22426111111111
3.518048397,0.0818035,0.04001265,13.8917,0.0052262375,1.16138611111111
3.529948397,0.08251675,0.038664,13.592,0.0048040125,1.06755833333333
3.542198397,0.083209375,0.0373833,13.3074,0.0043834,0.974088888888889
3.553998397,0.083939,0.0361665,13.037,0.00421405,0.936455555555555
3.565838397,0.084646,0.03492045,12.7601,0.0036817375,0.818163888888889
3.577868397,0.08539175,0.0337365,12.497,0.0031526375,0.700586111111111
3.589828397,0.086117625,0.0326124,12.2472,0.002813625,0.62525
3.601868397,0.08688375,0.0313389,11.9642,0.0020677875,0.459508333333333
3.614008397,0.08762775,0.03012975,11.6955,0.0013360375,0.296897222222222
3.626188397,0.088412,0.0289701,11.4378,0.0007418875,0.164863888888889
3.637848397,0.089200875,0.0278685,11.193,0.00013049125,0.0289980555555556
3.649868397,0.08996,0.02682225,10.9605,0,0
3.661878397,0.09074975,0.0257931,10.7318,0,0
3.673858397,0.09150775,0.0248157,10.5146,0,0
3.685848397,0.092302625,0.0238869,10.3082,0,0
3.697828397,0.093076875,0.0229131,10.0918,0,0
3.709988397,0.09389725,0.02198808,9.88624,0,0
3.721878397,0.09472875,0.02110923,9.69094,0,0
3.733948397,0.09553525,0.02025351,9.50078,0,0
3.745828397,0.096380125,0.01944063,9.32014,0,0
3.757858397,0.097189125,0.01866015,9.1467,0,0
3.769848397,0.09802425,0.017918685,8.98193,0,0
3.781868397,0.098819125,0.0172143,8.8254,0,0
3.793858397,0.099641625,0.01658358,8.68524,0,0
3.805858397,0.100431,0.015984405,8.55209,0,0
3.817848397,0.101263,0.0154152,8.4256,0,0
3.829858397,0.102114,0.01491102,8.31356,0,0
3.841888397,0.102949,0.014432085,8.20713,0,0
3.853798397,0.103831,0.013993155,8.10959,0,0
3.865858397,0.10468,0.013576185,8.01693,0,0
3.877808397,0.105559,0.013180095,7.92891,0,0
3.889878397,0.10639,0.01281906,7.84868,0,0
3.901868397,0.107243,0.01247607,7.77246,0,0
3.913868397,0.108086,0.01215027,7.70006,0,0
3.925838397,0.108888,0.011828565,7.62857,0,0
3.937998397,0.109724,0.011522925,7.56065,0,0
3.949878397,0.110561,0.01123263,7.49614,0,0
3.961888397,0.111363,0.010969605,7.43769,0,0
