Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.30755,0.0245,0.03352185,12.4493,0,0
1.31841,0.02375,0.0358713,12.9714,0,0
1.32958,0.023,0.0385551,13.5678,0,0
1.34062,0.02225,0.0411048,14.1344,0,0
1.35243,0.0215,0.04352715,14.6727,0,0
1.36349,0.02075,0.04603275,15.2295,0,0
1.37452,0.02,0.0484128,15.7584,0,0
1.38545,0.01925,0.05067405,16.2609,0,0
1.39647,0.0185,0.0528642,16.7476,0,0
1.40746,0.01775,0.054945,17.21,0,0
1.41879,0.017,0.0569214,17.6492,0,0
1.43089,0.01625,0.0588753,18.0834,0,0
1.44274,0.0155,0.06073155,18.4959,0,0
1.45474,0.01475,0.06252435,18.8943,0,0
1.46677,0.014,0.0642276,19.2728,0,0
1.47874,0.01325,0.06584535,19.6323,0,0
1.49079,0.0125,0.06733125,19.9625,0,0
1.50275,0.01175,0.06874245,20.2761,0,0
1.51446,0.011,0.070083,20.574,0,0
1.52545,0.01025,0.0713457,20.8546,0,0
1.53642,0.00949999999999999,0.0725454,21.1212,0,0
1.54746,0.00874999999999999,0.0736335,21.363,0,0
1.55845,0.008,0.0746667,21.5926,0,0
1.5694,0.00725,0.07564815,21.8107,0,0
1.58051,0.00650000000000001,0.0765585,22.013,0,0
1.5914,0.00575000000000001,0.07742295,22.2051,0,0
1.6025,0.005,0.07824465,22.3877,0,0
1.61357,0.00425,0.07905285,22.5673,0,0
1.62538,0.0035,0.079821,22.738,0,0
1.63644,0.00275,0.08055045,22.9001,0,0
1.64741,0.002,0.0811008,23.0224,0,0
1.65882,0.00125,0.0816237,23.1386,0,0
1.67072,0.0005,0.08212005,23.2489,0,0
1.68294,-0.00025,0.08222085,23.2713,0,0
1.69476,-0.001,0.08231625,23.2925,0,0
1.70671,-0.00175,0.0820602,23.2356,0,0
1.71871,-0.0025,0.0818163,23.1814,0,0
1.73071,-0.00325,0.081585,23.13,0,0
1.74291,-0.004,0.08072775,22.9395,0,0
1.75471,-0.00475,0.07991325,22.7585,0,0
1.76671,-0.0055,0.0791397,22.5866,0,0
1.77871,-0.00625000000000001,0.0773532,22.1896,0,0
1.79081,-0.00700000000000001,0.0756558,21.8124,0,0
1.80281,-0.00775,0.074043,21.454,0,0
1.81471,-0.00849999999999999,0.0722682,21.0596,0,0
1.82681,-0.00924999999999999,0.07058205,20.6849,0,0
1.83871,-0.01,0.06875865,20.2797,0,0
1.85081,-0.01075,0.0670266,19.8948,0,0
1.86271,-0.0115,0.06538095,19.5291,0,0
1.87471,-0.01225,0.0635112,19.1136,0,0
1.88671,-0.013,0.06173505,18.7189,0,0
1.89871,-0.01375,0.06004755,18.3439,0,0
1.91081,-0.0145,0.05823405,17.9409,0,0
1.92281,-0.01525,0.05651145,17.5581,0,0
1.93471,-0.016,0.0543033,17.0674,0,0
1.94671,-0.01675,0.05220585,16.6013,0,0
1.95871,-0.0175,0.05021325,16.1585,0,0
1.97071,-0.01825,0.048024,15.672,0,0
1.98291,-0.019,0.04594455,15.2099,0,0
1.99471,-0.01975,0.04396905,14.7709,0,0
2.00681,-0.0205,0.0417951,14.2878,0,0
2.01891,-0.02125,0.03973005,13.8289,0,0
2.03091,-0.022,0.0376488,13.3664,0,0
2.04271,-0.02275,0.0356715,12.927,0,0
2.05501,-0.0235,0.0337932,12.5096,0,0
2.06681,-0.02425,0.03216015,12.1467,0,0
2.07881,-0.025,0.03060855,11.8019,0,0
2.09091,-0.02575,0.0291348,11.4744,0,0
2.10271,-0.0265,0.02803545,11.2301,0,0
2.11481,-0.02725,0.026991,10.998,0,0
2.12671,-0.028,0.02599875,10.7775,0,0
2.13871,-0.02875,0.0255339,10.6742,0,0
2.15071,-0.0295,0.02509245,10.5761,0,0
2.16271,-0.03025,0.0246726,10.4828,0,0
2.17471,-0.031,0.0251469,10.5882,0,0
2.18671,-0.03175,0.0255969,10.6882,0,0
2.19881,-0.0325,0.02602485,10.7833,0,0
2.21071,-0.03325,0.02729745,11.0661,0,0
2.22271,-0.034,0.0285066,11.3348,0,0
2.23471,-0.03475,0.02965545,11.5901,0,0
2.24671,-0.0355,0.03113685,11.9193,0,0
2.25871,-0.03625,0.03254445,12.2321,0,0
2.27081,-0.037,0.03395025,12.5445,0,0
2.28271,-0.03775,0.0352854,12.8412,0,0
2.29471,-0.0385,0.03655395,13.1231,0,0
2.30681,-0.03925,0.0377694,13.3932,0,0
2.31881,-0.04,0.03892365,13.6497,0,0
2.33091,-0.04075,0.0400203,13.8934,0,0
2.34291,-0.0415,0.04100715,14.1127,0,0
2.35481,-0.04225,0.0419445,14.321,0,0
2.36681,-0.043,0.0427941,14.5098,0,0
2.37891,-0.04375,0.0436014,14.6892,0,0
2.39071,-0.0445,0.0443682,14.8596,0,0
2.40271,-0.04525,0.04508505,15.0189,0,0
2.41471,-0.046,0.0457659,15.1702,0,0
2.42691,-0.04675,0.046413,15.314,0,0
2.43881,-0.0475,0.04698495,15.4411,0,0
2.45071,-0.04825,0.047529,15.562,0,0
2.46271,-0.049,0.0480204,15.6712,0,0
2.47471,-0.04975,0.0484875,15.775,0,0
2.48671,-0.0505,0.0489312,15.8736,0,0
2.49871,-0.05125,0.0492498,15.9444,0,0
2.51071,-0.052,0.04955265,16.0117,0,0
2.52271,-0.05275,0.0498402,16.0756,0,0
2.53471,-0.0535,0.04999815,16.1107,0,0
2.54671,-0.05425,0.05014845,16.1441,0,0
2.55871,-0.055,0.0502911,16.1758,0,0
2.57071,-0.05575,0.05025555,16.1679,0,0
2.58291,-0.0565,0.0502218,16.1604,0,0
2.59471,-0.05725,0.049878,16.084,0,0
2.60691,-0.058,0.04955085,16.0113,-0.00016596875,-0.0368819444444444
2.61871,-0.05875,0.04924035,15.9423,-0.00080597,-0.179104444444444
2.63071,-0.0595,0.04883355,15.8519,-0.0013978875,-0.310641666666667
2.64271,-0.06025,0.04844745,15.7661,-0.0018027625,-0.400613888888889
2.65471,-0.061,0.04808025,15.6845,-0.002011325,-0.446961111111111
2.66671,-0.06175,0.0476208,15.5824,-0.0020311,-0.451355555555556
2.67871,-0.0625,0.0471843,15.4854,-0.001969775,-0.437727777777778
2.69091,-0.06325,0.04674285,15.3873,-0.0017736125,-0.394136111111111
2.70271,-0.064,0.0463239,15.2942,-0.001134775,-0.252172222222222
2.71471,-0.06475,0.04592565,15.2057,-0.00059198875,-0.131553055555556
2.72671,-0.0655,0.04565385,15.1453,0,0
2.73871,-0.06625,0.04539555,15.0879,0,0
2.75071,-0.067,0.04514985,15.0333,0,0
2.76281,-0.06775,0.04501845,15.0041,0,0
2.77471,-0.0685,0.0448938,14.9764,0,0
2.78671,-0.06925,0.044775,14.95,0,0
2.79871,-0.07,0.0446868,14.9304,0,0
2.81071,-0.07075,0.0446031,14.9118,0,0
2.82271,-0.0715,0.04437135,14.8603,0,0
2.83471,-0.07225,0.0441513,14.8114,0,0
2.84671,-0.073,0.04394205,14.7649,0,0
2.85881,-0.07375,0.04348485,14.6633,0,0
2.87071,-0.0745,0.0430506,14.5668,0,0
2.88271,-0.07525,0.0426384,14.4752,0,0
2.89471,-0.076,0.04167495,14.2611,0,0
2.90671,-0.07675,0.0407601,14.0578,0,0
2.91881,-0.0775,0.0394146,13.7588,0,0
2.93061,-0.07825,0.03813615,13.4747,0,0
2.94271,-0.079,0.03692205,13.2049,0,0
2.95471,-0.07975,0.03562875,12.9175,0,0
2.96671,-0.0805,0.03440025,12.6445,0,0
2.97871,-0.08125,0.03323295,12.3851,0,0
2.99141,-0.082,0.0321075,12.135,0,0
3.00271,-0.08275,0.0310383,11.8974,0,0
3.01471,-0.0835,0.0299304,11.6512,0,0
3.02661,-0.08425,0.02887785,11.4173,0,0
3.03871,-0.085,0.0278784,11.1952,0,0
3.05081,-0.08575,0.02686275,10.9695,0,0
3.06271,-0.0865,0.02589795,10.7551,0,0
3.07471,-0.08725,0.02498175,10.5515,0,0
3.08671,-0.088,0.0240201,10.3378,0,0
3.09871,-0.08875,0.02310705,10.1349,0,0
3.11071,-0.0895,0.022085595,9.90791,0,0
3.12261,-0.09025,0.021115395,9.69231,0,0
3.13471,-0.091,0.020193705,9.48749,0,0
3.14671,-0.09175,0.019214595,9.26991,0,0
3.15881,-0.0925,0.018284445,9.06321,0,0
3.17081,-0.09325,0.01740078,8.86684,0,0
3.18261,-0.094,0.01651194,8.66932,0,0
3.19471,-0.09475,0.01566756,8.48168,0,0
3.20671,-0.0955,0.014895495,8.31011,0,0
3.21861,-0.09625,0.014162085,8.14713,0,0
3.23071,-0.097,0.013465305,7.99229,0,0
3.24261,-0.09775,0.01286109,7.85802,0,0
3.25471,-0.0985,0.012287025,7.73045,0,0
3.26671,-0.09925,0.011741715,7.60927,0,0
3.27871,-0.1,0.011364795,7.52551,0,0
3.29071,-0.10075,0.011006685,7.44593,0,0
3.30271,-0.1015,0.010903905,7.42309,0,0
3.31461,-0.10225,0.01080621,7.40138,0,0
3.32671,-0.103,0.010713465,7.38077,0,0
3.33871,-0.10375,0.01064547,7.36566,0,0
3.35071,-0.1045,0.010580895,7.35131,0,0
3.36291,-0.10525,0.010519515,7.33767,0,0
3.37491,-0.106,0.01075536,7.39008,0,0
3.38671,-0.10675,0.01097937,7.43986,0,0
3.39871,-0.1075,0.01130922,7.51316,0,0
3.41071,-0.10825,0.0116226,7.5828,0,0
3.42261,-0.109,0.01192032,7.64896,0,0
3.43401,-0.10975,0.01215882,7.70196,0,0
