Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.313236063,-0.06118375,0.0537627,50.8418,0,0
1.324216063,-0.06067125,0.05403645,51.0243,0,0
1.335806063,-0.06013725,0.0542967,51.1978,0,0
1.347876063,-0.059606,0.05454375,51.3625,0,0
1.359846063,-0.059035125,0.0548019,51.5346,0,0
1.371826063,-0.05847225,0.055047,51.698,0,0
1.383816063,-0.05793975,0.05527995,51.8533,0,0
1.395836063,-0.05739425,0.055548,52.032,0,0
1.407856063,-0.056878125,0.05580255,52.2017,0,0
1.419456063,-0.05634775,0.05604435,52.3629,0,0
1.431466063,-0.0558445,0.0562677,52.5118,0,0
1.443526063,-0.055344375,0.0564798,52.6532,0,0
1.455456063,-0.0548265,0.0566283,52.7522,0,0
1.467446063,-0.054330875,0.05676945,52.8463,0,0
1.479846063,-0.05381875,0.0569034,52.9356,0,0
1.491826063,-0.05331275,0.0569583,52.9722,0,0
1.503856063,-0.05281375,0.0570105,53.007,0,0
1.515826063,-0.05232575,0.0570012,53.0008,0,0
1.527836063,-0.05186825,0.05699235,52.9949,0,0
1.539846063,-0.05140425,0.05698395,52.9893,0,0
1.551826063,-0.050969875,0.0569073,52.9382,0,0
1.563856063,-0.050525,0.05683455,52.8897,0,0
1.575446063,-0.050088125,0.05672505,52.8167,0,0
1.587476063,-0.049691,0.0566211,52.7474,0,0
1.599476063,-0.04926375,0.0565224,52.6816,0,0
1.611476063,-0.048857125,0.0563655,52.577,0,0
1.623416063,-0.04843775,0.05621655,52.4777,0,0
1.635436063,-0.0480265,0.05607495,52.3833,0,0
1.647456063,-0.047641375,0.0557259,52.1506,0,0
1.659476063,-0.047251375,0.05539425,51.9295,0,0
1.671446063,-0.04688975,0.05476995,51.5133,0,0
1.683466063,-0.046523125,0.0541767,51.1178,0,0
1.695446063,-0.04618025,0.0536133,50.7422,0,0
1.707466063,-0.0458275,0.05290545,50.2703,0,0
1.719466063,-0.04547625,0.05223315,49.8221,0,0
1.731436063,-0.045138625,0.05139525,49.2635,0,0
1.743446063,-0.04478525,0.05059935,48.7329,0,0
1.755426063,-0.044445875,0.04984305,48.2287,0,0
1.766446063,-0.0440935,0.0490167,47.6778,0,0
1.778456063,-0.043787625,0.0482316,47.1544,0,0
1.790466063,-0.043444625,0.0474858,46.6572,0,0
1.802466063,-0.04310575,0.04666125,46.1075,0,0
1.814436063,-0.042782875,0.04587795,45.5853,0,0
1.826446063,-0.04244625,0.0450798,45.0532,0,0
1.838446063,-0.042121125,0.04432155,44.5477,0,0
1.849426063,-0.04177575,0.0436011,44.0674,0,0
1.861466063,-0.041465125,0.04299225,43.6615,0,0
1.873446063,-0.041103625,0.0424137,43.2758,0,0
1.885456063,-0.040732875,0.0419478,42.9652,0,0
1.897456063,-0.040371,0.04150515,42.6701,0,0
1.909426063,-0.0399905,0.0410847,42.3898,0,0
1.920456063,-0.039623625,0.0407187,42.1458,0,0
1.932446063,-0.039271375,0.04037085,41.9139,0,0
1.944446063,-0.038902125,0.04005795,41.7053,0,0
1.956456063,-0.038513375,0.03976065,41.5071,0,0
1.968396063,-0.038119,0.0394782,41.3188,0,0
1.979456063,-0.037731,0.03920265,41.1351,0,0
1.991836063,-0.03735175,0.03894075,40.9605,0,0
2.003746063,-0.036929125,0.0386847,40.7898,0,0
2.015796063,-0.036515625,0.0384414,40.6276,0,0
2.027826063,-0.03607775,0.0382104,40.4736,0,0
2.039826063,-0.03563325,0.03804945,40.3663,0,0
2.051826063,-0.03520075,0.03789675,40.2645,0,0
2.063806063,-0.034745125,0.03775155,40.1677,0,0
2.075816063,-0.034302875,0.0377565,40.171,0,0
2.087806063,-0.03383575,0.03776115,40.1741,0,0
2.099796063,-0.033357625,0.03782265,40.2151,0,0
2.111776063,-0.0328885,0.03788115,40.2541,0,0
2.123856063,-0.032387125,0.03793665,40.2911,0,0
2.135766063,-0.031894125,0.03805305,40.3687,0,0
2.147836063,-0.031368625,0.03816375,40.4425,0,0
2.159786063,-0.03083175,0.03839115,40.5941,0,0
2.171786063,-0.030308,0.0386073,40.7382,0,0
2.184416063,-0.02975375,0.03881265,40.8751,0,0
2.196796063,-0.029169,0.0391092,41.0728,0,0
2.208426063,-0.028597,0.0393909,41.2606,0,0
2.220486063,-0.028039,0.0396585,41.439,0,0
2.232426063,-0.02747125,0.0401139,41.7426,0,0
2.244426063,-0.02686675,0.04054665,42.0311,0,0
2.256416063,-0.02627325,0.041166,42.444,0,0
2.267426063,-0.025639625,0.04175445,42.8363,0,0
2.279476063,-0.0250685,0.0423135,43.209,0,0
2.291446063,-0.02440525,0.0429456,43.6304,0,0
2.303406063,-0.023726625,0.0435459,44.0306,0,0
2.315426063,-0.02306275,0.04422375,44.4825,0,0
2.327426063,-0.02235675,0.0448677,44.9118,0,0
2.339446063,-0.02166425,0.0454794,45.3196,0,0
2.352156063,-0.02092925,0.0461556,45.7704,0,0
2.363776063,-0.0201505,0.0467979,46.1986,0,0
2.375816063,-0.01942075,0.04744545,46.6303,0,0
2.387446063,-0.018650125,0.0480606,47.0404,0,0
2.399436063,-0.01793325,0.048645,47.43,0,0
2.411756063,-0.017147375,0.04923585,47.8239,0,0
2.423786063,-0.016357125,0.0497973,48.1982,0,0
2.435986063,-0.01556625,0.05033055,48.5537,0,0
2.447766063,-0.0147745,0.0508842,48.9228,0,0
2.459796063,-0.01401425,0.05141025,49.2735,-0.000386925,-0.25795
2.471416063,-0.013221375,0.0519594,49.6396,-0.0012931625,-0.862108333333333
2.483426063,-0.0124872,0.05248095,49.9873,-0.0026624,-1.77493333333333
2.494446063,-0.0116841,0.05297655,50.3177,-0.0035414125,-2.36094166666667
2.506456063,-0.0109732,0.0534912,50.6608,-0.0047920875,-3.194725
2.518436063,-0.0101637,0.05398005,50.9867,-0.0055704375,-3.713625
2.530426063,-0.009356825,0.0545577,51.3718,-0.0065981,-4.39873333333333
2.542396063,-0.0085884,0.0551064,51.7376,-0.0071842,-4.78946666666667
2.554426063,-0.00779985,0.05562765,52.0851,-0.0080757125,-5.38380833333333
2.565416063,-0.0070543875,0.05622765,52.4851,-0.0084549375,-5.636625
2.577406063,-0.0063493625,0.05679765,52.8651,-0.0090761125,-6.05074166666667
2.589446063,-0.005622125,0.057339,53.226,-0.009337675,-6.22511666666667
2.601406063,-0.0048691625,0.0579588,53.6392,-0.00943995,-6.2933
2.613416063,-0.00411865,0.0585477,54.0318,-0.0096831,-6.4554
2.624426063,-0.003397925,0.05919975,54.4665,-0.009553625,-6.36908333333333
2.636436063,-0.0027086375,0.05981925,54.8795,-0.0093675625,-6.24504166666667
2.648396063,-0.001992825,0.06040785,55.2719,-0.0091215125,-6.08100833333333
2.659466063,-0.0012546,0.06109995,55.7333,-0.00874225,-5.82816666666667
2.671386063,-0.00061591625,0.0617574,56.1716,-0.0082102875,-5.473525
2.682366063,9.6268e-05,0.06246675,56.6445,-0.007532325,-5.02155
2.693416063,0.000711465,0.0631407,57.0938,-0.0067955875,-4.53039166666667
2.705426063,0.00134255,0.0637809,57.5206,-0.005998575,-3.99905
2.717406063,0.002018175,0.06438435,57.9229,-0.005144975,-3.42998333333333
2.728426063,0.002659325,0.06495765,58.3051,-0.0042292125,-2.819475
2.740776063,0.003271125,0.0655023,58.6682,-0.0034056375,-2.270425
2.752756063,0.0039375375,0.06594795,58.9653,-0.0024668125,-1.64454166666667
2.764806063,0.0046055375,0.0663714,59.2476,-0.0014624125,-0.974941666666667
2.776776063,0.0052497875,0.06672195,59.4813,-0.00044541,-0.29694
2.788806063,0.005921575,0.0670548,59.7032,0,0
2.800786063,0.0065654625,0.06737115,59.9141,0,0
2.812776063,0.0072352,0.0675612,60.0408,0,0
2.824776063,0.0078744375,0.06774165,60.1611,0,0
2.836736063,0.008537425,0.0678369,60.2246,0,0
2.848746063,0.009199025,0.0679275,60.285,0,0
2.860766063,0.009834875,0.06801345,60.3423,0,0
2.872786063,0.0105001,0.0680421,60.3614,0,0
2.884776063,0.0111411,0.0680694,60.3796,0,0
2.896836063,0.0118134,0.0680952,60.3968,0,0
2.908736063,0.0124886,0.06815865,60.4391,0,0
2.920386063,0.01313875,0.06821895,60.4793,0,0
2.931406063,0.01379125,0.06837735,60.5849,0,0
2.943406063,0.01438975,0.0685278,60.6852,0,0
2.955396063,0.015068375,0.06867075,60.7805,0,0
2.967396063,0.01574325,0.06889935,60.9329,0,0
2.979776063,0.01638375,0.06911655,61.0777,0,0
2.991806063,0.017042,0.06932985,61.2199,0,0
3.003766063,0.01769125,0.0695325,61.355,0,0
3.015756063,0.01833475,0.0697251,61.4834,0,0
3.027766063,0.01894525,0.0698913,61.5942,0,0
3.039796063,0.01957425,0.07004925,61.6995,0,0
3.051766063,0.02017425,0.07013625,61.7575,0,0
3.063796063,0.020795625,0.0702189,61.8126,0,0
3.075406063,0.02141625,0.07029735,61.8649,0,0
3.087386063,0.021984625,0.07003065,61.6871,0,0
3.099826063,0.022596125,0.0697773,61.5182,0,0
3.111746063,0.023198375,0.0695367,61.3578,0.0008469625,0.564641666666667
3.123796063,0.0237875,0.069027,61.018,0.00123809125,0.825394166666667
3.135766063,0.024341,0.0685428,60.6952,0.0020700375,1.380025
3.147786063,0.02490575,0.0678297,60.2198,0.002627525,1.75168333333333
3.159766063,0.0254615,0.0671523,59.7682,0.0027698625,1.846575
3.171746063,0.02598825,0.0665088,59.3392,0.0029229125,1.94860833333333
3.183766063,0.02653125,0.06555765,58.7051,0.0031208375,2.08055833333333
3.195816063,0.02704725,0.0646542,58.1028,0.002951125,1.96741666666667
3.207806063,0.02757725,0.06365115,57.4341,0.0029978375,1.99855833333333
3.219746063,0.028097625,0.06269835,56.7989,0.0027092375,1.80615833333333
3.231776063,0.028585875,0.0617931,56.1954,0.0024385875,1.625725
3.243746063,0.029082,0.0607836,55.5224,0.002323025,1.54868333333333
3.255766063,0.0295485,0.05982465,54.8831,0.00191985,1.2799
3.267796063,0.0300245,0.05891355,54.2757,0.00153135,1.0209
3.279726063,0.0304725,0.0577845,53.523,0.00089057375,0.593715833333333
3.291756063,0.03093075,0.05671185,52.8079,0.00027103625,0.180690833333333
3.303736063,0.031361,0.05551515,52.0101,0,0
3.315756063,0.0317995,0.0543783,51.2522,0,0
3.327786063,0.032225125,0.05329815,50.5321,0,0
3.339766063,0.032621125,0.05209755,49.7317,0,0
3.351756063,0.033020875,0.0509571,48.9714,0,0
3.363746063,0.033391625,0.04980645,48.2043,0,0
3.375746063,0.0337675,0.04871325,47.4755,0,0
3.387766063,0.034119125,0.04767465,46.7831,0,0
3.399766063,0.0344785,0.04662945,46.0863,0,0
3.411856063,0.034830875,0.0456363,45.4242,0,0
3.423766063,0.0351615,0.04473165,44.8211,0,0
3.435816063,0.03549825,0.043872,44.248,0,0
3.447736063,0.035824625,0.04305555,43.7037,0,0
3.459726063,0.036127,0.0423576,43.2384,0,0
3.471756063,0.0364195,0.0416946,42.7964,0,0
3.483716063,0.0367165,0.0411468,42.4312,0,0
3.495726063,0.037008625,0.0406263,42.0842,0,0
3.507776063,0.03728675,0.0401319,41.7546,0,0
3.519766063,0.037581125,0.0397722,41.5148,0,0
3.531766063,0.037870125,0.0394305,41.287,0,0
3.543766063,0.0381765,0.03923955,41.1597,0,0
3.555726063,0.03848975,0.0390582,41.0388,0,0
3.567696063,0.03879375,0.03888585,40.9239,0,0
3.579726063,0.039112375,0.0387183,40.8122,0,0
3.591736063,0.03941975,0.03855915,40.7061,0,0
3.603766063,0.039740375,0.0384078,40.6052,0,0
3.615756063,0.04006275,0.0383055,40.537,0,0
3.627746063,0.04037425,0.03820815,40.4721,0,0
3.639716063,0.040703625,0.0381864,40.4576,0,0
3.651736063,0.041025625,0.0381657,40.4438,0,0
3.663736063,0.041365375,0.03814605,40.4307,0,0
3.675736063,0.04169775,0.038316,40.544,0,0
3.687756063,0.042049375,0.03847725,40.6515,0,0
3.699736063,0.042407875,0.0388314,40.8876,0,0
3.711726063,0.042759,0.0391677,41.1118,0,0
3.723756063,0.04313175,0.03948735,41.3249,0,0
3.735726063,0.04349925,0.04035015,41.9001,0,0
3.747716063,0.043893,0.04116975,42.4465,0,0
3.759756063,0.044282625,0.0419484,42.9656,0,0
3.771716063,0.044701875,0.042885,43.59,0,0
3.783766063,0.045117125,0.0437748,44.1832,0,0
3.795736063,0.045562375,0.0447369,44.8246,0,0
3.807736063,0.04601775,0.04565085,45.4339,0,0
3.819716063,0.046462375,0.04651905,46.0127,0,0
3.831716063,0.046933375,0.04752885,46.6859,0,0
3.843836063,0.047393125,0.04848825,47.3255,0,0
3.855696063,0.047882,0.04943805,47.9587,0,0
3.867716063,0.048362125,0.05034045,48.5603,0,0
3.879736063,0.048873875,0.0511977,49.1318,0,0
3.891706063,0.049398875,0.05203485,49.6899,0,0
3.903696063,0.04991325,0.0528303,50.2202,0,0
3.915716063,0.05046075,0.05358585,50.7239,0,0
3.927816063,0.0509945,0.0543828,51.2552,0,0
3.939716063,0.051557625,0.05513985,51.7599,0,0
3.951706063,0.05212675,0.05592285,52.2819,0,0
3.963706063,0.05267675,0.05666685,52.7779,0,0
3.975716063,0.053254375,0.05737365,53.2491,0,0
3.987726063,0.05381325,0.05808015,53.7201,0,0
3.999706063,0.05439975,0.05875125,54.1675,0,0
4.011726063,0.05496775,0.0593931,54.5954,0,0
4.023706063,0.055563625,0.0600027,55.0018,0,0
4.035706063,0.056166125,0.06058185,55.3879,0,0
4.047726063,0.05674925,0.06112485,55.7499,0,0
4.059646063,0.05735975,0.06164055,56.0937,0,0
4.071766063,0.05794825,0.06210165,56.4011,0,0
4.083736063,0.05856225,0.0625398,56.6932,0,0
4.095726063,0.059177625,0.0629559,56.9706,0,0
4.107746063,0.05976825,0.063258,57.172,0,0
4.119736063,0.06038375,0.0635451,57.3634,0,0
4.131706063,0.060977125,0.06376995,57.5133,0,0
4.143696063,0.061596625,0.0639837,57.6558,0,0
4.155726063,0.062192625,0.06418665,57.7911,0,0
4.167766063,0.0628155,0.06428505,57.8567,0,0
4.179716063,0.063442,0.0643785,57.919,0,0
4.191696063,0.064048625,0.0643617,57.9078,0,0
4.203726063,0.064684375,0.06434565,57.8971,0,0
4.215686063,0.0653,0.0643305,57.887,0,0
4.227706063,0.06594675,0.06426675,57.8445,0,0
4.239726063,0.066572375,0.064206,57.804,0,0
4.251726063,0.06722775,0.0641484,57.7656,0,0
4.263696063,0.067883625,0.0640635,57.709,0,0
4.275706063,0.068511375,0.0639828,57.6552,0,0
4.287686063,0.069160375,0.0638976,57.5984,0,0
4.300016063,0.06977675,0.06381675,57.5445,0,0
4.311776063,0.070413125,0.06373995,57.4933,0,0
4.323756063,0.07104175,0.06368865,57.4591,0,0
4.335716063,0.07163925,0.06364005,57.4267,0,0
4.347766063,0.07225425,0.0635805,57.387,0,0
4.359706063,0.07283625,0.0635238,57.3492,0,0
4.371736063,0.07343375,0.06346995,57.3133,0,0
4.383696063,0.07399875,0.0633264,57.2176,0,0
4.395696063,0.074578875,0.0631902,57.1268,0.001390375,0.926916666666667
4.407696063,0.0751245,0.0629529,56.9686,0.0027373,1.82486666666667
4.419706063,0.075680125,0.06272745,56.8183,0.003545475,2.36365
4.431796063,0.076220875,0.06251325,56.6755,0.004843225,3.22881666666667
4.443716063,0.076723875,0.0621114,56.4076,0.005421175,3.61411666666667
4.455686063,0.07723075,0.0617295,56.153,0.00599505,3.9967
4.467706063,0.07769925,0.061179,55.786,0.006374775,4.24985
4.479686063,0.078169875,0.0606561,55.4374,0.00675545,4.50363333333333
4.492136063,0.07860575,0.06015915,55.1061,0.00713475,4.7565
4.503686063,0.07906,0.0595701,54.7134,0.0073935,4.929
4.515686063,0.07946275,0.05901045,54.3403,0.0076527375,5.101825
4.527696063,0.079849,0.0584082,53.9388,0.0078398875,5.22659166666667
4.539706063,0.080236,0.05783595,53.5573,0.0080273625,5.351575
4.552056063,0.08059125,0.05729235,53.1949,0.0078523625,5.23490833333333
4.563726063,0.08095925,0.05677035,52.8469,0.0080449375,5.36329166666667
4.575686063,0.08128775,0.05627445,52.5163,0.0082335375,5.489025
4.587696063,0.08160675,0.0557997,52.1998,0.00808985,5.39323333333333
4.599706063,0.081933375,0.05534865,51.8991,0.008278525,5.51901666666667
4.611696063,0.082242,0.05492025,51.6135,0.0081587875,5.43919166666667
4.623786063,0.08255725,0.0544518,51.3012,0.0079916625,5.327775
4.635636063,0.082865625,0.05400675,51.0045,0.0081274,5.41826666666667
4.647716063,0.083152,0.05327865,50.5191,0.0076787625,5.119175
4.659716063,0.08344075,0.05258685,50.0579,0.0072593875,4.83959166666667
4.671706063,0.083705875,0.05192955,49.6197,0.0071258875,4.75059166666667
4.683726063,0.08397125,0.0507588,48.8392,0.0062065,4.13766666666667
4.695696063,0.08422025,0.04964655,48.0977,0.005338825,3.55921666666667
4.707686063,0.0844735,0.0485898,47.3932,0.00452,3.01333333333333
4.719686063,0.084713625,0.04710135,46.4009,0.0032627125,2.17514166666667
4.731746063,0.084962125,0.0456873,45.4582,0.002073275,1.38218333333333
4.743706063,0.085207,0.0441924,44.4616,0.0007965825,0.531055
4.755696063,0.08543575,0.04277235,43.5149,0,0
4.767696063,0.08566675,0.04142325,42.6155,0,0
4.779676063,0.085883375,0.04000845,41.6723,0,0
4.791656063,0.086103625,0.0386643,40.7762,0,0
4.803686063,0.08631325,0.03738735,39.9249,0,0
4.815696063,0.08653375,0.03614955,39.0997,0,0
4.827666063,0.086756875,0.03497355,38.3157,0,0
4.839676063,0.08697525,0.0338889,37.5926,0,0
4.851706063,0.08720725,0.03285855,36.9057,0,0
4.863706063,0.087433875,0.0318798,36.2532,0,0
4.875686063,0.087670375,0.03098805,35.6587,0,0
4.887686063,0.087903875,0.030141,35.094,0,0
4.899696063,0.08813075,0.0294522,34.6348,0,0
4.911676063,0.08837175,0.02879775,34.1985,0,0
4.923676063,0.088609875,0.028176,33.784,0,0
4.935696063,0.08886875,0.0275937,33.3958,0,0
4.947696063,0.08912825,0.0270405,33.027,0,0
4.959716063,0.089409625,0.0265149,32.6766,0,0
4.971696063,0.0896995,0.02602005,32.3467,0,0
4.983656063,0.089985875,0.0255498,32.0332,0,0
4.995926063,0.090291375,0.02507205,31.7147,0,0
5.007696063,0.090603875,0.024618,31.412,0,0
5.019776063,0.090914375,0.02418675,31.1245,0,0
5.031666063,0.091248375,0.02376615,30.8441,0,0
5.043656063,0.09158275,0.0233667,30.5778,0,0
5.055696063,0.09194775,0.02301135,30.3409,0,0
5.067666063,0.092313875,0.022674,30.116,0,0
5.079696063,0.092713625,0.0223533,29.9022,0,0
5.091696063,0.093115375,0.02209665,29.7311,0,0
5.103656063,0.09355225,0.0218529,29.5686,0,0
5.115696063,0.09398825,0.02170095,29.4673,0,0
5.127676063,0.094458625,0.02155665,29.3711,0,0
5.139656063,0.09494625,0.02141955,29.2797,0,0
5.151676063,0.095427875,0.0213336,29.2224,0,0
5.163676063,0.095943125,0.021252,29.168,0,0
5.175726063,0.09645125,0.0211872,29.1248,0,0
5.187666063,0.096995125,0.02112555,29.0837,0,0
5.199646063,0.09753275,0.02106705,29.0447,0,0
5.211676063,0.098107625,0.02101785,29.0119,0,0
5.223826063,0.09869525,0.0209709,28.9806,0,0
5.235656063,0.099296,0.02095005,28.9667,0,0
5.247706063,0.09988475,0.0209301,28.9534,0,0
5.259666063,0.100487,0.0209112,28.9408,0,0
5.271676063,0.10113,0.0209049,28.9366,0,0
5.283746063,0.101792,0.02089875,28.9325,0,0
5.295666063,0.102446,0.0209442,28.9628,0,0
5.307706063,0.103144,0.02098725,28.9915,0,0
5.319666063,0.10383,0.0210282,29.0188,0,0
5.331706063,0.10456,0.02111745,29.0783,0,0
5.343666063,0.105273,0.0212025,29.135,0,0
5.355666063,0.106028,0.02128305,29.1887,0,0
5.367866063,0.106799,0.0214191,29.2794,0,0
5.379726063,0.107586,0.0215484,29.3656,0,0
5.391636063,0.108358,0.0217251,29.4834,0,0
5.403656063,0.109145,0.02189295,29.5953,0,0
5.415646063,0.109984,0.0220524,29.7016,0,0
5.427736063,0.110805,0.02229525,29.8635,0,0
5.439766063,0.111677,0.0225258,30.0172,0,0
0,-0.10966,0.01932825,27.8855,0,0
0.011907163,-0.109279,0.01919625,27.7975,0,0
0.023897363,-0.108895,0.01907085,27.7139,0,0
0.035914963,-0.108478,0.01895175,27.6345,0,0
0.047879863,-0.108063,0.0188802,27.5868,0,0
0.059887663,-0.107618,0.0188124,27.5416,0,0
0.071881863,-0.107178,0.0187479,27.4986,0,0
0.083927863,-0.106707,0.0187707,27.5138,0,0
0.095924363,-0.106224,0.01879245,27.5283,0,0
0.107928063,-0.105746,0.01881315,27.5421,0,0
0.119928063,-0.105234,0.0188943,27.5962,0,0
0.131880063,-0.104727,0.01897155,27.6477,0,0
0.143884063,-0.104185,0.0191322,27.7548,0,0
0.155896063,-0.103655,0.0192849,27.8566,0,0
0.167857063,-0.103095,0.0194301,27.9534,0,0
0.179867063,-0.102553,0.019608,28.072,0,0
0.191870063,-0.101986,0.0197769,28.1846,0,0
0.203898063,-0.101419,0.0199374,28.2916,0,0
0.216054063,-0.100878,0.02008905,28.3927,0,0
0.227891063,-0.10032,0.02023305,28.4887,0,0
0.239934063,-0.099790375,0.02040855,28.6057,0,0
0.251890063,-0.099246,0.0205752,28.7168,0,0
0.263874063,-0.098708375,0.0207336,28.8224,0,0
0.275878063,-0.098200125,0.0209043,28.9362,0,0
0.287885063,-0.09767775,0.0210666,29.0444,0,0
0.299894063,-0.09718325,0.0212208,29.1472,0,0
0.311937063,-0.09667275,0.0213852,29.2568,0,0
0.323919063,-0.096186625,0.02154135,29.3609,0,0
0.335837063,-0.095683375,0.02171415,29.4761,0,0
0.347971063,-0.09520175,0.0218784,29.5856,0,0
0.359901063,-0.094701375,0.0220344,29.6896,0,0
0.371872063,-0.09419975,0.0221895,29.793,0,0
0.383903063,-0.09371725,0.0223368,29.8912,0,0
0.395862063,-0.093214125,0.0225255,30.017,0,0
0.407877063,-0.09273075,0.0227049,30.1366,0,0
0.419870063,-0.09223075,0.02287515,30.2501,0,0
0.431867063,-0.091734875,0.02305275,30.3685,0,0
0.443853063,-0.09126475,0.02322135,30.4809,0,0
0.455866063,-0.090782,0.02338155,30.5877,0,0
0.467889063,-0.090326125,0.0235473,30.6982,0,0
0.479983063,-0.08985925,0.02370495,30.8033,0,0
0.491880063,-0.08939825,0.0238518,30.9012,0,0
0.503857063,-0.088960375,0.02399145,30.9943,0,0
0.515844063,-0.08850725,0.0241239,31.0826,0,0
0.527853063,-0.08807575,0.024252,31.168,0,0
0.539854063,-0.0876315,0.0243735,31.249,0,0
0.551875063,-0.087210875,0.024489,31.326,0,0
0.563849063,-0.086781375,0.02460045,31.4003,0,0
0.575866063,-0.086377125,0.0247062,31.4708,0,0
0.587853063,-0.085961875,0.0248175,31.545,0,0
0.599873063,-0.0855525,0.02492325,31.6155,0,0
0.611913063,-0.085162375,0.0250236,31.6824,0,0
0.623981063,-0.08475925,0.02511555,31.7437,0,0
0.635877063,-0.08435675,0.0252027,31.8018,0,0
0.647861063,-0.083971,0.02531295,31.8753,0,0
0.659877063,-0.083585375,0.0254175,31.945,0,0
0.671869063,-0.083186625,0.02551695,32.0113,0,0
0.683879063,-0.082791,0.0256398,32.0932,0,0
0.695860063,-0.082417,0.02575665,32.1711,0,0
0.707860063,-0.082035625,0.0259416,32.2944,0,0
0.719885063,-0.08167925,0.0261174,32.4116,0,0
0.731882063,-0.08131375,0.02628435,32.5229,0,0
0.743958063,-0.08096525,0.0265224,32.6816,0,0
0.755842063,-0.08064,0.0267486,32.8324,0,0
0.767856063,-0.08030325,0.02696355,32.9757,0,0
0.779886063,-0.079985,0.02729925,33.1995,0,0
0.791879063,-0.079656,0.0276183,33.4122,0,0
0.803857063,-0.079340375,0.02818815,33.7921,0,0
0.815877063,-0.07901075,0.0287295,34.153,0,0
0.827893063,-0.078684,0.02924385,34.4959,0,0
0.840357063,-0.078374125,0.0298929,34.9286,0,0
0.851850063,-0.07803975,0.0305094,35.3396,0,0
0.863858063,-0.077749125,0.03136575,35.9105,0,0
0.875801063,-0.077436125,0.03217905,36.4527,0,0
0.887858063,-0.077137375,0.03295185,36.9679,0,0
0.899844063,-0.076824375,0.03385695,37.5713,0,0
0.911904063,-0.076505,0.03471675,38.1445,0,0
0.923856063,-0.076190625,0.0357162,38.8108,0,0
0.935900063,-0.07585075,0.03666585,39.4439,0,0
0.947861063,-0.07551275,0.0375678,40.0452,0,0
0.959854063,-0.075152,0.03848835,40.6589,0,0
0.972007063,-0.074799375,0.03936285,41.2419,0,0
0.983837063,-0.0744285,0.04027095,41.8473,0,0
0.995923063,-0.07405325,0.0411336,42.4224,0,0
1.007836063,-0.073692,0.0419532,42.9688,0,0
1.019916063,-0.073314125,0.0427623,43.5082,0,0
1.031886063,-0.07293175,0.04353105,44.0207,0,0
1.044116063,-0.07255975,0.04426125,44.5075,0,0
1.055966063,-0.07216125,0.04498215,44.9881,0,0
1.066866063,-0.071767,0.0456669,45.4446,0,0
1.077766063,-0.07137675,0.04630215,45.8681,0,0
1.088446063,-0.07099125,0.0469059,46.2706,0,0
1.098286063,-0.07059475,0.0474792,46.6528,0,0
1.108316063,-0.070226125,0.0479913,46.9942,0,0
1.118266063,-0.069851,0.04847775,47.3185,0,0
1.128266063,-0.069452,0.04893975,47.6265,0,0
1.138266063,-0.06906725,0.049338,47.892,0,0
1.149746063,-0.06865925,0.0497163,48.1442,0,0
1.161836063,-0.06820775,0.05007585,48.3839,0,0
1.173866063,-0.067707125,0.05041245,48.6083,0,0
1.185846063,-0.067194375,0.05073225,48.8215,0,0
1.197826063,-0.066688125,0.05103855,49.0257,0,0
1.209816063,-0.06614475,0.0513294,49.2196,0,0
1.221856063,-0.065608625,0.05160585,49.4039,0,0
1.233866063,-0.065036625,0.05189535,49.5969,0,0
1.245826063,-0.064456875,0.05217045,49.7803,0,0
1.257816063,-0.063896,0.05243175,49.9545,0,0
1.269166063,-0.063309,0.05270895,50.1393,0,0
1.280246063,-0.062770375,0.0529725,50.315,0,0
1.291246063,-0.06223325,0.0532227,50.4818,0,0
1.302246063,-0.06172025,0.0534996,50.6664,0,0
1.313236063,-0.06118375,0.0537627,50.8418,0,0
1.324216063,-0.06067125,0.05403645,51.0243,0,0
1.335806063,-0.06013725,0.0542967,51.1978,0,0
1.347876063,-0.059606,0.05454375,51.3625,0,0
1.359846063,-0.059035125,0.0548019,51.5346,0,0
1.371826063,-0.05847225,0.055047,51.698,0,0
1.383816063,-0.05793975,0.05527995,51.8533,0,0
1.395836063,-0.05739425,0.055548,52.032,0,0
1.407856063,-0.056878125,0.05580255,52.2017,0,0
1.419456063,-0.05634775,0.05604435,52.3629,0,0
1.431466063,-0.0558445,0.0562677,52.5118,0,0
1.443526063,-0.055344375,0.0564798,52.6532,0,0
1.455456063,-0.0548265,0.0566283,52.7522,0,0
1.467446063,-0.054330875,0.05676945,52.8463,0,0
1.479846063,-0.05381875,0.0569034,52.9356,0,0
1.491826063,-0.05331275,0.0569583,52.9722,0,0
1.503856063,-0.05281375,0.0570105,53.007,0,0
1.515826063,-0.05232575,0.0570012,53.0008,0,0
1.527836063,-0.05186825,0.05699235,52.9949,0,0
1.539846063,-0.05140425,0.05698395,52.9893,0,0
1.551826063,-0.050969875,0.0569073,52.9382,0,0
1.563856063,-0.050525,0.05683455,52.8897,0,0
1.575446063,-0.050088125,0.05672505,52.8167,0,0
1.587476063,-0.049691,0.0566211,52.7474,0,0
1.599476063,-0.04926375,0.0565224,52.6816,0,0
1.611476063,-0.048857125,0.0563655,52.577,0,0
1.623416063,-0.04843775,0.05621655,52.4777,0,0
1.635436063,-0.0480265,0.05607495,52.3833,0,0
