Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.66894,0.00425,0.0670854,59.7236,-0.0011454025,-0.763601666666667
1.68098,0.0035,0.06740265,59.9351,-0.001350775,-0.900516666666667
1.69295,0.00275,0.067704,60.136,-0.0014828,-0.988533333333333
1.70537,0.002,0.0678864,60.2576,-0.0017365375,-1.15769166666667
1.71696,0.00125,0.0680598,60.3732,-0.00178235,-1.18823333333333
1.72895,0.0005,0.06822435,60.4829,-0.0017641625,-1.17610833333333
1.74101,-0.00025,0.06841485,60.6099,-0.001573725,-1.04915
1.75296,-0.001,0.06859575,60.7305,-0.001298625,-0.86575
1.76497,-0.00175,0.06876765,60.8451,-0.0008553575,-0.570238333333333
1.77692,-0.0025,0.0689946,60.9964,-0.00031657375,-0.211049166666667
1.78895,-0.00325,0.06921015,61.1401,0,0
1.80095,-0.004,0.06951495,61.3433,0,0
1.81294,-0.00475,0.06980445,61.5363,0,0
1.82493,-0.0055,0.07007955,61.7197,0,0
1.83694,-0.00625000000000001,0.07048065,61.9871,0,0
1.84887,-0.00700000000000001,0.07086165,62.2411,0,0
1.85994,-0.00775,0.07122375,62.4825,0,0
1.87204,-0.00849999999999999,0.07170165,62.8011,0,0
1.88394,-0.00924999999999999,0.0721557,63.1038,0,0
1.89595,-0.01,0.0727098,63.4732,0,0
1.90793,-0.01075,0.0732363,63.8242,0,0
1.91995,-0.0115,0.07373655,64.1577,0,0
1.932,-0.01225,0.0742875,64.525,0,0
1.94391,-0.013,0.07481085,64.8739,0,0
1.95597,-0.01375,0.0752538,65.1692,0,0
1.96796,-0.0145,0.07567455,65.4497,0,0
1.97995,-0.01525,0.0760743,65.7162,0,0
1.99193,-0.016,0.07598115,65.6541,0,0
2.00393,-0.01675,0.0758925,65.595,0,0
2.01596,-0.0175,0.07580835,65.5389,0,0
2.02791,-0.01825,0.0752781,65.1854,0,0
2.03993,-0.019,0.07477425,64.8495,0,0
2.05193,-0.01975,0.0737241,64.1494,0,0
2.06395,-0.0205,0.0727266,63.4844,0,0
2.07595,-0.02125,0.0717789,62.8526,0,0
2.08793,-0.022,0.0699468,61.6312,0,0
2.10004,-0.02275,0.0682062,60.4708,0,0
2.11192,-0.0235,0.0662412,59.1608,0,0
2.12393,-0.02425,0.06437445,57.9163,0,0
2.13594,-0.025,0.062601,56.734,0,0
2.14796,-0.02575,0.06068295,55.4553,0,0
2.15993,-0.0265,0.05886075,54.2405,0,0
2.17204,-0.02725,0.05689935,52.9329,0,0
2.18389,-0.028,0.05503605,51.6907,0,0
2.19592,-0.02875,0.05326605,50.5107,0,0
2.20794,-0.0295,0.0514902,49.3268,0,0
2.22003,-0.03025,0.0498033,48.2022,0,0
2.23191,-0.031,0.0481191,47.0794,0,0
2.24393,-0.03175,0.0465192,46.0128,0,0
2.2559,-0.0325,0.04499925,44.9995,0,0
2.26793,-0.03325,0.04353465,44.0231,0,0
2.28001,-0.034,0.0421434,43.0956,0,0
2.29189,-0.03475,0.04085595,42.2373,0,0
2.3031,-0.0355,0.039633,41.422,0,0
2.31494,-0.03625,0.03847125,40.6475,0,0
2.32694,-0.037,0.03742575,39.9505,0,0
2.33897,-0.03775,0.0364326,39.2884,0,0
2.35099,-0.0385,0.0354891,38.6594,0,0
2.36291,-0.03925,0.0346983,38.1322,0,0
2.37487,-0.04,0.0339471,37.6314,0,0
2.38695,-0.04075,0.03358695,37.3913,0,0
2.39926,-0.0415,0.0332448,37.1632,0,0
2.41095,-0.04225,0.03291975,36.9465,0,0
2.42292,-0.043,0.0331137,37.0758,0,0
2.43497,-0.04375,0.03329805,37.1987,0,0
2.44691,-0.0445,0.0345108,38.0072,0,0
2.45893,-0.04525,0.0356628,38.7752,0,0
2.47105,-0.046,0.03675735,39.5049,0,0
2.48289,-0.04675,0.03925605,41.1707,0,0
2.49392,-0.0475,0.04162965,42.7531,0,0
2.50589,-0.04825,0.04388475,44.2565,0,0
2.51789,-0.049,0.04732395,46.5493,0,0
2.52991,-0.04975,0.0505911,48.7274,0,0
2.54188,-0.0505,0.05411505,51.0767,0,0
2.55386,-0.05125,0.05746275,53.3085,0,0
2.56591,-0.052,0.06064305,55.4287,0,0
2.57792,-0.05275,0.0636225,57.415,0,0
2.58997,-0.0535,0.066453,59.302,0,0
2.60197,-0.05425,0.0688203,60.8802,0,0
2.61388,-0.055,0.0710691,62.3794,0,0
2.62592,-0.05575,0.07320555,63.8037,0,0
2.63791,-0.0565,0.074535,64.69,0,0
2.6499,-0.05725,0.07579785,65.5319,0,0
2.66191,-0.058,0.07699755,66.3317,0,0
2.67404,-0.05875,0.0770403,66.3602,0,0
2.68589,-0.0595,0.07708095,66.3873,0,0
2.69691,-0.06025,0.07630905,65.8727,0,0
2.70888,-0.061,0.07557585,65.3839,0,0
2.71993,-0.06175,0.07487925,64.9195,0,0
2.73191,-0.0625,0.0726858,63.4572,0,0
2.74392,-0.06325,0.07060185,62.0679,0,0
2.75588,-0.064,0.0680676,60.3784,0,0
2.76791,-0.06475,0.06565995,58.7733,0,0
2.7789,-0.0655,0.06337275,57.2485,0,0
2.7909,-0.06625,0.0608325,55.555,0,0
2.80289,-0.067,0.0584193,53.9462,0,0
2.81488,-0.06775,0.05612685,52.4179,0,0
2.827,-0.0685,0.0536304,50.7536,0,0
2.83894,-0.06925,0.0512586,49.1724,0,0
2.85088,-0.07,0.0488805,47.587,0,0
2.8619,-0.07075,0.04662135,46.0809,0,0
2.87397,-0.0715,0.04447515,44.6501,0,0
2.88598,-0.07225,0.0423174,43.2116,0,0
2.89801,-0.073,0.04026765,41.8451,0,0
2.9099,-0.07375,0.03828,40.52,0,0
2.92197,-0.0745,0.0363918,39.2612,0,0
2.93386,-0.07525,0.03459795,38.0653,0,0
2.94489,-0.076,0.0328641,36.9094,0,0
2.9569,-0.07675,0.0312171,35.8114,0,0
2.96884,-0.0775,0.0296499,34.7666,0,0
2.98086,-0.07825,0.02816115,33.7741,0,0
2.99189,-0.079,0.0267468,32.8312,0,0
3.00389,-0.07975,0.025404,31.936,0,0
3.0159,-0.0805,0.0241284,31.0856,0,0
3.02792,-0.08125,0.02291655,30.2777,0,0
3.03985,-0.082,0.02177715,29.5181,0,0
3.05087,-0.08275,0.02069475,28.7965,0,0
3.0629,-0.0835,0.0196785,28.119,0,0
3.0749,-0.08425,0.01871325,27.4755,0,0
3.08689,-0.085,0.01779615,26.8641,0,0
3.09891,-0.08575,0.0169638,26.3092,0,0
3.11083,-0.0865,0.016173,25.782,0,0
3.12287,-0.08725,0.01546335,25.3089,0,0
3.13489,-0.088,0.0147891,24.8594,0,0
3.14687,-0.08875,0.0141486,24.4324,0,0
3.15891,-0.0895,0.013623,24.082,0,0
3.17092,-0.09025,0.01312365,23.7491,0,0
3.18288,-0.091,0.01267695,23.4513,0,0
3.19488,-0.09175,0.0122526,23.1684,0,0
3.20686,-0.0925,0.0118494,22.8996,0,0
3.21789,-0.09325,0.01147725,22.6515,0,0
3.22986,-0.094,0.01112385,22.4159,0,0
3.24087,-0.09475,0.010788,22.192,0,0
3.25295,-0.0955,0.0104742,21.9828,0,0
3.26488,-0.09625,0.01017615,21.7841,0,0
3.2769,-0.097,0.00993255,21.6217,0,0
3.28888,-0.09775,0.0097011,21.4674,0,0
3.30086,-0.0985,0.0094812,21.3208,0,0
3.31295,-0.09925,0.00933165,21.2211,0,0
3.32491,-0.1,0.00918975,21.1265,0,0
3.33685,-0.10075,0.00912855,21.0857,0,0
3.34888,-0.1015,0.00907035,21.0469,0,0
3.36086,-0.10225,0.00901515,21.0101,0,0
3.37284,-0.103,0.00928395,21.1893,0,0
3.38495,-0.10375,0.0095394,21.3596,0,0
3.39688,-0.1045,0.01020255,21.8017,0,0
3.40887,-0.10525,0.01083255,22.2217,0,0
3.42093,-0.106,0.0114309,22.6206,0,0
3.43287,-0.10675,0.01260885,23.4059,0,0
3.44488,-0.1075,0.01372785,24.1519,0,0
3.45687,-0.10825,0.01479075,24.8605,0,0
3.46887,-0.109,0.01606425,25.7095,0,0
3.48087,-0.10975,0.01727385,26.5159,0,0
