Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.524518113,0.041676,0.0467973,46.1982,0.0011406175,0.760411666666667
3.535538113,0.042242,0.04734885,46.5659,0.00106562,0.710413333333333
3.546848113,0.04277875,0.048042,47.028,0.00074601,0.49734
3.558818113,0.04335925,0.0487005,47.467,0.00068294375,0.455295833333333
3.570828113,0.043934625,0.049326,47.884,0.00016084125,0.1072275
3.582928113,0.04452775,0.0500295,48.353,0,0
3.594848113,0.045117,0.05069775,48.7985,0,0
3.606908113,0.04567975,0.05133255,49.2217,0,0
3.618848113,0.046262,0.0521745,49.783,0,0
3.630838113,0.046815875,0.0529743,50.3162,0,0
3.642828113,0.04739,0.05393235,50.9549,0,0
3.654788113,0.047936625,0.05484255,51.5617,0,0
3.666828113,0.0484965,0.0557073,52.1382,0,0
3.678838113,0.0490235,0.0566646,52.7764,0,0
3.691058113,0.04955975,0.05757405,53.3827,0,0
3.702838113,0.05008275,0.05861565,54.0771,0,0
3.714828113,0.050572875,0.0596052,54.7368,0,0
3.726828113,0.051072875,0.06054525,55.3635,0,0
3.738818113,0.05154625,0.06155475,56.0365,0,0
3.750828113,0.05203375,0.06251385,56.6759,0,0
3.762838113,0.052496375,0.06342495,57.2833,0,0
3.774868113,0.052973375,0.0643587,57.9058,0,0
3.786788113,0.053445875,0.0652458,58.4972,0,0
3.798828113,0.053892875,0.06611475,59.0765,0,0
3.810798113,0.0543505,0.0669402,59.6268,0,0
3.822938113,0.054785,0.0677244,60.1496,0,0
3.834868113,0.055235625,0.0683799,60.5866,0,0
3.846998113,0.0556855,0.0690027,61.0018,0,0
3.858848113,0.056119625,0.0695943,61.3962,0,0
3.870798113,0.056577625,0.0700866,61.7244,0,0
3.882828113,0.05702275,0.07055415,62.0361,0,0
3.894948113,0.057489375,0.07082055,62.2137,0,0
3.906838113,0.0579565,0.0710736,62.3824,0,0
3.919068113,0.058406,0.07131405,62.5427,0,0
3.930898113,0.058876,0.07136625,62.5775,0,0
3.942858113,0.059327875,0.0714159,62.6106,0,0
3.954938113,0.05980175,0.07146315,62.6421,0,0
3.966838113,0.060264125,0.07133115,62.5541,0,0
3.978828113,0.06075375,0.07120575,62.4705,0,0
3.990788113,0.0612325,0.07083375,62.2225,0,0
4.002818113,0.06174125,0.0704805,61.987,0,0
4.014838113,0.062259625,0.0701448,61.7632,0,0
4.026828113,0.06276325,0.06954405,61.3627,0,0
4.038838113,0.063292875,0.06897345,60.9823,0,0
4.050838113,0.063807625,0.06843135,60.6209,0,0
4.062838113,0.0643515,0.06742995,59.9533,0,0
4.074808113,0.06488225,0.0664785,59.319,0,0
4.086498113,0.065449125,0.06510885,58.4059,0,0
4.097508113,0.06601025,0.0638076,57.5384,0,0
4.108498113,0.06653825,0.0625713,56.7142,0,0
4.119488113,0.06710275,0.0611658,55.7772,0,0
4.130498113,0.06765325,0.0598305,54.887,0,0
4.141468113,0.06823775,0.05856195,54.0413,0,0
4.152508113,0.068801375,0.05717025,53.1135,0,0
4.163518113,0.069392375,0.05584815,52.2321,0,0
4.174498113,0.069987125,0.0545922,51.3948,0,0
4.185458113,0.070561,0.05329515,50.5301,0,0
4.196498113,0.071167375,0.05206305,49.7087,0,0
4.207498113,0.071754875,0.05071335,48.8089,0,0
4.218498113,0.07237875,0.049431,47.954,0,0
4.229498113,0.072986375,0.04821285,47.1419,0,0
4.240468113,0.073632,0.04691625,46.2775,0,0
4.251488113,0.074257625,0.04568445,45.4563,0,0
4.262478113,0.07491925,0.04451415,44.6761,0,0
4.273458113,0.075558,0.04335345,43.9023,0,0
4.284498113,0.076229125,0.04225065,43.1671,0,0
4.295498113,0.076872875,0.0411378,42.4252,0,0
4.306478113,0.07754775,0.0400806,41.7204,0,0
4.317468113,0.078196125,0.0390762,41.0508,0,0
4.328808113,0.07887625,0.0381,40.4,0,0
4.340778113,0.07955975,0.0371724,39.7816,0,0
4.352818113,0.080306875,0.0362913,39.1942,0,0
4.364808113,0.08102825,0.0354258,38.6172,0,0
4.376828113,0.081783375,0.03460365,38.0691,0,0
4.389068113,0.08253925,0.03381105,37.5407,0,0
4.400778113,0.08329675,0.03305805,37.0387,0.00033068375,0.220455833333333
4.412818113,0.0840275,0.03234285,36.5619,0.000390525,0.26035
4.424778113,0.084761625,0.03164805,36.0987,0.00040936125,0.2729075
4.436828113,0.0855295,0.0309879,35.6586,0.00060936,0.40624
4.448858113,0.086269875,0.0303609,35.2406,0.00056224625,0.374830833333333
4.461028113,0.087044875,0.0297624,34.8416,0.00065580875,0.437205833333333
4.472798113,0.087821125,0.02919405,34.4627,0.0005492675,0.366178333333333
4.484818113,0.088567375,0.0286716,34.1144,0.0005727375,0.381825
4.496778113,0.08934625,0.0281754,33.7836,0.00043732375,0.291549166666667
4.508818113,0.0900955,0.0277041,33.4694,0.00038812,0.258746666666667
4.520788113,0.09087625,0.02730585,33.2039,0.0002663325,0.177555
4.532908113,0.09162775,0.02692755,32.9517,0.000208435,0.138956666666667
4.544818113,0.09241825,0.02662185,32.7479,0.0001104475,0.0736316666666667
4.556788113,0.09321825,0.02633145,32.5543,5.855925e-05,0.0390395
4.568798113,0.093997125,0.02605545,32.3703,0,0
4.580788113,0.09482325,0.0258318,32.2212,0,0
4.592768113,0.09562825,0.0256194,32.0796,0,0
4.604798113,0.09647575,0.0254175,31.945,0,0
4.616808113,0.09729525,0.025254,31.836,0,0
4.628818113,0.098153375,0.02509875,31.7325,0,0
4.640778113,0.0990135,0.02492145,31.6143,0,0
4.652798113,0.099840625,0.024753,31.502,0,0
4.664778113,0.100703,0.0245931,31.3954,0,0
4.676768113,0.101535,0.0244086,31.2724,0,0
4.688798113,0.102404,0.02423325,31.1555,0,0
4.700788113,0.103272,0.02406675,31.0445,0,0
4.712768113,0.104104,0.0238872,30.9248,0,0
4.724778113,0.104965,0.02371665,30.8111,0,0
4.736818113,0.105783,0.0235545,30.703,0,0
4.748768113,0.106621,0.0234093,30.6062,0,0
4.760828113,0.107411,0.0232713,30.5142,0,0
4.772768113,0.108222,0.02316075,30.4405,0,0
4.784788113,0.109018,0.02305575,30.3705,0,0
4.796798113,0.10977,0.022956,30.304,0,0
4.808828113,0.110545,0.0228642,30.2428,0,0
4.820788113,0.111279,0.0227769,30.1846,0,0
0,-0.109793,0.0137379,24.1586,0,0
0.011996813,-0.109287,0.0137505,24.167,0,0
0.023983813,-0.108768,0.01376655,24.1777,0,0
0.036051413,-0.108254,0.01378185,24.1879,0,0
0.048017813,-0.107765,0.01379625,24.1975,0,0
0.060052113,-0.10726,0.0138339,24.2226,0,0
0.072113413,-0.106776,0.01386975,24.2465,0,0
0.084026613,-0.106272,0.0139182,24.2788,0,0
0.096185413,-0.105786,0.0139644,24.3096,0,0
0.107971113,-0.105279,0.0140082,24.3388,0,0
0.120015113,-0.10477,0.014073,24.382,0,0
0.131997113,-0.104277,0.0141345,24.423,0,0
0.143965113,-0.103762,0.01419285,24.4619,0,0
0.156058113,-0.103269,0.0142665,24.511,0,0
0.167998113,-0.10276,0.01433655,24.5577,0,0
0.179991113,-0.102275,0.01442925,24.6195,0,0
0.191969113,-0.101777,0.01451745,24.6783,0,0
0.203984113,-0.101289,0.01460115,24.7341,0,0
0.215954113,-0.100829,0.0146853,24.7902,0,0
0.227983113,-0.100356,0.01476525,24.8435,0,0
0.240003113,-0.099907125,0.01484115,24.8941,0,0
0.252043113,-0.099441875,0.0149112,24.9408,0,0
0.263941113,-0.09897725,0.01497765,24.9851,0,0
0.275937113,-0.098533125,0.01504155,25.0277,0,0
0.287975113,-0.098072,0.0151023,25.0682,0,0
0.299991113,-0.09763075,0.0151599,25.1066,0,0
0.311990113,-0.097172,0.01522665,25.1511,0,0
0.323970113,-0.096734,0.01528995,25.1933,0,0
0.336013113,-0.096282375,0.0153501,25.2334,0,0
0.347926113,-0.095834625,0.0154236,25.2824,0,0
0.360002113,-0.095406,0.01549335,25.3289,0,0
0.371972113,-0.09495975,0.0155754,25.3836,0,0
0.383981113,-0.09453325,0.01565325,25.4355,0,0
0.395953113,-0.094090375,0.0157272,25.4848,0,0
0.407936113,-0.093666375,0.01582245,25.5483,0,0
0.419983113,-0.093226,0.01591305,25.6087,0,0
0.431979113,-0.09278825,0.0160533,25.7022,0,0
0.443963113,-0.092368375,0.0161865,25.791,0,0
0.455949113,-0.091932,0.0163131,25.8754,0,0
0.467927113,-0.09151525,0.0164772,25.9848,0,0
0.479989113,-0.09108225,0.01663305,26.0887,0,0
0.492002113,-0.090665375,0.0167811,26.1874,0,0
0.503955113,-0.090228,0.0169941,26.3294,0,0
0.515983113,-0.08978675,0.0171963,26.4642,0,0
0.527945113,-0.089359,0.0174477,26.6318,0,0
0.539937113,-0.0889075,0.0176865,26.791,0,0
0.551933113,-0.08846975,0.01791345,26.9423,0,0
0.563936113,-0.088008375,0.01828755,27.1917,0,0
0.576127113,-0.0875625,0.01864275,27.4285,0,0
0.587980113,-0.087097625,0.0191358,27.7572,0,0
0.600000113,-0.086637875,0.0196041,28.0694,0,0
0.611955113,-0.08620575,0.02004915,28.3661,0,0
0.623955113,-0.085764375,0.02056785,28.7119,0,0
0.635974113,-0.085349375,0.02106075,29.0405,0,0
0.647977113,-0.08492525,0.0215289,29.3526,0,0
0.659990113,-0.084524125,0.0220797,29.7198,0,0
0.671952113,-0.084109375,0.0226029,30.0686,0,0
0.683962113,-0.0836985,0.023118,30.412,0,0
0.695969113,-0.08331,0.0236073,30.7382,0,0
0.707947113,-0.082914,0.024072,31.048,0,0
0.719935113,-0.08254325,0.02453835,31.3589,0,0
0.731996113,-0.082170625,0.02498115,31.6541,0,0
0.743988113,-0.081814,0.02540205,31.9347,0,0
0.755983113,-0.08148725,0.0258582,32.2388,0,0
0.767944113,-0.081158875,0.0262917,32.5278,0,0
0.779985113,-0.080857625,0.0268506,32.9004,0,0
0.791962113,-0.08055575,0.0273816,33.2544,0,0
0.803984113,-0.080271,0.0278859,33.5906,0,0
0.815959113,-0.079975,0.02852055,34.0137,0,0
0.827950113,-0.0796765,0.0291234,34.4156,0,0
0.839961113,-0.07938625,0.02969625,34.7975,0,0
0.851973113,-0.0790785,0.0307068,35.4712,0,0
0.863953113,-0.078778125,0.03166695,36.1113,0,0
0.875938113,-0.078464125,0.0328641,36.9094,0,0
0.887953113,-0.07816275,0.03400155,37.6677,0,0
0.899975113,-0.077849625,0.035082,38.388,0,0
0.911959113,-0.077538625,0.03638505,39.2567,0,0
0.923969113,-0.07724075,0.037623,40.082,0,0
0.935982113,-0.076928625,0.03879915,40.8661,0,0
0.948050113,-0.07662225,0.0402543,41.8362,0,0
0.959956113,-0.07629375,0.0416367,42.7578,0,0
0.971927113,-0.075969625,0.0430509,43.7006,0,0
0.983953113,-0.075621625,0.04439445,44.5963,0,0
0.995963113,-0.075262625,0.0456708,45.4472,0,0
1.007988113,-0.074908625,0.046875,46.25,0,0
1.019968113,-0.074531875,0.0480189,47.0126,0,0
1.031968113,-0.07416375,0.04910565,47.7371,0,0
1.044018113,-0.07377425,0.04999455,48.3297,0,0
1.055948113,-0.073380875,0.05083905,48.8927,0,0
1.067938113,-0.072998625,0.05152215,49.3481,0,0
1.079958113,-0.072595125,0.0521712,49.7808,0,0
1.091948113,-0.07220375,0.0527877,50.1918,0,0
1.103928113,-0.0717925,0.05326755,50.5117,0,0
1.116008113,-0.071391,0.0537234,50.8156,0,0
1.127928113,-0.070968125,0.05415645,51.1043,0,0
1.139928113,-0.070559,0.05454375,51.3625,0,0
1.151958113,-0.07013225,0.05491185,51.6079,0,0
1.163908113,-0.069705375,0.0553038,51.8692,0,0
1.176028113,-0.069296,0.0556761,52.1174,0,0
1.187918113,-0.06887075,0.0560298,52.3532,0,0
1.200008113,-0.068463,0.0564681,52.6454,0,0
1.211888113,-0.06803625,0.05688435,52.9229,0,0
1.224158113,-0.067624875,0.05727975,53.1865,0,0
1.235978113,-0.06717875,0.05780895,53.5393,0,0
1.247988113,-0.06676625,0.0583116,53.8744,0,0
1.260008113,-0.0663505,0.05878905,54.1927,0,0
1.272038113,-0.06591675,0.059295,54.53,0,0
1.283948113,-0.065482375,0.0597756,54.8504,0,0
1.295948113,-0.06506375,0.0602361,55.1574,0,0
1.307918113,-0.064622875,0.0606735,55.449,0,0
1.319948113,-0.064194,0.061089,55.726,0,0
1.331958113,-0.06374025,0.0613218,55.8812,0,0
1.343938113,-0.06329775,0.0615429,56.0286,0,0
1.355948113,-0.06282875,0.0617529,56.1686,0,0
1.367938113,-0.062350125,0.06180645,56.2043,0,0
1.379958113,-0.061881125,0.0618573,56.2382,0,0
1.391938113,-0.061380875,0.061656,56.104,0,0
1.403948113,-0.060890375,0.06146475,55.9765,0,0
1.415948113,-0.060369125,0.0612831,55.8554,0,0
1.427938113,-0.05986075,0.06098415,55.6561,0,0
1.439928113,-0.059324,0.06070005,55.4667,0,0
1.451918113,-0.05880325,0.06043005,55.2867,0,0
1.463978113,-0.05825575,0.0600936,55.0624,0,0
1.476008113,-0.057701,0.05977395,54.8493,0,0
1.487968113,-0.05716,0.0593943,54.5962,0,0
1.499928113,-0.056588,0.05903355,54.3557,0,0
1.511938113,-0.056032625,0.05869095,54.1273,0,0
1.523968113,-0.055448125,0.05835015,53.9001,0,0
1.535988113,-0.05485825,0.0580263,53.6842,0,0
1.547948113,-0.054291,0.0577188,53.4792,0,0
1.560058113,-0.0537015,0.0573894,53.2596,0,0
1.571918113,-0.053113625,0.05707665,53.0511,0,0
1.583998113,-0.05255075,0.0566592,52.7728,0,0
1.595908113,-0.05196875,0.0562626,52.5084,0,0
1.607918113,-0.051413625,0.05588595,52.2573,0,0
1.619928113,-0.05083825,0.0554442,51.9628,0,0
1.631928113,-0.050288,0.05502465,51.6831,0,0
1.643928113,-0.04971925,0.05462595,51.4173,0,0
1.655928113,-0.04917875,0.0541197,51.0798,0,0
1.667898113,-0.04862125,0.05363865,50.7591,0,0
1.679918113,-0.048089875,0.05297175,50.3145,0,0
1.691908113,-0.0475415,0.0523383,49.8922,0,0
1.703958113,-0.046997,0.0517365,49.491,0,0
1.715958113,-0.04647575,0.0510897,49.0598,0,0
1.727928113,-0.045934,0.050475,48.65,0,0
1.739918113,-0.045414875,0.0498912,48.2608,0,0
1.751988113,-0.044875125,0.0492549,47.8366,0,0
1.763908113,-0.044335625,0.04865055,47.4337,0,0
1.775898113,-0.043819125,0.0480432,47.0288,0,0
1.787908113,-0.04328375,0.0474663,46.6442,0,0
1.799928113,-0.042771875,0.0469182,46.2788,0,0
1.811918113,-0.04224075,0.04637835,45.9189,9.5025875e-05,0.0633505833333333
1.823918113,-0.04173425,0.04586535,45.5769,0.00020869375,0.139129166666667
1.835958113,-0.041210875,0.045378,45.252,0.00030768875,0.205125833333333
1.847918113,-0.04069,0.0449424,44.9616,0.000673475,0.448983333333333
1.859938113,-0.040191375,0.04452855,44.6857,0.00074055625,0.493704166666667
1.871898113,-0.03967575,0.04404885,44.3659,0.00069831625,0.465544166666667
1.883888113,-0.03918325,0.04359315,44.0621,0.00081586125,0.5439075
1.895938113,-0.03867225,0.04316025,43.7735,0.00070922,0.472813333333333
1.907888113,-0.038182625,0.04265355,43.4357,0.00048374,0.322493333333333
1.920008113,-0.0376725,0.0421722,43.1148,0.00023840625,0.1589375
1.931988113,-0.03716175,0.04164015,42.7601,0,0
1.943928113,-0.0366695,0.04113465,42.4231,0,0
1.955948113,-0.03615525,0.0406545,42.103,0,0
1.967868113,-0.035660125,0.0401871,41.7914,0,0
1.980048113,-0.035140125,0.03974325,41.4955,0,0
1.991878113,-0.03461625,0.03932145,41.2143,0,0
2.003998113,-0.03410825,0.03895995,40.9733,0,0
2.015888113,-0.03357325,0.03861645,40.7443,0,0
2.027878113,-0.033049625,0.03840735,40.6049,0,0
2.039908113,-0.03249025,0.0382086,40.4724,0,0
2.051888113,-0.031937625,0.0380199,40.3466,0,0
2.063918113,-0.03134325,0.0379695,40.313,0,0
2.075918113,-0.03075725,0.0379215,40.281,0,0
2.087958113,-0.030125875,0.0378759,40.2506,0,0
2.100028113,-0.02947325,0.03826245,40.5083,0,0
2.111958113,-0.028828875,0.0386298,40.7532,0,0
2.123928113,-0.02814125,0.0389787,40.9858,0,0
2.135938113,-0.027470625,0.03952455,41.3497,0,0
2.147958113,-0.02676325,0.0400431,41.6954,0,0
2.159898113,-0.02604725,0.0406926,42.1284,0,0
2.171888113,-0.02535125,0.04130955,42.5397,0,0
2.183888113,-0.024619125,0.0418956,42.9304,0,0
2.195898113,-0.02391,0.04257405,43.3827,0,0
2.207898113,-0.023163125,0.0432186,43.8124,0,0
2.219878113,-0.022437625,0.04383105,44.2207,0,0
2.231888113,-0.021674125,0.04452315,44.6821,0,0
2.243898113,-0.02093275,0.0451806,45.1204,0,0
2.255878113,-0.02015175,0.0458742,45.5828,0,0
2.267898113,-0.019364875,0.04653315,46.0221,0,0
2.279878113,-0.018609375,0.04715925,46.4395,0,0
2.291878113,-0.017826,0.0478515,46.901,0,0
2.303898113,-0.0170795,0.04850925,47.3395,0,0
2.315898113,-0.016312,0.04913415,47.7561,0,0
2.327878113,-0.015556375,0.0498495,48.233,0,0
2.339898113,-0.014837625,0.05052915,48.6861,0,0
2.351878113,-0.014092875,0.0512658,49.1772,-4.0265e-05,-0.0268433333333333
2.363868113,-0.013379125,0.05196555,49.6437,-0.0012870125,-0.858008333333333
2.375878113,-0.01263375,0.0526302,50.0868,-0.00204625,-1.36416666666667
2.387878113,-0.011915,0.0534231,50.6154,-0.0026411375,-1.76075833333333
2.399878113,-0.0111666,0.05417625,51.1175,-0.0036733625,-2.44890833333333
2.411898113,-0.0104244,0.0548919,51.5946,-0.0042420125,-2.82800833333333
2.424368113,-0.009721775,0.05563485,52.0899,-0.0047309625,-3.153975
2.435888113,-0.00897425,0.05634075,52.5605,-0.005578575,-3.71905
2.447888113,-0.008326375,0.05701245,53.0083,-0.005999425,-3.99961666666667
2.459918113,-0.007637475,0.05765055,53.4337,-0.0063871125,-4.258075
2.471888113,-0.006961375,0.05825685,53.8379,-0.0067360375,-4.49069166666667
2.483878113,-0.00631975,0.0588771,54.2514,-0.006996625,-4.66441666666667
2.495858113,-0.005656525,0.0594663,54.6442,-0.0072104375,-4.80695833333333
2.507888113,-0.005023475,0.0600261,55.0174,-0.0073727625,-4.915175
2.520058113,-0.0043658,0.06057315,55.3821,-0.0074639125,-4.97594166666667
2.531898113,-0.003711475,0.0610929,55.7286,-0.0074960875,-4.99739166666667
2.543888113,-0.003089975,0.06165105,56.1007,-0.0072567625,-4.83784166666667
2.555868113,-0.002453275,0.06218145,56.4543,-0.0071297625,-4.753175
2.567878113,-0.001855425,0.06268515,56.7901,-0.0069378125,-4.62520833333333
2.579958113,-0.00124728,0.0632217,57.1478,-0.0066203625,-4.413575
2.591908113,-0.00067591125,0.06373155,57.4877,-0.0062047375,-4.13649166666667
2.603888113,-9.2744125e-05,0.06421575,57.8105,-0.0057832875,-3.855525
2.615888113,0.0004585575,0.0647202,58.1468,-0.005247475,-3.49831666666667
2.627868113,0.00102591,0.0651993,58.4662,-0.0046950625,-3.13004166666667
2.639888113,0.0015862125,0.0657663,58.8442,-0.00394005,-2.6267
2.651878113,0.00211625,0.06630495,59.2033,-0.0032243,-2.14953333333333
2.663888113,0.002661525,0.06681675,59.5445,-0.0023701,-1.58006666666667
2.675968113,0.003177425,0.06737415,59.9161,-0.00153365,-1.02243333333333
2.687848113,0.00370615,0.0679038,60.2692,-0.0006851525,-0.456768333333333
2.699898113,0.0042077375,0.06840705,60.6047,0,0
2.711878113,0.00472585,0.06904425,61.0295,0,0
2.723878113,0.0052386625,0.06964965,61.4331,0,0
2.735918113,0.005726375,0.07025865,61.8391,0,0
2.747888113,0.006230575,0.07083735,62.2249,0,0
2.759908113,0.0067096875,0.07138695,62.5913,0,0
2.772218113,0.0072004,0.07186845,62.9123,0,0
2.783858113,0.0076822375,0.07232595,63.2173,0,0
2.796068113,0.008136675,0.07258455,63.3897,0,0
2.807918113,0.0086010125,0.0728304,63.5536,0,0
2.819928113,0.009038775,0.0730638,63.7092,0,0
2.831908113,0.0094903125,0.0730302,63.6868,0,0
2.843838113,0.009921675,0.0729981,63.6654,0,0
2.855858113,0.0103701,0.0729678,63.6452,0,0
2.867888113,0.010801,0.0725715,63.381,0,0
2.879928113,0.011253,0.072195,63.13,0,0
2.891848113,0.0117115,0.07145475,62.6365,0,0
2.903838113,0.0121578,0.07075155,62.1677,0,0
2.915848113,0.01262875,0.0700833,61.7222,0,0
2.927878113,0.013089,0.0688587,60.9058,0,0
2.940088113,0.01357775,0.0676953,60.1302,0,0
2.951918113,0.014074125,0.06658995,59.3933,0,0
2.963948113,0.01455775,0.06516525,58.4435,0,0
2.975878113,0.015071125,0.0638118,57.5412,0,0
2.987868113,0.015573,0.06233205,56.5547,0,0
2.999958113,0.016103625,0.0609264,55.6176,0,0
3.011918113,0.01664275,0.0595908,54.7272,0,0
3.024048113,0.017171125,0.0580605,53.707,0,0
3.035908113,0.01773125,0.05660655,52.7377,0,0
3.047898113,0.018276375,0.05522535,51.8169,0,0
3.059938113,0.018852625,0.0538032,50.8688,0,0
3.071848113,0.019412125,0.052452,49.968,0,0
3.083848113,0.01999825,0.05112795,49.0853,0,0
3.095848113,0.02056425,0.0498702,48.2468,0,0
3.107848113,0.021159375,0.0486753,47.4502,0,0
3.119878113,0.0217605,0.04753845,46.6923,0,0
3.131868113,0.02234025,0.0464586,45.9724,0,0
3.143868113,0.02294725,0.0454326,45.2884,0,0
3.155868113,0.023531,0.0444645,44.643,0,0
3.167848113,0.02413625,0.0435447,44.0298,0,0
3.179858113,0.02471175,0.04270185,43.4679,0,0
3.191848113,0.0253045,0.041901,42.934,0,0
3.203948113,0.025892375,0.0411402,42.4268,0,0
3.215858113,0.026451875,0.0404403,41.9602,0,0
3.227868113,0.02703,0.0397752,41.5168,0,0
3.239888113,0.02758475,0.03924795,41.1653,0,0
3.251848113,0.028164875,0.0387471,40.8314,0,0
3.263838113,0.02872475,0.0382713,40.5142,0,0
3.275838113,0.029310625,0.03793365,40.2891,0,0
3.287848113,0.0298995,0.0376128,40.0752,0,0
3.299898113,0.03046725,0.037308,39.872,0,0
3.311838113,0.03105875,0.0372672,39.8448,0,0
3.323858113,0.031625625,0.0372285,39.819,0,0
3.335158113,0.03221575,0.03753555,40.0237,0,0
3.346148113,0.032758375,0.03782715,40.2181,0,0
3.357118113,0.03330125,0.0381042,40.4028,0,0
3.367628113,0.03382325,0.03853965,40.6931,0,0
3.377628113,0.034351,0.03895335,40.9689,0,0
3.387628113,0.034836125,0.0393462,41.2308,0,0
3.397508113,0.03532525,0.0398604,41.5736,0,0
3.407488113,0.0358415,0.0403488,41.8992,0,0
3.417478113,0.036336,0.0408129,42.2086,0,0
3.427488113,0.036856625,0.0415044,42.6696,0,0
3.437548113,0.037351875,0.04216125,43.1075,0.000418255,0.278836666666667
3.447538113,0.03786925,0.04278525,43.5235,0.00085148625,0.5676575
3.458458113,0.0383595,0.04339755,43.9317,0.00109283375,0.728555833333333
3.469568113,0.038921875,0.0439794,44.3196,0.0013707875,0.913858333333333
3.480568113,0.03945975,0.0445494,44.6996,0.001401075,0.93405
3.491568113,0.04002275,0.0450909,45.0606,0.0015272,1.01813333333333
3.502568113,0.0405635,0.0456054,45.4036,0.0013365125,0.891008333333333
3.513498113,0.041131625,0.04621665,45.8111,0.0014239375,0.949291666666667
3.524518113,0.041676,0.0467973,46.1982,0.0011406175,0.760411666666667
3.535538113,0.042242,0.04734885,46.5659,0.00106562,0.710413333333333
3.546848113,0.04277875,0.048042,47.028,0.00074601,0.49734
3.558818113,0.04335925,0.0487005,47.467,0.00068294375,0.455295833333333
3.570828113,0.043934625,0.049326,47.884,0.00016084125,0.1072275
3.582928113,0.04452775,0.0500295,48.353,0,0
3.594848113,0.045117,0.05069775,48.7985,0,0
3.606908113,0.04567975,0.05133255,49.2217,0,0
3.618848113,0.046262,0.0521745,49.783,0,0
3.630838113,0.046815875,0.0529743,50.3162,0,0
3.642828113,0.04739,0.05393235,50.9549,0,0
3.654788113,0.047936625,0.05484255,51.5617,0,0
3.666828113,0.0484965,0.0557073,52.1382,0,0
3.678838113,0.0490235,0.0566646,52.7764,0,0
3.691058113,0.04955975,0.05757405,53.3827,0,0
3.702838113,0.05008275,0.05861565,54.0771,0,0
3.714828113,0.050572875,0.0596052,54.7368,0,0
3.726828113,0.051072875,0.06054525,55.3635,0,0
3.738818113,0.05154625,0.06155475,56.0365,0,0
3.750828113,0.05203375,0.06251385,56.6759,0,0
3.762838113,0.052496375,0.06342495,57.2833,0,0
3.774868113,0.052973375,0.0643587,57.9058,0,0
3.786788113,0.053445875,0.0652458,58.4972,0,0
3.798828113,0.053892875,0.06611475,59.0765,0,0
3.810798113,0.0543505,0.0669402,59.6268,0,0
3.822938113,0.054785,0.0677244,60.1496,0,0
3.834868113,0.055235625,0.0683799,60.5866,0,0
3.846998113,0.0556855,0.0690027,61.0018,0,0
3.858848113,0.056119625,0.0695943,61.3962,0,0
3.870798113,0.056577625,0.0700866,61.7244,0,0
3.882828113,0.05702275,0.07055415,62.0361,0,0
3.894948113,0.057489375,0.07082055,62.2137,0,0
3.906838113,0.0579565,0.0710736,62.3824,0,0
3.919068113,0.058406,0.07131405,62.5427,0,0
3.930898113,0.058876,0.07136625,62.5775,0,0
3.942858113,0.059327875,0.0714159,62.6106,0,0
3.954938113,0.05980175,0.07146315,62.6421,0,0
3.966838113,0.060264125,0.07133115,62.5541,0,0
3.978828113,0.06075375,0.07120575,62.4705,0,0
3.990788113,0.0612325,0.07083375,62.2225,0,0
4.002818113,0.06174125,0.0704805,61.987,0,0
4.014838113,0.062259625,0.0701448,61.7632,0,0
4.026828113,0.06276325,0.06954405,61.3627,0,0
4.038838113,0.063292875,0.06897345,60.9823,0,0
4.050838113,0.063807625,0.06843135,60.6209,0,0
4.062838113,0.0643515,0.06742995,59.9533,0,0
4.074808113,0.06488225,0.0664785,59.319,0,0
4.086498113,0.065449125,0.06510885,58.4059,0,0
4.097508113,0.06601025,0.0638076,57.5384,0,0
4.108498113,0.06653825,0.0625713,56.7142,0,0
4.119488113,0.06710275,0.0611658,55.7772,0,0
4.130498113,0.06765325,0.0598305,54.887,0,0
4.141468113,0.06823775,0.05856195,54.0413,0,0
4.152508113,0.068801375,0.05717025,53.1135,0,0
4.163518113,0.069392375,0.05584815,52.2321,0,0
4.174498113,0.069987125,0.0545922,51.3948,0,0
4.185458113,0.070561,0.05329515,50.5301,0,0
4.196498113,0.071167375,0.05206305,49.7087,0,0
4.207498113,0.071754875,0.05071335,48.8089,0,0
4.218498113,0.07237875,0.049431,47.954,0,0
4.229498113,0.072986375,0.04821285,47.1419,0,0
4.240468113,0.073632,0.04691625,46.2775,0,0
4.251488113,0.074257625,0.04568445,45.4563,0,0
4.262478113,0.07491925,0.04451415,44.6761,0,0
4.273458113,0.075558,0.04335345,43.9023,0,0
4.284498113,0.076229125,0.04225065,43.1671,0,0
4.295498113,0.076872875,0.0411378,42.4252,0,0
4.306478113,0.07754775,0.0400806,41.7204,0,0
4.317468113,0.078196125,0.0390762,41.0508,0,0
4.328808113,0.07887625,0.0381,40.4,0,0
4.340778113,0.07955975,0.0371724,39.7816,0,0
4.352818113,0.080306875,0.0362913,39.1942,0,0
4.364808113,0.08102825,0.0354258,38.6172,0,0
4.376828113,0.081783375,0.03460365,38.0691,0,0
4.389068113,0.08253925,0.03381105,37.5407,0,0
4.400778113,0.08329675,0.03305805,37.0387,0.00033068375,0.220455833333333
4.412818113,0.0840275,0.03234285,36.5619,0.000390525,0.26035
4.424778113,0.084761625,0.03164805,36.0987,0.00040936125,0.2729075
