Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.42797413,-0.055416625,0.04972485,48.1499,0,0
1.43994413,-0.054967875,0.0480927,47.0618,0,0
1.45196413,-0.054531375,0.046542,46.028,0,0
1.46394413,-0.05406875,0.0446784,44.7856,-0.0003331175,-0.222078333333333
1.47595413,-0.053617625,0.04290795,43.6053,-0.0013367125,-0.891141666666667
1.48808413,-0.053139375,0.04122615,42.4841,-0.002213725,-1.47581666666667
1.49991413,-0.052650625,0.0394707,41.3138,-0.0031294625,-2.08630833333333
1.51193413,-0.0521725,0.03780315,40.2021,-0.0034801875,-2.320125
1.52398413,-0.05166325,0.03613365,39.0891,-0.0042388,-2.82586666666667
1.53595413,-0.05116325,0.0345474,38.0316,-0.004891675,-3.26111666666667
1.54807413,-0.05063025,0.03304065,37.0271,-0.0049648875,-3.309925
1.55994413,-0.0500885,0.0315822,36.0548,-0.0054504125,-3.63360833333333
1.57196413,-0.04956275,0.0301968,35.1312,-0.0058535875,-3.90239166666667
1.58398413,-0.04900475,0.0291114,34.4076,-0.00545565,-3.6371
1.59592413,-0.04845525,0.02808045,33.7203,-0.0054965375,-3.66435833333333
1.60797413,-0.047869375,0.02710095,33.0673,-0.0049975375,-3.33169166666667
1.61994413,-0.047293125,0.02664525,32.7635,-0.0039929,-2.66193333333333
1.63194413,-0.04668075,0.02621235,32.4749,-0.0034677125,-2.31180833333333
1.64398413,-0.04606225,0.02632995,32.5533,-0.00194395,-1.29596666666667
1.65597413,-0.04547025,0.0264414,32.6276,-0.0004717025,-0.314468333333333
1.66796413,-0.044861125,0.02654745,32.6983,0,0
1.67992413,-0.04428425,0.02707365,33.0491,0,0
1.69199413,-0.04369,0.02757345,33.3823,0,0
1.70391413,-0.04310025,0.0285009,34.0006,0,0
1.71593413,-0.0425325,0.02938185,34.5879,0,0
1.72791413,-0.04193725,0.03021885,35.1459,0,0
1.73994413,-0.041361875,0.03177405,36.1827,0,0
1.75195413,-0.04075975,0.03325155,37.1677,0,0
1.76394413,-0.04018025,0.0346551,38.1034,0,0
1.77595413,-0.039574875,0.03652305,39.3487,0,0
1.78792413,-0.03896475,0.0382977,40.5318,0,0
1.80001413,-0.03837175,0.04024425,41.8295,0,0
1.81192413,-0.037743125,0.0420936,43.0624,0.000159775,0.106516666666667
1.82393413,-0.037124625,0.0438504,44.2336,0.002185875,1.45725
1.83592413,-0.03646325,0.04566915,45.4461,0.0041724875,2.78165833333333
1.84793413,-0.03581325,0.047397,46.598,0.0059675875,3.97839166666667
1.85994413,-0.03512375,0.04903845,47.6923,0.0075769625,5.05130833333333
1.87193413,-0.03442375,0.05083725,48.8915,0.0092461125,6.164075
1.88395413,-0.033743,0.0525462,50.0308,0.0107295625,7.15304166666667
1.89593413,-0.033026375,0.0541806,51.1204,0.0120449375,8.02995833333333
1.90799413,-0.03232725,0.05573325,52.1555,0.013031125,8.68741666666667
1.91993413,-0.03158175,0.05720835,53.1389,0.013979,9.31933333333333
1.93192413,-0.030843625,0.0585267,54.0178,0.014685875,9.79058333333333
1.94396413,-0.03004525,0.05977905,54.8527,0.014996875,9.99791666666667
1.95595413,-0.029216625,0.060969,55.646,0.015108375,10.07225
1.96793413,-0.02839675,0.0619773,56.3182,0.014909375,9.93958333333333
1.97991413,-0.027526625,0.0629352,56.9568,0.014882,9.92133333333333
1.99190413,-0.026685,0.06370455,57.4697,0.014238,9.492
2.00395413,-0.025810125,0.06443535,57.9569,0.013449625,8.96641666666667
2.01593413,-0.02497775,0.0651297,58.4198,0.0125275,8.35166666666667
2.02790413,-0.024120875,0.06570855,58.8057,0.0114020375,7.60135833333333
2.03993413,-0.02326975,0.06625845,59.1723,0.0101688375,6.779225
2.05193413,-0.02245025,0.0667809,59.5206,0.0088389375,5.892625
2.06391413,-0.0215865,0.06732315,59.8821,0.0079524,5.3016
2.07599413,-0.020738875,0.06783825,60.2255,0.0065178875,4.34525833333333
2.08791413,-0.01983175,0.06837465,60.5831,0.0050632375,3.37549166666667
2.09999413,-0.018947625,0.06888435,60.9229,0.0035509125,2.367275
2.11190413,-0.01802375,0.06936855,61.2457,0.00148085,0.987233333333333
2.12388413,-0.01711,0.0699,61.6,0,0
2.13592413,-0.0162505,0.0704049,61.9366,0,0
2.14792413,-0.01537875,0.0708846,62.2564,0,0
2.16004413,-0.0145635,0.07148205,62.6547,0,0
2.17190413,-0.0137305,0.07204965,63.0331,0,0
2.18389413,-0.01293575,0.07269915,63.4661,0,0
2.19592413,-0.0121033,0.07331595,63.8773,0,0
2.20793413,-0.0112617,0.073902,64.268,0,0
2.21991413,-0.0104459,0.0745449,64.6966,0,0
2.23191413,-0.009592475,0.07515555,65.1037,0,0
2.24390413,-0.008778625,0.07574865,65.4991,0,0
2.25591413,-0.0079454375,0.07631205,65.8747,0,0
2.26794413,-0.007132925,0.07684725,66.2315,0,0
2.27990413,-0.006371625,0.07731855,66.5457,0,0
2.29193413,-0.0055921125,0.0777663,66.8442,0,0
2.30404413,-0.0048485625,0.0781917,67.1278,0,0
2.31618413,-0.004068875,0.07824375,67.1625,0,0
2.32788413,-0.0032763875,0.07829325,67.1955,0,0
2.33990413,-0.002501225,0.077982,66.988,0,0
2.35191413,-0.0016817875,0.0776862,66.7908,0,0
2.36394413,-0.000891655,0.0774054,66.6036,0,0
2.37589413,-7.558325e-05,0.0770124,66.3416,0,0
2.38790413,0.00069327125,0.07663905,66.0927,0,0
2.39991413,0.001473525,0.07632615,65.8841,0,0
2.41192413,0.0022013125,0.076029,65.686,0,0
2.42390413,0.002938875,0.07574655,65.4977,0,0
2.43589413,0.0036603875,0.0754431,65.2954,0,0
2.44792413,0.0043462375,0.07515495,65.1033,0,0
2.45990413,0.005062175,0.07493955,64.9597,0,0
2.47192413,0.0057561625,0.0747351,64.8234,0,0
2.48390413,0.0064864,0.07454085,64.6939,0,0
2.49590413,0.007192175,0.0741849,64.4566,0,0
2.50799413,0.007927025,0.07384665,64.2311,0,0
2.51991413,0.0086565625,0.07317285,63.7819,0,0
2.53188413,0.009347025,0.07253265,63.3551,0,0
2.54388413,0.0100534,0.0719244,62.9496,0,0
2.55588413,0.0107205,0.070761,62.174,0,0
2.56796413,0.0114081,0.0696558,61.4372,0,0
2.57989413,0.0120961,0.0686058,60.7372,0,0
2.59193413,0.01276525,0.06657165,59.3811,0,0
2.60401413,0.01347675,0.0646392,58.0928,0,0
2.61585413,0.014175375,0.0620844,56.3896,0,0
2.62790413,0.01491725,0.05965725,54.7715,0,0
2.63990413,0.015635125,0.0573516,53.2344,0,0
2.65189413,0.016380125,0.0548367,51.5578,0,0
2.66388413,0.017117,0.0524475,49.965,0,0
2.67591413,0.01781325,0.05017785,48.4519,0,0
2.68787413,0.018529125,0.04797945,46.9863,0,0
2.70010413,0.0192135,0.045891,45.594,0,0
2.71187413,0.019931,0.044034,44.356,0,0
2.72389413,0.020628375,0.04226985,43.1799,0,0
2.73593413,0.021368375,0.0405939,42.0626,0,0
2.74788413,0.02212375,0.0391722,41.1148,0,0
2.75989413,0.022857375,0.0378216,40.2144,0,0
2.77189413,0.023622125,0.03653865,39.3591,0,0
2.78391413,0.02435125,0.03548805,38.6587,0,0
2.79590413,0.02510125,0.03448995,37.9933,0,0
2.80794413,0.02581125,0.033873,37.582,0,0
2.81990413,0.02654475,0.03328665,37.1911,0,0
2.83189413,0.027279125,0.03272985,36.8199,0,0
2.84392413,0.0279905,0.0322977,36.5318,0,0
2.85587413,0.028742375,0.0318873,36.2582,0,0
2.86785413,0.02947575,0.0314973,35.9982,0,0
2.87994413,0.030249,0.031029,35.686,0,0
2.89188413,0.03102575,0.03058425,35.3895,0,0
2.90389413,0.03176775,0.0300366,35.0244,0,0
2.91587413,0.0325305,0.02951655,34.6777,0,0
2.92790413,0.0332455,0.0290223,34.3482,0,0
2.93988413,0.03396825,0.0285393,34.0262,0,0
2.95196413,0.034638875,0.0280803,33.7202,0,0
2.96388413,0.035312875,0.02783415,33.5561,0,0
2.97589413,0.03596575,0.0276003,33.4002,0,0
2.98788413,0.036575625,0.02737815,33.2521,0,0
2.99985413,0.03719825,0.02761965,33.4131,0,0
3.01189413,0.03778575,0.02784885,33.5659,0,0
3.02404413,0.0383915,0.0280668,33.7112,0,0
3.03598413,0.03899475,0.02921865,34.4791,0,0
3.04789413,0.03957075,0.03031275,35.2085,0,0
3.05987413,0.040167,0.03244455,36.6297,0,0
3.07188413,0.040735875,0.0344697,37.9798,0,0
3.08387413,0.041326125,0.03639345,39.2623,0,0
3.09587413,0.041891625,0.03867315,40.7821,0,0
3.10785413,0.042483125,0.04083885,42.2259,0,0
3.11992413,0.043057375,0.04289625,43.5975,0,0
3.13198413,0.043662375,0.0451158,45.0772,0,0
3.14388413,0.044273875,0.0472245,46.483,0,0
3.15584413,0.044867125,0.0492567,47.8378,0,0
3.16786413,0.045488375,0.05118735,49.1249,0,0
3.17984413,0.046085,0.05302155,50.3477,0,0
3.19192413,0.04670775,0.05457675,51.3845,0,0
3.20388413,0.047333125,0.05605425,52.3695,0.00021607375,0.144049166666667
3.21584413,0.047935625,0.05715165,53.1011,0,0
3.22787413,0.048567125,0.058194,53.796,0,0
3.23986413,0.049177875,0.05918445,54.4563,0,0
3.25188413,0.049817375,0.059976,54.984,0,0
3.26387413,0.050433875,0.0607281,55.4854,0,0
3.27599413,0.051074875,0.0614427,55.9618,0,0
3.28789413,0.051714375,0.06203055,56.3537,0,0
3.29993413,0.052327375,0.062589,56.726,0,0
3.31182413,0.05296775,0.06310275,57.0685,0,0
3.32385413,0.053582875,0.0635907,57.3938,0,0
3.33586413,0.054223125,0.0640542,57.7028,0,0
3.34787413,0.054838375,0.0646749,58.1166,0,0
3.35989413,0.055481125,0.0652644,58.5096,0,0
3.37187413,0.056128875,0.0659424,58.9616,0,0
3.38386413,0.056760375,0.06658635,59.3909,0,0
3.39589413,0.05743325,0.0671982,59.7988,0,0
3.40786413,0.05809325,0.06780525,60.2035,0,0
3.41987413,0.05879425,0.06838185,60.5879,0,0
3.43212413,0.059478,0.0689298,60.9532,0,0
3.44385413,0.060225,0.069465,61.31,0,0
3.45587413,0.06091775,0.06997365,61.6491,0,0
3.46786413,0.061613875,0.07049625,61.9975,0,0
3.47986413,0.062343125,0.0709929,62.3286,0,0
3.49185413,0.063047625,0.07146465,62.6431,0,0
3.50388413,0.063789,0.0718305,62.887,0,0
3.51584413,0.06453775,0.0721782,63.1188,0.00046062875,0.307085833333333
3.52800413,0.065262625,0.0722682,63.1788,0.001609525,1.07301666666667
3.53914413,0.0660235,0.07235355,63.2357,0.0028629875,1.90865833333333
3.55003413,0.0667265,0.07243485,63.2899,0.0042116875,2.80779166666667
3.56176413,0.067399,0.0718428,62.8952,0.0054467,3.63113333333333
3.57159413,0.06813075,0.07128045,62.5203,0.0063433625,4.22890833333333
3.58160413,0.06873775,0.07074615,62.1641,0.0073318375,4.88789166666667
3.59160413,0.0693715,0.0696438,61.4292,0.0072743875,4.84959166666667
3.60152413,0.06997175,0.0685965,60.731,0.007830775,5.22051666666667
3.61149413,0.070567875,0.06760155,60.0677,0.008472925,5.64861666666667
3.62150413,0.07118875,0.06625335,59.1689,0.008784075,5.85605
3.63246413,0.071777875,0.0649725,58.315,0.008616525,5.74435
3.64366413,0.0724535,0.0637557,57.5038,0.0090724125,6.048275
3.65454413,0.073126875,0.06195045,56.3003,0.009486975,6.32465
3.66556413,0.07376775,0.06023535,55.1569,0.0088711875,5.914125
3.67653413,0.074430625,0.05860605,54.0707,0.008870175,5.91345
3.68753413,0.075054375,0.05670225,52.8015,0.008562825,5.70855
3.69854413,0.07569125,0.05489355,51.5957,0.0083116,5.54106666666667
3.70955413,0.076283,0.05317545,50.4503,0.0081053,5.40353333333333
3.72090413,0.076881375,0.05115315,49.1021,0.0075438625,5.02924166666667
3.73300413,0.077457375,0.04923195,47.8213,0.006565825,4.37721666666667
3.74485413,0.07806,0.04704255,46.3617,0.0057419,3.82793333333333
3.75685413,0.078618125,0.0449625,44.975,0.004538075,3.02538333333333
3.76884413,0.079180875,0.04298655,43.6577,0.003823025,2.54868333333333
3.78092413,0.07970475,0.0408519,42.2346,0.0024925875,1.661725
3.79284413,0.08023625,0.0388239,40.8826,0.0016153375,1.07689166666667
3.80481413,0.08073675,0.03656415,39.3761,8.5234625e-05,0.0568230833333333
3.81684413,0.08125275,0.03441735,37.9449,0,0
3.82884413,0.08174725,0.03237795,36.5853,0,0
3.84083413,0.082267,0.03029355,35.1957,0,0
3.85286413,0.082797875,0.0283134,33.8756,0,0
3.86486413,0.08332525,0.02643225,32.6215,0,0
3.87683413,0.083896625,0.0245466,31.3644,0,0
3.88881413,0.08446675,0.0227553,30.1702,0,0
3.90082413,0.08508525,0.02109885,29.0659,0,0
3.91283413,0.08570425,0.01952505,28.0167,0,0
3.92482413,0.086373375,0.01803015,27.0201,0,0
3.93693413,0.087067875,0.01674165,26.1611,0,0
3.94881413,0.087758875,0.01551765,25.3451,0,0
3.96085413,0.088506,0.01454835,24.6989,0,0
3.97281413,0.08925175,0.01362735,24.0849,0,0
3.98484413,0.090060625,0.01275255,23.5017,0,0
3.99686413,0.09089775,0.0123489,23.2326,0,0
4.00883413,0.091729,0.01196565,22.9771,0,0
4.02082413,0.092625375,0.0119991,22.9994,0,0
4.03284413,0.093517625,0.0120309,23.0206,0,0
4.04491413,0.0944835,0.0120612,23.0408,0,0
4.05684413,0.09548775,0.0125025,23.335,0,0
4.06882413,0.096486375,0.0129216,23.6144,0,0
4.08082413,0.09755925,0.0136563,24.1042,0,0
4.09281413,0.098619125,0.0143544,24.5696,0,0
4.10482413,0.09974775,0.01501755,25.0117,0,0
4.11684413,0.100846,0.01603545,25.6903,0,0
4.12886413,0.102003,0.0170025,26.335,0,0
4.14084413,0.103171,0.0179802,26.9868,0,0
4.15283413,0.104305,0.018909,27.606,0,0
4.16483413,0.105505,0.0197913,28.1942,0,0
4.17682413,0.106674,0.02047605,28.6507,0,0
4.18892413,0.107907,0.02112645,29.0843,0,0
4.20081413,0.109157,0.02147985,29.3199,0,0
4.21281413,0.110363,0.0218157,29.5438,0,0
4.22483413,0.111573,0.02213475,29.7565,0,0
