Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.934000000000001,0.0515,0.05408445,51.0563,0,0
0.946000000000002,0.05075,0.0526257,50.0838,0,0
0.958,0.05,0.05124,49.16,0,0
0.969900000000001,0.04925,0.0494964,47.9976,0,0
0.982000000000001,0.0485,0.0478401,46.8934,0,0
0.9939,0.04775,0.0462666,45.8444,0,0
1.0061,0.047,0.0445143,44.6762,0,0
1.0179,0.04625,0.04284975,43.5665,0,0
1.0299,0.0455,0.04111965,42.4131,0,0
1.0419,0.04475,0.0394761,41.3174,0,0
1.0539,0.044,0.0379146,40.2764,0,0
1.0661,0.04325,0.0364272,39.2848,0,0
1.078,0.0425,0.03501405,38.3427,0,0
1.09,0.04175,0.03371895,37.4793,0,0
1.1022,0.041,0.03248865,36.6591,0,0
1.1142,0.04025,0.03131985,35.8799,0,0
1.1259,0.0395,0.03033615,35.2241,0,0
1.1381,0.03875,0.02940165,34.6011,0,0
1.1501,0.038,0.02851395,34.0093,0,0
1.1619,0.03725,0.02846055,33.9737,0,0
1.174,0.0365,0.02840985,33.9399,0,0
1.1862,0.03575,0.0289017,34.2678,0,0
1.1983,0.035,0.02936895,34.5793,0,0
1.21,0.03425,0.0298128,34.8752,0,0
1.222,0.0335,0.03104565,35.6971,0,0
1.234,0.03275,0.03221685,36.4779,0,0
1.246,0.032,0.03332955,37.2197,0,0
1.2579,0.03125,0.03485325,38.2355,0,0
1.2699,0.0305,0.0363009,39.2006,0,0
1.2819,0.02975,0.03805635,40.3709,0,0
1.2939,0.029,0.03972405,41.4827,0,0
1.306,0.02825,0.0413085,42.539,0,0
1.3179,0.0275,0.04276185,43.5079,0,0
1.3299,0.02675,0.0441426,44.4284,0,0
1.3419,0.026,0.04549125,45.3275,0,0
1.3539,0.02525,0.0467724,46.1816,0,0
1.3661,0.0245,0.04798965,46.9931,0,0
1.3779,0.02375,0.04919535,47.7969,0,0
1.3899,0.023,0.05034075,48.5605,0,0
1.4019,0.02225,0.05135655,49.2377,0,0
1.4139,0.0215,0.05232165,49.8811,0,0
1.426,0.02075,0.05323845,50.4923,0,0
1.4379,0.02,0.0540228,51.0152,0,0
1.45,0.01925,0.05476785,51.5119,0,0
1.4619,0.0185,0.0554856,51.9904,0,0
1.4739,0.01775,0.05616735,52.4449,0,0
1.4859,0.017,0.05681505,52.8767,0,0
1.4979,0.01625,0.05753835,53.3589,0,0
1.5099,0.0155,0.0582255,53.817,0,0
1.522,0.01475,0.0588498,54.2332,0,0
1.5339,0.014,0.0594429,54.6286,0,0
1.5459,0.01325,0.06000645,55.0043,0,0
1.558,0.0125,0.06048105,55.3207,0,0
1.5699,0.01175,0.06093195,55.6213,0,0
1.5819,0.011,0.06136035,55.9069,0,0
1.594,0.01025,0.06178365,56.1891,0,0
1.6059,0.00949999999999999,0.06218565,56.4571,0,0
1.6179,0.00874999999999999,0.06255675,56.7045,0,0
1.63,0.008,0.0629091,56.9394,-0.00045228375,-0.3015225
1.6419,0.00725,0.06324405,57.1627,-0.00112016,-0.746773333333333
1.654,0.00650000000000001,0.063537,57.358,-0.0017579625,-1.171975
1.6659,0.00575000000000001,0.0638154,57.5436,-0.0026025875,-1.73505833333333
1.6779,0.005,0.064137,57.758,-0.0030303125,-2.02020833333333
1.69,0.00425,0.06444255,57.9617,-0.003594525,-2.39635
1.702,0.0035,0.0647328,58.1552,-0.0038561625,-2.570775
1.7142,0.00275,0.0650268,58.3512,-0.0041600625,-2.773375
1.726,0.002,0.06530595,58.5373,-0.0042233,-2.81553333333333
1.738,0.00125,0.0655308,58.6872,-0.0042487125,-2.832475
1.75,0.0005,0.06574425,58.8295,-0.0042234,-2.8156
1.7619,-0.00025,0.06594705,58.9647,-0.004052,-2.70133333333333
1.7739,-0.001,0.06609225,59.0615,-0.003802175,-2.53478333333333
1.7859,-0.00175,0.0662301,59.1534,-0.003476275,-2.31751666666667
1.7979,-0.0025,0.0663612,59.2408,-0.0030642125,-2.04280833333333
1.8099,-0.00325,0.0665433,59.3622,-0.00236455,-1.57636666666667
1.8219,-0.004,0.0667164,59.4776,-0.0016983375,-1.132225
1.8339,-0.00475,0.0668973,59.5982,-0.00072365875,-0.482439166666667
1.8459,-0.0055,0.0670692,59.7128,0,0
1.8579,-0.00625000000000001,0.06723255,59.8217,0,0
1.8699,-0.00700000000000001,0.0673296,59.8864,0,0
1.8819,-0.00775,0.06742185,59.9479,0,0
1.8939,-0.00849999999999999,0.06743385,59.9559,0,0
1.906,-0.00924999999999999,0.0674454,59.9636,0,0
1.9179,-0.01,0.0674562,59.9708,0,0
1.93,-0.01075,0.06726255,59.8417,0,0
1.9419,-0.0115,0.06707835,59.7189,0,0
1.954,-0.01225,0.06634245,59.2283,0,0
1.9659,-0.013,0.0656433,58.7622,0,0
1.9779,-0.01375,0.0649791,58.3194,0,0
1.9899,-0.0145,0.0634149,57.2766,0,0
2.0019,-0.01525,0.06192885,56.2859,0,0
2.0141,-0.016,0.0605172,55.3448,0,0
2.0259,-0.01675,0.05857725,54.0515,0,0
2.038,-0.0175,0.05673435,52.8229,0,0
2.0499,-0.01825,0.0544068,51.2712,0,0
2.062,-0.019,0.05219565,49.7971,0,0
2.0739,-0.01975,0.05009505,48.3967,0,0
2.0859,-0.0205,0.0478803,46.9202,0,0
2.0979,-0.02125,0.04577625,45.5175,0,0
2.1099,-0.022,0.04360425,44.0695,0,0
2.1219,-0.02275,0.0415407,42.6938,0,0
2.1339,-0.0235,0.0395805,41.387,0,0
2.1459,-0.02425,0.03764505,40.0967,0,0
2.1579,-0.025,0.03580635,38.8709,0,0
2.1699,-0.02575,0.0341355,37.757,0,0
2.1821,-0.0265,0.03254835,36.6989,0,0
2.1939,-0.02725,0.0310404,35.6936,0,0
2.2059,-0.028,0.0296637,34.7758,0,0
2.2179,-0.02875,0.0283557,33.9038,0,0
2.2299,-0.0295,0.0271686,33.1124,0,0
2.2419,-0.03025,0.02604075,32.3605,0,0
2.254,-0.031,0.0249693,31.6462,0,0
2.2659,-0.03175,0.0241335,31.089,0,0
2.2779,-0.0325,0.02333955,30.5597,0,0
2.2899,-0.03325,0.0225852,30.0568,0,0
2.3019,-0.034,0.0223134,29.8756,0,0
2.3142,-0.03475,0.0220551,29.7034,0,0
2.3259,-0.0355,0.02231025,29.8735,0,0
2.3381,-0.03625,0.0225528,30.0352,0,0
2.3499,-0.037,0.02278305,30.1887,0,0
2.3619,-0.03775,0.02422965,31.1531,0,0
2.3739,-0.0385,0.0256038,32.0692,0,0
2.3861,-0.03925,0.02690925,32.9395,0,0
2.3982,-0.04,0.0287412,34.1608,0,0
2.41,-0.04075,0.03048165,35.3211,0,0
2.4219,-0.0415,0.03280065,36.8671,0,0
2.4339,-0.04225,0.03500385,38.3359,0,0
2.4459,-0.043,0.03709695,39.7313,0,0
2.4579,-0.04375,0.0395757,41.3838,0,0
2.47,-0.0445,0.04193055,42.9537,0,0
2.4819,-0.04525,0.0442353,44.4902,0,0
2.4939,-0.046,0.04642485,45.9499,0,0
2.5059,-0.04675,0.0485049,47.3366,0,0
2.5179,-0.0475,0.05047515,48.6501,0,0
2.5299,-0.04825,0.052347,49.898,0,0
2.5419,-0.049,0.05412525,51.0835,0,0
2.5539,-0.04975,0.05412525,51.0835,0,0
2.5659,-0.0505,0.05412525,51.0835,0,0
2.5779,-0.05125,0.05529585,51.8639,0,0
2.5899,-0.052,0.05640795,52.6053,0,0
2.602,-0.05275,0.0574644,53.3096,0,0
2.614,-0.0535,0.05827875,53.8525,0,0
2.626,-0.05425,0.0590526,54.3684,0,0
2.6379,-0.055,0.0593928,54.5952,0,0
2.6499,-0.05575,0.05971605,54.8107,0,0
2.6619,-0.0565,0.0600231,55.0154,0,0
2.6739,-0.05725,0.06021105,55.1407,0,0
2.6861,-0.058,0.0603897,55.2598,0,0
2.698,-0.05875,0.06057675,55.3845,0,0
2.7099,-0.0595,0.06075465,55.5031,0,0
2.7219,-0.06025,0.06092355,55.6157,0,0
2.7339,-0.061,0.0611418,55.7612,0,0
2.7459,-0.06175,0.0613494,55.8996,0,0
2.7579,-0.0625,0.06154635,56.0309,0,0
2.7701,-0.06325,0.0617439,56.1626,0,0
2.7819,-0.064,0.0619314,56.2876,0,0
2.7939,-0.06475,0.06208785,56.3919,0,0
2.8061,-0.0655,0.06223635,56.4909,0,0
2.8179,-0.06625,0.0623775,56.585,0,0
2.8299,-0.067,0.06222465,56.4831,0,0
2.8418,-0.06775,0.0620796,56.3864,0,0
2.8539,-0.0685,0.0619416,56.2944,0,0
2.8659,-0.06925,0.06148905,55.9927,0,0
2.8779,-0.07,0.06105915,55.7061,0.00029344125,0.1956275
2.8899,-0.07075,0.05997405,54.9827,0.000845415,0.56361
2.9019,-0.0715,0.0589431,54.2954,0.0020301,1.3534
2.9139,-0.07225,0.0579639,53.6426,0.0027230875,1.81539166666667
2.9259,-0.073,0.0565491,52.6994,0.003532775,2.35518333333333
2.9379,-0.07375,0.05520495,51.8033,0.0038407625,2.56050833333333
2.9499,-0.0745,0.05392815,50.9521,0.0041921875,2.79479166666667
2.9619,-0.07525,0.05196615,49.6441,0.0043505125,2.90034166666667
2.9739,-0.076,0.05010225,48.4015,0.0040295625,2.686375
2.9861,-0.07675,0.04812075,47.0805,0.0040305125,2.68700833333333
2.9982,-0.0775,0.04623825,45.8255,0.0035721625,2.38144166666667
3.0099,-0.07825,0.04444995,44.6333,0.0035909625,2.393975
3.0218,-0.079,0.0426444,43.4296,0.0030678,2.0452
3.0338,-0.07975,0.040929,42.286,0.0025698,1.7132
3.0459,-0.0805,0.03929955,41.1997,0.0024595125,1.639675
3.0579,-0.08125,0.03769485,40.1299,0.001915475,1.27698333333333
3.0701,-0.082,0.0361704,39.1136,0.0017002125,1.133475
3.0819,-0.08275,0.034587,38.058,0.00102093625,0.680624166666667
3.0939,-0.0835,0.03308295,37.0553,0.0003555025,0.237001666666667
3.1058,-0.08425,0.0316539,36.1026,0,0
3.118,-0.085,0.03017355,35.1157,0,0
3.13,-0.08575,0.02876715,34.1781,0,0
3.142,-0.0865,0.0274311,33.2874,0,0
3.1539,-0.08725,0.02598555,32.3237,0,0
3.1659,-0.088,0.02461215,31.4081,0,0
3.1779,-0.08875,0.02323845,30.4923,0,0
3.1899,-0.0895,0.02193345,29.6223,0,0
3.2021,-0.09025,0.02069355,28.7957,0,0
3.2141,-0.091,0.01949115,27.9941,0,0
3.2258,-0.09175,0.01834875,27.2325,0,0
3.2378,-0.0925,0.0172635,26.509,0,0
3.2498,-0.09325,0.0162252,25.8168,0,0
3.2618,-0.094,0.0152388,25.1592,0,0
3.2739,-0.09475,0.01431675,24.5445,0,0
3.2858,-0.0955,0.0134409,23.9606,0,0
3.2979,-0.09625,0.0126087,23.4058,0,0
3.3099,-0.097,0.0118551,22.9034,0,0
3.3219,-0.09775,0.01113915,22.4261,0,0
3.3339,-0.0985,0.01045905,21.9727,0,0
3.3458,-0.09925,0.00985575,21.5705,0,0
3.3579,-0.1,0.0092826,21.1884,0,0
3.3698,-0.10075,0.00891885,20.9459,0,0
3.3818,-0.1015,0.00857325,20.7155,0,0
3.394,-0.10225,0.0082449,20.4966,0,0
3.4059,-0.103,0.0080454,20.3636,0,0
3.418,-0.10375,0.00785595,20.2373,0,0
3.4301,-0.1045,0.0078186,20.2124,0,0
3.4418,-0.10525,0.0077832,20.1888,0,0
3.4538,-0.106,0.0077496,20.1664,0,0
3.4658,-0.10675,0.0078633,20.2422,0,0
3.4779,-0.1075,0.0079713,20.3142,0,0
3.4898,-0.10825,0.0080739,20.3826,0,0
3.5018,-0.109,0.00826875,20.5125,0,0
3.514,-0.10975,0.008454,20.636,0,0
