Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.818909252,0.055138125,0.054615,51.41,0,0
3.829809252,0.05552875,0.05480205,51.5347,0,0
3.841109252,0.055883625,0.05514675,51.7645,0,0
3.853059252,0.056239625,0.05547435,51.9829,0,0
3.864819252,0.05660975,0.05578545,52.1903,0,0
3.875819252,0.056948625,0.05627505,52.5167,0,0
3.886799252,0.05724225,0.05674005,52.8267,0,0
3.897819252,0.0575295,0.05718195,53.1213,0,0
3.908799252,0.05778275,0.05768415,53.4561,0,0
3.919809252,0.05802575,0.05816145,53.7743,0,0
3.930819252,0.05823975,0.05861475,54.0765,0,0
3.941829252,0.0584475,0.0590859,54.3906,0,0
3.952829252,0.058633,0.0595335,54.689,0,0
3.963819252,0.05881725,0.0599586,54.9724,0,0
3.974809252,0.058986125,0.0602091,55.1394,0,0
3.985809252,0.059156125,0.06044715,55.2981,0,0
3.996799252,0.059314375,0.0606732,55.4488,0,0
4.007799252,0.059476875,0.06067605,55.4507,0,0
4.018939252,0.059634625,0.0606786,55.4524,0,0
4.029849252,0.05980425,0.06068115,55.4541,0,0
4.040789252,0.059981625,0.06006135,55.0409,0,0
4.051849252,0.060165875,0.05947245,54.6483,0,0
4.062869252,0.06038275,0.0589131,54.2754,0,0
4.073789252,0.060615875,0.05783655,53.5577,0,0
4.084819252,0.060886125,0.05681385,52.8759,0,0
4.096179252,0.06116925,0.0555513,52.0342,0,0
4.107829252,0.06149125,0.05435205,51.2347,0,0
4.118779252,0.0618535,0.05321265,50.4751,0,0
4.129779252,0.062223125,0.05198085,49.6539,0,0
4.140779252,0.062597125,0.05081055,48.8737,0,0
4.151839252,0.063012,0.0496989,48.1326,0,0
4.162779252,0.063434375,0.04836105,47.2407,0,0
4.173799252,0.063905,0.04709025,46.3935,-0.000368325,-0.24555
4.184809252,0.064384125,0.0458829,45.5886,-0.00096174625,-0.641164166666667
4.195809252,0.064914625,0.0445356,44.6904,-0.0016416875,-1.09445833333333
4.206809252,0.065473375,0.0432555,43.837,-0.00182545,-1.21696666666667
4.217809252,0.06603175,0.04203945,43.0263,-0.0022512,-1.5008
4.228809252,0.066637,0.0408321,42.2214,-0.002191,-1.46066666666667
4.239819252,0.067232875,0.0396852,41.4568,-0.00198115,-1.32076666666667
4.250799252,0.06787225,0.0385956,40.7304,-0.0016354,-1.09026666666667
4.261809252,0.06849775,0.0374421,39.9614,-0.00179395,-1.19596666666667
4.272799252,0.06916475,0.0363462,39.2308,-0.00082322125,-0.548814166666667
4.283799252,0.06981325,0.03530505,38.5367,-0.0007995025,-0.533001666666667
4.294799252,0.070500375,0.0343182,37.8788,0,0
4.305799252,0.071163625,0.03338055,37.2537,0,0
4.316799252,0.07186275,0.03248985,36.6599,0,0
4.327829252,0.072536625,0.0315816,36.0544,0,0
4.338819252,0.073247125,0.0307188,35.4792,0,0
4.349819252,0.07393425,0.0298992,34.9328,0,0
4.360789252,0.0746615,0.0290397,34.3598,0,0
4.371799252,0.07536575,0.02822325,33.8155,0,0
4.382769252,0.07610975,0.0274725,33.315,0,0
4.393809252,0.07682475,0.0267594,32.8396,0,0
4.404979252,0.0775695,0.02608185,32.3879,0,0
4.416779252,0.078307125,0.02549355,31.9957,0,0
4.427799252,0.079069,0.02493465,31.6231,0,0
4.438799252,0.079791,0.02440365,31.2691,0,0
4.449869252,0.080475625,0.02393115,30.9541,0,0
4.460789252,0.081188,0.0234822,30.6548,0.00030283875,0.2018925
4.471839252,0.0818685,0.02305575,30.3705,0.00086947875,0.5796525
4.482759252,0.08258175,0.0227223,30.1482,0.0014621375,0.974758333333333
4.493849252,0.083267125,0.0224055,29.937,0.002278075,1.51871666666667
4.504759252,0.083987,0.02210445,29.7363,0.00275225,1.83483333333333
4.515779252,0.08467775,0.0218646,29.5764,0.0032260125,2.150675
4.526829252,0.08539925,0.02163675,29.4245,0.0036526875,2.435125
4.537799252,0.08608675,0.0214203,29.2802,0.004034325,2.68955
4.548799252,0.08680075,0.02120505,29.1367,0.00453385,3.02256666666667
4.559769252,0.08747875,0.02100075,29.0005,0.0048072375,3.204825
4.570779252,0.088185125,0.0208065,28.871,0.0050443625,3.36290833333333
4.581799252,0.088858875,0.02053965,28.6931,0.0051654125,3.44360833333333
4.592809252,0.08956225,0.020286,28.524,0.0052595625,3.506375
4.603759252,0.090266125,0.0200451,28.3634,0.0053292375,3.552825
4.614799252,0.090940875,0.01973715,28.1581,0.0052976,3.53173333333333
4.625809252,0.091650625,0.0194445,27.963,0.0053253375,3.550225
4.636779252,0.09233625,0.0191664,27.7776,0.0052550875,3.50339166666667
4.647789252,0.093061375,0.0187821,27.5214,0.005053425,3.36895
4.658779252,0.093762375,0.01841685,27.2779,0.0048484625,3.23230833333333
4.669799252,0.094503,0.0180699,27.0466,0.0046840625,3.12270833333333
4.680799252,0.09521825,0.01762395,26.7493,0.004354425,2.90295
4.691789252,0.09597025,0.01720035,26.4669,0.0040316,2.68773333333333
4.702819252,0.09669,0.01679775,26.1985,0.0037425,2.495
4.713789252,0.0974435,0.01631415,25.8761,0.0033301375,2.22009166666667
4.724859252,0.09816625,0.0158547,25.5698,0.0029317875,1.954525
4.735939252,0.098922375,0.0154182,25.2788,0.0025631375,1.70875833333333
4.747799252,0.09967975,0.0149295,24.953,0.002116475,1.41098333333333
4.758769252,0.100472,0.0144651,24.6434,0.0016984625,1.13230833333333
4.769779252,0.101231,0.0139212,24.2808,0.001183055,0.788703333333333
4.780809252,0.101956,0.01340445,23.9363,0.00069031875,0.4602125
4.791759252,0.102715,0.01291365,23.6091,0.000225485,0.150323333333333
4.802779252,0.103439,0.01239705,23.2647,0,0
4.813789252,0.104194,0.0119061,22.9374,0,0
4.824709252,0.104914,0.0114399,22.6266,0,0
4.835719252,0.105665,0.0109446,22.2964,0,0
4.846799252,0.106381,0.0104742,21.9828,0,0
4.857759252,0.107127,0.01002735,21.6849,0,0
4.868869252,0.107839,0.0095586,21.3724,0,0
4.879799252,0.10858,0.00911325,21.0755,0,0
4.890779252,0.109284,0.0086568,20.7712,0,0
4.901779252,0.110013,0.0082233,20.4822,0,0
4.912759252,0.110703,0.0078114,20.2076,0,0
0,-0.109871,0.0104442,21.9628,0,0
0.010984152,-0.109416,0.0105558,22.0372,0,0
0.022033252,-0.108937,0.0106617,22.1078,0,0
0.032990352,-0.108457,0.01080225,22.2015,0,0
0.044021552,-0.107938,0.01093575,22.2905,0,0
0.055008252,-0.107428,0.01107465,22.3831,0,0
0.065992752,-0.106884,0.0112065,22.471,0,0
0.076991152,-0.106354,0.01133175,22.5545,0,0
0.087995852,-0.105793,0.0114678,22.6452,0,0
0.098985452,-0.105251,0.01159695,22.7313,0,0
0.109992252,-0.104682,0.0117198,22.8132,0,0
0.121130252,-0.104134,0.01187895,22.9193,0,0
0.131993252,-0.103556,0.0120303,23.0202,0,0
0.143004252,-0.102996,0.012174,23.116,0,0
0.153984252,-0.102401,0.0123408,23.2272,0,0
0.164982252,-0.101821,0.01249935,23.3329,0,0
0.175967252,-0.101203,0.0126501,23.4334,0,0
0.186975252,-0.100604,0.01278675,23.5245,2.0163625e-05,0.0134424166666667
0.197988252,-0.09997325,0.0129168,23.6112,0.00012824,0.0854933333333333
0.208993252,-0.099338875,0.01304025,23.6935,0.0002139625,0.142641666666667
0.219980252,-0.0987295,0.01315455,23.7697,0.00028376875,0.189179166666667
0.231392252,-0.09809025,0.013263,23.842,0.00034010875,0.226739166666667
0.242979252,-0.0974495,0.0133662,23.9108,0.0003821175,0.254745
0.253951252,-0.09678025,0.01345995,23.9733,0.00040463,0.269753333333333
0.264968252,-0.096167625,0.01354905,24.0327,0.00041085,0.2739
0.275964252,-0.0955295,0.0136338,24.0892,0.00039944625,0.2662975
0.286968252,-0.09492275,0.0136986,24.1324,0.00039205,0.261366666666667
0.297953252,-0.0942945,0.0137601,24.1734,0.00033171125,0.221140833333333
0.308963252,-0.09370125,0.0138186,24.2124,0.00025019875,0.166799166666667
0.319920252,-0.0930885,0.01389975,24.2665,0.000171095,0.114063333333333
0.331115252,-0.092507,0.01397685,24.3179,0.000128975,0.0859833333333333
0.341968252,-0.091902875,0.01405005,24.3667,3.0543625e-06,0.00203624166666667
0.352953252,-0.091328875,0.014145,24.43,0,0
0.363966252,-0.090733875,0.0142353,24.4902,0,0
0.374984252,-0.09014925,0.01433385,24.5559,0,0
0.385956252,-0.0896025,0.0144276,24.6184,0,0
0.397011252,-0.089044125,0.0145167,24.6778,0,0
0.407973252,-0.08852325,0.0146661,24.7774,0,0
0.418931252,-0.087991,0.014808,24.872,0,0
0.429950252,-0.087491875,0.01494285,24.9619,0,0
0.441169252,-0.0869785,0.01529205,25.1947,0,0
0.453187252,-0.086474,0.01562385,25.4159,0,0
0.465008252,-0.08595975,0.015939,25.626,0,0
0.476031252,-0.085460375,0.01628955,25.8597,0,0
0.486960252,-0.0849985,0.01662255,26.0817,0,0
0.497953252,-0.084572875,0.01693905,26.2927,0,0
0.508954252,-0.08414275,0.0174288,26.6192,0,0
0.519997252,-0.083741625,0.0178941,26.9294,0,0
0.531994252,-0.083328375,0.01833615,27.2241,0,0
0.542961252,-0.08288075,0.01900605,27.6707,0,0
0.553988252,-0.0824865,0.01964235,28.0949,0,0
0.564949252,-0.08207425,0.0205377,28.6918,0,0
0.575953252,-0.08168025,0.0213882,29.2588,0,0
0.586950252,-0.08127125,0.0221961,29.7974,0,0
0.597976252,-0.0808845,0.0230457,30.3638,0,0
0.608984252,-0.08048425,0.0238527,30.9018,0,0
0.620043252,-0.080103875,0.02461935,31.4129,0,0
0.630951252,-0.07970625,0.0254583,31.9722,0,0
0.641935252,-0.07932225,0.0262554,32.5036,9.7739375e-05,0.0651595833333333
0.653061252,-0.07891575,0.02701275,33.0085,3.6085375e-05,0.0240569166666667
0.664958252,-0.0785035,0.027885,33.59,6.0527625e-05,0.04035175
0.675972252,-0.07806975,0.0287136,34.1424,1.3041375e-05,0.00869425
0.686954252,-0.077651375,0.02950095,34.6673,0,0
0.697960252,-0.07724875,0.03023415,35.1561,0,0
0.709061252,-0.07682575,0.0309309,35.6206,0,0
0.719959252,-0.07642,0.0315927,36.0618,0,0
0.730974252,-0.075992625,0.0322326,36.4884,0,0
0.741975252,-0.075579,0.0328404,36.8936,0,0
0.752956252,-0.075141125,0.0334179,37.2786,0,0
0.763971252,-0.074718625,0.0339651,37.6434,0,0
0.774956252,-0.0742745,0.034485,37.99,0,0
0.785968252,-0.07384925,0.03497895,38.3193,0,0
0.797159252,-0.073406375,0.03550065,38.6671,0,0
0.808967252,-0.07296575,0.0359964,38.9976,0,0
0.819976252,-0.07250975,0.0364674,39.3116,0,0
0.830937252,-0.072095375,0.03698025,39.6535,0,0
0.841970252,-0.07166525,0.0374676,39.9784,0,0
0.852968252,-0.071235875,0.03811335,40.4089,0,0
0.863971252,-0.070823,0.03872685,40.8179,0,0
0.874972252,-0.0703885,0.0393096,41.2064,0,0
0.885398252,-0.06997225,0.03993915,41.6261,0,0
0.896210252,-0.06957475,0.0405372,42.0248,0,0
0.907218252,-0.06914225,0.0411054,42.4036,0,0
0.916900252,-0.068732875,0.0416496,42.7664,0,0
0.926895252,-0.06836225,0.04216665,43.1111,0,0
0.936891252,-0.06799025,0.04265775,43.4385,0,0
0.946911252,-0.06759775,0.04314225,43.7615,0,0
0.956859252,-0.067219125,0.04360245,44.0683,0,0
0.966853252,-0.06681375,0.04403985,44.3599,0,0
0.977942252,-0.06641775,0.04446105,44.6407,0,0
0.988961252,-0.0659495,0.0448611,44.9074,0,0
0.999959252,-0.065468875,0.04524135,45.1609,0,0
1.010959252,-0.065001375,0.04552815,45.3521,-0.000295935,-0.19729
1.021959252,-0.064507625,0.0458007,45.5338,-0.0010439675,-0.695978333333333
1.032939252,-0.064035375,0.0460596,45.7064,-0.00139895,-0.932633333333333
1.043899252,-0.063546375,0.04613745,45.7583,-0.0018792,-1.2528
1.054949252,-0.06308675,0.04621125,45.8075,-0.0023054,-1.53693333333333
1.066049252,-0.06261375,0.04628145,45.8543,-0.0026755,-1.78366666666667
1.077919252,-0.062166375,0.04618635,45.7909,-0.003149475,-2.09965
1.088969252,-0.061656875,0.04609605,45.7307,-0.0035559125,-2.37060833333333
1.100979252,-0.061200375,0.0461139,45.7426,-0.003892075,-2.59471666666667
1.111999252,-0.06066575,0.04613085,45.7539,-0.0040299,-2.6866
1.122979252,-0.060156875,0.04614705,45.7647,-0.0041030375,-2.73535833333333
1.133989252,-0.059658625,0.04637565,45.9171,-0.003885175,-2.59011666666667
1.145329252,-0.059133375,0.04659285,46.0619,-0.0035932875,-2.395525
1.156909252,-0.05861075,0.0467991,46.1994,-0.0032473125,-2.164875
1.167949252,-0.058072875,0.04699575,46.3305,-0.0027212,-1.81413333333333
1.178939252,-0.057589375,0.04718265,46.4551,-0.0022364125,-1.49094166666667
1.189939252,-0.05709275,0.0473601,46.5734,-0.0016999625,-1.13330833333333
1.200959252,-0.05662075,0.04780785,46.8719,-0.00083388125,-0.555920833333333
1.211919252,-0.05612475,0.0482334,47.1556,0,0
1.222989252,-0.05564825,0.0486375,47.425,0,0
1.233919252,-0.05515175,0.04909755,47.7317,0,0
1.245029252,-0.05468425,0.04953465,48.0231,0,0
1.255959252,-0.05421125,0.04987875,48.2525,0,0
1.266939252,-0.053778625,0.05020575,48.4705,0,0
1.277919252,-0.053346125,0.0505164,48.6776,0,0
1.288979252,-0.052947625,0.05074185,48.8279,0,0
1.299939252,-0.052543125,0.05095605,48.9707,0,0
1.310939252,-0.052160625,0.0511596,49.1064,0,0
1.321929252,-0.05175575,0.0512088,49.1392,0,0
1.332909252,-0.05133975,0.05125575,49.1705,0,0
1.343939252,-0.05092775,0.05130015,49.2001,0,0
1.354899252,-0.05048325,0.05090475,48.9365,0.0002992,0.199466666666667
1.365929252,-0.050050625,0.050529,48.686,0.0008963725,0.597581666666667
1.376929252,-0.049599375,0.05017215,48.4481,0.0015217625,1.01450833333333
1.387929252,-0.04917825,0.049146,47.764,0.00148385,0.989233333333333
1.398939252,-0.04875575,0.0481713,47.1142,0.00149945,0.999633333333333
1.409939252,-0.04836975,0.04724535,46.4969,0.0015625,1.04166666666667
1.420929252,-0.047983125,0.04591245,45.6083,0.00121386375,0.8092425
1.431949252,-0.047626,0.04464615,44.7641,0.0004368925,0.291261666666667
1.442949252,-0.047256625,0.04344315,43.9621,0.0002048825,0.136588333333333
1.453919252,-0.046898875,0.04210335,43.0689,0,0
1.464949252,-0.04651325,0.04083045,42.2203,0,0
1.476099252,-0.046132125,0.0396213,41.4142,0,0
1.486959252,-0.045722,0.0385131,40.6754,0,0
1.497969252,-0.04530575,0.0374604,39.9736,0,0
1.508949252,-0.044905875,0.03655005,39.3667,0,0
1.519859252,-0.044492125,0.0356853,38.7902,0,0
1.530909252,-0.044104375,0.03486375,38.2425,0,0
1.541929252,-0.04370675,0.0342237,37.8158,0,0
1.552939252,-0.043331625,0.0336156,37.4104,0,0
1.564909252,-0.04294025,0.0330381,37.0254,0,0
1.575929252,-0.04252825,0.0328164,36.8776,0,0
1.586879252,-0.042128625,0.03260565,36.7371,0,0
1.597949252,-0.041740125,0.03240555,36.6037,0,0
1.608929252,-0.041329125,0.03233085,36.5539,0,0
1.619919252,-0.04093275,0.03225975,36.5065,0.00033427,0.222846666666667
1.630909252,-0.04051625,0.03219225,36.4615,0.00052336125,0.3489075
1.641909252,-0.04011925,0.0321273,36.4182,0.000939375,0.62625
1.652929252,-0.039705875,0.03206565,36.3771,0.0013150875,0.876725
1.663999252,-0.03931025,0.032007,36.338,0.00164975,1.09983333333333
1.674989252,-0.03889175,0.03197895,36.3193,0.001970425,1.31361666666667
1.686129252,-0.0384645,0.0319524,36.3016,0.002247575,1.49838333333333
1.697989252,-0.03804675,0.03192705,36.2847,0.0024809125,1.65394166666667
1.708949252,-0.037559875,0.0320832,36.3888,0.00285045,1.9003
1.719939252,-0.037121125,0.03223155,36.4877,0.003166975,2.11131666666667
1.731049252,-0.036656375,0.0323724,36.5816,0.0034310125,2.28734166666667
1.742929252,-0.03620875,0.03271845,36.8123,0.0038553375,2.570225
1.753899252,-0.03569825,0.03304725,37.0315,0.0042178125,2.811875
1.764909252,-0.03524575,0.0335412,37.3608,0.0047014625,3.13430833333333
1.775899252,-0.034766,0.03401055,37.6737,0.0050734375,3.38229166666667
1.786899252,-0.034296125,0.0344565,37.971,0.0054007125,3.600475
1.797909252,-0.033785625,0.03568965,38.7931,0.0064729625,4.31530833333333
1.808929252,-0.033273125,0.03686115,39.5741,0.007442,4.96133333333333
1.819899252,-0.03271325,0.037974,40.316,0.008174925,5.44995
1.830929252,-0.032157375,0.03932475,41.2165,0.0092226,6.1484
1.841909252,-0.03155875,0.040608,42.072,0.0099786875,6.65245833333333
1.852869252,-0.030975875,0.04182705,42.8847,0.010586175,7.05745
1.863909252,-0.030362375,0.0430617,43.7078,0.0111279,7.4186
1.874909252,-0.029747625,0.04423455,44.4897,0.0117952375,7.86349166666667
1.885899252,-0.029157,0.0451488,45.0992,0.0118881875,7.92545833333333
1.896899252,-0.028534,0.0460173,45.6782,0.0118628375,7.90855833333333
1.908009252,-0.02793075,0.04684245,46.2283,0.011724925,7.81661666666667
1.918879252,-0.02728925,0.0474195,46.613,0.0112732875,7.515525
1.929889252,-0.0266635,0.0479676,46.9784,0.0111010125,7.400675
1.940889252,-0.025998,0.0484884,47.3256,0.010491775,6.99451666666667
1.951879252,-0.025353125,0.04880325,47.5355,0.0096207375,6.413825
1.962889252,-0.02467425,0.0491022,47.7348,0.008681875,5.78791666666667
1.973889252,-0.024026125,0.0493863,47.9242,0.0076798125,5.119875
1.984889252,-0.023354375,0.0492318,47.8212,0.0061948125,4.129875
1.995919252,-0.022720125,0.0490851,47.7234,0.0046772375,3.11815833333333
2.006879252,-0.022063875,0.0489456,47.6304,0.003130825,2.08721666666667
2.018129252,-0.021440875,0.0486447,47.4298,0.001391,0.927333333333333
2.029909252,-0.020793375,0.0483588,47.2392,0,0
2.040899252,-0.020091,0.0480873,47.0582,0,0
2.051899252,-0.019474,0.04776135,46.8409,0,0
2.062899252,-0.018831375,0.04745175,46.6345,0,0
2.073909252,-0.018220375,0.0471576,46.4384,0,0
2.084929252,-0.017590125,0.0469398,46.2932,0,0
2.095959252,-0.01700125,0.0467328,46.1552,0,0
2.106889252,-0.01640525,0.0466911,46.1274,0,0
2.117869252,-0.01585525,0.04665135,46.1009,-0.000642175,-0.428116666666667
2.128889252,-0.015303875,0.04661355,46.0757,-0.002199125,-1.46608333333333
2.139879252,-0.01479825,0.04674675,46.1645,-0.0030699625,-2.04664166666667
2.150889252,-0.014287625,0.04687335,46.2489,-0.0044326875,-2.955125
2.161879252,-0.01381175,0.04699365,46.3291,-0.005291925,-3.52795
2.172929252,-0.01332175,0.04742925,46.6195,-0.0058233125,-3.88220833333333
2.183899252,-0.01285675,0.0478431,46.8954,-0.0063625875,-4.241725
2.194899252,-0.0123736,0.04823625,47.1575,-0.00690715,-4.60476666666667
2.205899252,-0.0119154,0.04890105,47.6007,-0.0071631875,-4.77545833333333
2.216869252,-0.0114443,0.0495327,48.0218,-0.007434175,-4.95611666666667
2.227859252,-0.0110067,0.0501327,48.4218,-0.0077170125,-5.144675
2.238899252,-0.0105671,0.05086005,48.9067,-0.007851275,-5.23418333333333
2.249899252,-0.0101505,0.0515511,49.3674,-0.007999375,-5.33291666666667
2.260869252,-0.0097752875,0.05220765,49.8051,-0.008158125,-5.43875
2.271839252,-0.0094070625,0.05302425,50.3495,-0.0081315,-5.421
2.282859252,-0.009074975,0.05380005,50.8667,-0.0077408125,-5.16054166666667
2.293879252,-0.008745325,0.05453715,51.3581,-0.0077534875,-5.16899166666667
2.304869252,-0.008443075,0.05539215,51.9281,-0.007262725,-4.84181666666667
2.315899252,-0.0081384375,0.0562044,52.4696,-0.0068074375,-4.53829166666667
2.326899252,-0.0078572125,0.05697615,52.9841,-0.00672735,-4.4849
2.337879252,-0.0075753625,0.05802585,53.6839,-0.0060119375,-4.00795833333333
2.348889252,-0.00732075,0.05902305,54.3487,-0.00534115,-3.56076666666667
2.359889252,-0.0070732,0.0599703,54.9802,-0.0047122375,-3.14149166666667
2.370889252,-0.006856575,0.0611022,55.7348,-0.00389075,-2.59383333333333
2.381899252,-0.006653125,0.0621774,56.4516,-0.0031176,-2.0784
2.392909252,-0.0064796375,0.06339495,57.2633,-0.0021936,-1.4624
2.403869252,-0.0063164125,0.06455175,58.0345,-0.0013219625,-0.881308333333333
2.414909252,-0.006174575,0.06565065,58.7671,-0.00022303,-0.148686666666667
2.425889252,-0.0060392125,0.0669381,59.6254,0,0
2.436869252,-0.0059162875,0.0681612,60.4408,0,0
2.447879252,-0.005808675,0.0693231,61.2154,0,0
2.458919252,-0.0057085,0.0703794,61.9196,0,0
2.469869252,-0.005628375,0.07138275,62.5885,0,0
2.480899252,-0.005560625,0.072336,63.224,0,0
2.491899252,-0.0055077875,0.07309845,63.7323,0,0
2.502879252,-0.0054649125,0.07382295,64.2153,0,0
2.513879252,-0.005432625,0.07451115,64.6741,0,0
2.524879252,-0.0054022375,0.07502175,65.0145,0,0
2.535909252,-0.005372525,0.0755067,65.3378,0,0
2.546849252,-0.005337225,0.07596735,65.6449,0,0
2.557919252,-0.005296275,0.0761112,65.7408,0,0
2.569129252,-0.0052453625,0.0762477,65.8318,0,0
2.580859252,-0.0051866875,0.0755943,65.3962,0,0
2.591899252,-0.00511395,0.07497345,64.9823,0,0
2.603109252,-0.00503015,0.07438365,64.5891,0,0
2.614869252,-0.004934725,0.07303755,63.6917,0,0
2.625919252,-0.004805675,0.07175865,62.8391,0,0
2.636859252,-0.004672125,0.0705438,62.0292,0,0
2.647869252,-0.0045112875,0.0688053,60.8702,0,0
2.658969252,-0.00433575,0.0671538,59.7692,-0.000883345,-0.588896666666667
2.669909252,-0.00413015,0.06558465,58.7231,-0.0026460375,-1.764025
2.680859252,-0.0039136625,0.06415785,57.7719,-0.004256925,-2.83795
2.691859252,-0.0036679,0.0628023,56.8682,-0.0057867125,-3.85780833333333
2.702859252,-0.003415925,0.06151455,56.0097,-0.0072388625,-4.82590833333333
2.713859252,-0.003134425,0.0605598,55.3732,-0.0083480375,-5.56535833333333
2.724889252,-0.002847075,0.0596529,54.7686,-0.0095339375,-6.35595833333333
2.735879252,-0.0025297375,0.05885415,54.2361,-0.010456975,-6.97131666666667
2.746859252,-0.002209075,0.05809545,53.7303,-0.0113299125,-7.553275
2.757859252,-0.001853625,0.05737455,53.2497,-0.0122484,-8.1656
2.768849252,-0.001494125,0.05710965,53.0731,-0.012669875,-8.44658333333333
2.779869252,-0.00109668,0.0568578,52.9052,-0.01298425,-8.65616666666667
2.790879252,-0.00067688875,0.0566187,52.7458,-0.013317625,-8.87841666666667
2.801899252,-0.0002561425,0.05711475,53.0765,-0.01287375,-8.5825
2.812869252,0.0001975525,0.05758605,53.3907,-0.0124129375,-8.27529166666667
2.823879252,0.0006384775,0.05803395,53.6893,-0.01193375,-7.95583333333333
2.834919252,0.00110094,0.0589104,54.2736,-0.0109839625,-7.32264166666667
2.845879252,0.001541725,0.0597432,54.8288,-0.0100363,-6.69086666666667
2.856819252,0.0019995625,0.06112905,55.7527,-0.008400275,-5.60018333333333
2.867869252,0.002436825,0.0624456,56.6304,-0.00686555,-4.57703333333333
2.878849252,0.002896725,0.06369645,57.4643,-0.005356,-3.57066666666667
2.889839252,0.0033417875,0.06561495,58.7433,-0.003138425,-2.09228333333333
2.900859252,0.0038164875,0.0674376,59.9584,-0.00097713,-0.65142
2.911839252,0.004282775,0.0691692,61.1128,0,0
2.922869252,0.004783725,0.0708618,62.2412,0,0
2.933849252,0.005274,0.07246995,63.3133,0,0
2.944869252,0.005793425,0.07399755,64.3317,0,0
2.955849252,0.006291775,0.07539435,65.2629,0,0
2.966829252,0.00680885,0.0767214,66.1476,0,0
2.977909252,0.00729565,0.077982,66.988,0.0010178025,0.678535
2.988909252,0.0077986125,0.07859415,67.3961,0.0022906875,1.527125
2.999879252,0.008295425,0.0791757,67.7838,0.003563825,2.37588333333333
3.010879252,0.0087644,0.07972815,68.1521,0.0048375375,3.225025
3.021879252,0.0092516375,0.07960545,68.0703,0.00546455,3.64303333333333
3.032919252,0.009716725,0.0794889,67.9926,0.0065231375,4.34875833333333
3.043859252,0.0102037,0.0793782,67.9188,0.007227675,4.81845
3.054849252,0.0106722,0.0785304,67.3536,0.0072189625,4.81264166666667
3.065869252,0.011165,0.0777249,66.8166,0.007275175,4.85011666666667
3.076839252,0.0116375,0.0769596,66.3064,0.0073928,4.92853333333333
3.087869252,0.0121294,0.0754215,65.281,0.00721555,4.81036666666667
3.098849252,0.01259575,0.07396035,64.3069,0.0066838625,4.45590833333333
3.109889252,0.01307975,0.07257225,63.3815,0.0062413625,4.16090833333333
3.121029252,0.01354125,0.0710463,62.3642,0.005675575,3.78371666666667
3.131839252,0.01402525,0.06959655,61.3977,0.0051992625,3.466175
3.142859252,0.01449425,0.0678144,60.2096,0.0044023,2.93486666666667
3.153839252,0.014993875,0.0661215,59.081,0.0042056875,2.80379166666667
3.164899252,0.015483625,0.06451305,58.0087,0.003605225,2.40348333333333
3.175859252,0.016011125,0.0626892,56.7928,0.0027956375,1.86375833333333
3.186829252,0.016556375,0.0609564,55.6376,0.0025934,1.72893333333333
3.197849252,0.01709325,0.0593103,54.5402,0.001971475,1.31431666666667
3.208839252,0.017666375,0.05763165,53.4211,0.0018313125,1.220875
3.219859252,0.018219375,0.056037,52.358,0.0012616125,0.841075
3.230829252,0.01879875,0.054522,51.348,0.00127955,0.853033333333333
3.241849252,0.019354625,0.0531771,50.4514,0.00095142375,0.6342825
3.252839252,0.019941125,0.0518994,49.5996,0.00118788375,0.7919225
3.263829252,0.020509375,0.0506856,48.7904,0.0014708625,0.980575
3.274819252,0.021117875,0.0497049,48.1366,0.001476275,0.984183333333333
3.285919252,0.02172025,0.0487734,47.5156,0.0020026375,1.33509166666667
3.296869252,0.022372875,0.0478884,46.9256,0.002546425,1.69761666666667
3.308899252,0.02302,0.04723155,46.4877,0.0032849,2.18993333333333
3.319909252,0.02378075,0.04660755,46.0717,0.00401865,2.6791
3.330849252,0.0244995,0.04642215,45.9481,0.0055782125,3.71880833333333
3.341799252,0.02519725,0.04624605,45.8307,0.006656575,4.43771666666667
3.352839252,0.0258965,0.0460788,45.7192,0.0076929125,5.12860833333333
3.363839252,0.026625125,0.0461703,45.7802,0.0089335375,5.95569166666667
3.374839252,0.02735125,0.04625745,45.8383,0.010461175,6.97411666666667
3.385849252,0.02804225,0.0463401,45.8934,0.011551025,7.70068333333333
3.396869252,0.028760875,0.04652175,46.0145,0.012673125,8.44875
3.407819252,0.029447875,0.0466944,46.1296,0.01371575,9.14383333333333
3.418839252,0.030172125,0.04685835,46.2389,0.014676,9.784
3.429859252,0.03087425,0.04709385,46.3959,0.015853,10.5686666666667
3.440859252,0.031619125,0.04731765,46.5451,0.016688375,11.1255833333333
3.451839252,0.032339875,0.0475302,46.6868,0.017428125,11.61875
3.462839252,0.033098625,0.0477801,46.8534,0.018244375,12.1629166666667
3.474109252,0.033824625,0.0480174,47.0116,0.01880075,12.5338333333333
3.485909252,0.0345785,0.04824285,47.1619,0.01925175,12.8345
3.497829252,0.035388,0.04859355,47.3957,0.01975375,13.1691666666667
3.508839252,0.03615525,0.0489267,47.6178,0.020063625,13.37575
3.519839252,0.03688225,0.0492993,47.8662,0.020301875,13.5345833333333
3.530809252,0.03757225,0.04965315,48.1021,0.020420375,13.6135833333333
3.541859252,0.038292375,0.0499893,48.3262,0.020419375,13.6129166666667
3.553089252,0.03898625,0.0503553,48.5702,0.02034675,13.5645
