Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.42060229,-0.01293875,0.06141645,18.6481,0,0
2.43165229,-0.012256,0.06243975,18.8755,0,0
2.44254229,-0.0116041,0.0634113,19.0914,0,0
2.45362229,-0.0109304,0.0644346,19.3188,0,0
2.46462229,-0.0102978,0.06540615,19.5347,0,0
2.47559229,-0.0096522,0.06632955,19.7399,0,0
2.48671229,-0.009052775,0.0672831,19.9518,0,0
2.49769229,-0.0084444875,0.0681894,20.1532,0,0
2.50857229,-0.007851075,0.06905025,20.3445,0,0
2.51977229,-0.00729515,0.0702621,20.6138,0,0
2.53067229,-0.0067253625,0.07141275,20.8695,0,0
2.54159229,-0.0061923125,0.07250625,21.1125,0,0
2.55261229,-0.005669025,0.0736524,21.3672,0,0
2.56374229,-0.0051318125,0.07474095,21.6091,0,0
2.57460229,-0.004607175,0.0757692,21.8376,0,0
2.58570229,-0.0041203375,0.07674615,22.0547,0,0
2.59676229,-0.003629775,0.0776745,22.261,0,0
2.60772229,-0.0031799875,0.07850025,22.4445,0,0
2.61871229,-0.00273035,0.0792846,22.6188,0,0
2.62972229,-0.002319225,0.08003025,22.7845,0,0
2.64076229,-0.0019090125,0.08066745,22.9261,0,0
2.65161229,-0.0015177375,0.08127315,23.0607,0,0
2.66260229,-0.00115855,0.0818487,23.1886,0,0
2.67383229,-0.000811955,0.08244585,23.3213,0,0
2.68473229,-0.0004603575,0.08301285,23.4473,0,0
2.69573229,-0.000117361,0.0835515,23.567,0,0
2.70671229,0.0002038,0.08410815,23.6907,0,0
2.71762229,0.00053040375,0.08463645,23.8081,0,0
2.72858229,0.00083780125,0.08513865,23.9197,0,0
2.73957229,0.00114059,0.08531775,23.9595,0,0
2.75059229,0.001453725,0.08548785,23.9973,0,0
2.76245229,0.00174985,0.0856494,24.0332,0,0
2.77443229,0.002086225,0.0856395,24.031,0,0
2.78631229,0.0024107125,0.0856296,24.0288,0,0
2.79820229,0.002749875,0.08539965,23.9777,0,0
2.81021229,0.0030792375,0.0851805,23.929,0,0
2.82235229,0.0034279,0.08497305,23.8829,0,0
2.83425229,0.003783175,0.0846117,23.8026,0,0
2.84642229,0.0041333,0.0842688,23.7264,0,0
2.85845229,0.004509525,0.083943,23.654,0,0
2.87030229,0.0048859125,0.08346555,23.5479,0,0
2.88224229,0.0052944,0.08301195,23.4471,0,0
2.89418229,0.0057056375,0.0825813,23.3514,0,0
2.90626229,0.0061533875,0.0819522,23.2116,0,0
2.91826229,0.0066009625,0.08135505,23.0789,0,0
2.93052229,0.0070833375,0.0807876,22.9528,0,0
2.94218229,0.007586075,0.0800874,22.7972,0,0
2.95427229,0.0080881375,0.0794223,22.6494,0,0
2.96628229,0.0086329375,0.0787113,22.4914,0,0
2.97826229,0.009177125,0.0780354,22.3412,0,0
2.99020229,0.0097663625,0.07739325,22.1985,0,0
3.00182229,0.0103529,0.07668675,22.0415,0,0
3.01410229,0.0109591,0.0760149,21.8922,0,0
3.02582229,0.0116078,0.07529985,21.7333,0,0
3.03794229,0.0122451,0.0746208,21.5824,0,0
3.04984229,0.012923625,0.07397505,21.4389,0,0
3.06187229,0.0135885,0.0732924,21.2872,0,0
3.07393229,0.014293625,0.0726435,21.143,0,0
3.08589229,0.015009875,0.072027,21.006,0,0
3.09785229,0.015705875,0.07142805,20.8729,0,0
3.10987229,0.0164375,0.0708588,20.7464,0,0
3.12185229,0.01714425,0.0702126,20.6028,0,0
3.13376229,0.01788375,0.06959835,20.4663,0,0
3.14487229,0.0185955,0.06901515,20.3367,0,0
3.15697229,0.0192775,0.0683046,20.1788,0,0
3.16888229,0.020018,0.06762915,20.0287,0,0
3.18085229,0.02072725,0.06698745,19.8861,0,0
3.19299229,0.0214645,0.06631335,19.7363,0,0
3.20483229,0.02220025,0.065673,19.594,0,0
3.21686229,0.022905125,0.06498585,19.4413,0,0
3.22883229,0.023606125,0.06433335,19.2963,0,0
3.24101229,0.024329,0.06371325,19.1585,0,0
3.25288229,0.02504125,0.06301215,19.0027,0,0
3.26480229,0.02571575,0.06234615,18.8547,0,0
3.27685229,0.026408,0.06171345,18.7141,0,0
3.28881229,0.027062,0.06107715,18.5727,0,0
3.30088229,0.027731375,0.06047325,18.4385,0,0
3.31298229,0.02838875,0.0597546,18.2788,8.6748875e-05,0.0192775277777778
3.32491229,0.029008125,0.0590724,18.1272,0.00032167125,0.0714825
3.33694229,0.029640375,0.05842395,17.9831,0.00051926875,0.115393055555556
3.34885229,0.030232,0.0577485,17.833,0.0006146825,0.136596111111111
3.36084229,0.030831,0.0571068,17.6904,0.0004436525,0.0985894444444444
3.37287229,0.031385125,0.05649705,17.5549,0.00047291625,0.1050925
3.38485229,0.03193675,0.05583555,17.4079,0.00019130375,0.0425119444444444
3.39703229,0.03246025,0.0552069,17.2682,6.1235625e-05,0.0136079166666667
3.40886229,0.032935875,0.0545076,17.1128,0,0
3.42078229,0.033402125,0.05384295,16.9651,0,0
3.43185229,0.033821375,0.0532116,16.8248,0,0
3.44383229,0.034196375,0.05250645,16.6681,0,0
3.45585229,0.034560125,0.0518364,16.5192,0,0
3.46782229,0.03490825,0.0510876,16.3528,0,0
3.48009229,0.03521325,0.05037615,16.1947,0,0
3.49198229,0.035512125,0.0497007,16.0446,0,0
3.50404229,0.035761875,0.04899645,15.8881,0,0
3.51594229,0.03600025,0.0483273,15.7394,0,0
3.52785229,0.036213375,0.04769145,15.5981,0,0
3.53999229,0.036414875,0.0470871,15.4638,0,0
3.55181229,0.036618,0.04651335,15.3363,0,0
3.56383229,0.036811375,0.0459711,15.2158,0,0
3.57578229,0.037014625,0.04545585,15.1013,0,0
3.58785229,0.037222,0.0449667,14.9926,0,0
3.59990229,0.037429125,0.0444447,14.8766,0,0
3.61186229,0.0376565,0.0439488,14.7664,0,0
3.62399229,0.03789025,0.04348215,14.6627,0,0
3.63581229,0.0381525,0.0430389,14.5642,0,0
3.64782229,0.038434,0.0426177,14.4706,0,0
3.65984229,0.038725125,0.0422739,14.3942,0,0
3.67183229,0.039049375,0.0419472,14.3216,0,0
3.68382229,0.03937775,0.04163715,14.2527,0,0
3.69606229,0.039734875,0.04148235,14.2183,0,0
3.70795229,0.040107,0.04133565,14.1857,0,0
3.71987229,0.040478375,0.04140675,14.2015,0,0
3.73180229,0.040878625,0.04147425,14.2165,0,0
3.74383229,0.041276375,0.0415386,14.2308,0,0
3.75584229,0.04170575,0.04203315,14.3407,0,0
3.76789229,0.042132625,0.0425034,14.4452,0,0
3.77997229,0.042591375,0.0436689,14.7042,0,0
3.79184229,0.043062125,0.04477635,14.9503,0,0
3.80387229,0.0435225,0.045828,15.184,0,0
3.81577229,0.044008625,0.0472365,15.497,0,0
3.82784229,0.044481375,0.04857435,15.7943,0,0
3.83988229,0.044979,0.0498456,16.0768,0,0
3.85189229,0.045462875,0.0515592,16.4576,0,0
3.86392229,0.045971875,0.05318685,16.8193,0,0
3.87572229,0.04648725,0.0548946,17.1988,0,0
3.88683229,0.04698725,0.05651685,17.5593,0,0
3.89884229,0.04747025,0.0580581,17.9018,0,0
3.91080229,0.04797875,0.059706,18.268,0,0
3.92283229,0.048511875,0.0612711,18.6158,0,0
3.93483229,0.0490255,0.06275835,18.9463,0,0
3.94692229,0.04956375,0.0642168,19.2704,0,0
3.95878229,0.05010875,0.06560235,19.5783,0,0
3.97079229,0.050636625,0.0669348,19.8744,0,0
3.98282229,0.051188375,0.06820065,20.1557,0,0
3.99484229,0.05171775,0.0694035,20.423,0,0
4.00705229,0.052267,0.07041015,20.6467,0,0
4.01902229,0.05281125,0.07136685,20.8593,0,0
4.03094229,0.053324,0.07198155,20.9959,0,0
4.04278229,0.05384725,0.0725652,21.1256,0,0
4.05490229,0.05434425,0.07312005,21.2489,0,0
4.06681229,0.054857375,0.07351335,21.3363,0,0
4.07881229,0.055346875,0.07388685,21.4193,0,0
4.09097229,0.05585625,0.0742419,21.4982,0,0
4.10280229,0.05636575,0.0744399,21.5422,0,0
4.11534229,0.056851,0.07462845,21.5841,0,0
4.12718229,0.057367125,0.07467795,21.5951,0,0
4.13932229,0.05783175,0.0747252,21.6056,0,0
4.15121229,0.05829975,0.0747702,21.6156,0,0
4.16337229,0.05873225,0.0746496,21.5888,0,0
4.17525229,0.059167875,0.07453485,21.5633,0,0
4.18719229,0.05957175,0.0744255,21.539,0,0
4.19924229,0.0599785,0.07419195,21.4871,0,0
4.21081229,0.0603715,0.07396965,21.4377,0,0
4.22281229,0.060723125,0.0735606,21.3468,0,0
4.23477229,0.061093625,0.0731718,21.2604,0,0
4.24694229,0.061438875,0.0728028,21.1784,0,0
4.25888229,0.061786875,0.0723474,21.0772,0,0
4.27081229,0.062124,0.07191495,20.9811,0,0
4.28279229,0.06243775,0.07150365,20.8897,0,0
4.29483229,0.062760375,0.07093035,20.7623,0,0
4.30693229,0.063068875,0.07038585,20.6413,0,0
4.31883229,0.063390875,0.0697464,20.4992,0,0
4.33119229,0.06370325,0.06913935,20.3643,0,0
4.34291229,0.064046875,0.06856245,20.2361,0,0
4.35481229,0.06437075,0.0678384,20.0752,0,0
4.36692229,0.064699,0.06715035,19.9223,0,0
4.37883229,0.06504425,0.0664236,19.7608,0,0
4.39095229,0.065378875,0.0657333,19.6074,0,0
4.40289229,0.065730875,0.06507765,19.4617,0,0
4.41409229,0.06608675,0.06428115,19.2847,0,0
4.42510229,0.066403125,0.0635247,19.1166,0,0
4.43585229,0.06673175,0.062748,18.944,0,0
4.44583229,0.067048875,0.06201,18.78,0,0
4.45680229,0.06733975,0.06130935,18.6243,0,0
4.46657229,0.06767875,0.06063705,18.4749,0,0
4.47656229,0.06797625,0.0599985,18.333,0,0
4.48654229,0.068275125,0.0593919,18.1982,0,0
4.49656229,0.06859125,0.05879835,18.0663,0,0
4.50874229,0.0688935,0.0582345,17.941,0,0
4.52107229,0.06927225,0.057699,17.822,0,0
4.53289229,0.06966475,0.05715,17.7,0,0
4.54476229,0.070023125,0.0566289,17.5842,0,0
4.55729229,0.0703795,0.05613345,17.4741,0,0
4.56877229,0.070760375,0.05559345,17.3541,0,0
4.58092229,0.071092375,0.05508045,17.2401,0,0
4.59277229,0.0714465,0.0545364,17.1192,0,0
4.60477229,0.07178175,0.05401935,17.0043,0,0
4.61689229,0.072128375,0.0535284,16.8952,0,0
4.62875229,0.07247525,0.05289075,16.7535,0,0
4.64074229,0.072808625,0.0522846,16.6188,0,0
4.65270229,0.073157375,0.05164065,16.4757,0,0
4.66401229,0.073494625,0.05102865,16.3397,0,0
4.67577229,0.07381875,0.0504477,16.2106,0,0
4.68776229,0.07415675,0.04974165,16.0537,0,0
4.69980229,0.074506875,0.04907115,15.9047,0,0
4.71181229,0.0748555,0.0483489,15.7442,0,0
4.72393229,0.07519075,0.0476631,15.5918,0,0
4.73579229,0.0755405,0.0470115,15.447,0,0
4.74777229,0.07587875,0.04628385,15.2853,0,0
4.75979229,0.076233125,0.04559265,15.1317,0,0
4.77179229,0.07659275,0.0449361,14.9858,0,0
4.78380229,0.07694375,0.0442116,14.8248,0,0
4.79592229,0.077316625,0.0435231,14.6718,0,0
4.80803229,0.077698375,0.04282065,14.5157,0,0
4.81998229,0.078073,0.0421533,14.3674,0,0
4.83175229,0.078472875,0.04151925,14.2265,0,0
4.84379229,0.078866,0.04085505,14.0789,0,0
4.85574229,0.07928825,0.0402237,13.9386,0,0
4.86784229,0.0797035,0.0395181,13.7818,0,0
4.87992229,0.08014625,0.0388476,13.6328,0,0
4.89179229,0.080598125,0.0382104,13.4912,0,0
4.90373229,0.081042125,0.03749085,13.3313,0,0
4.91577229,0.081495125,0.0368073,13.1794,0,0
4.92780229,0.08197825,0.03615795,13.0351,0,0
4.93997229,0.0824735,0.03551535,12.8923,0,0
4.95176229,0.082982625,0.03490515,12.7567,0,0
4.96398229,0.083485375,0.03430035,12.6223,0,0
4.97577229,0.08402575,0.03372525,12.4945,0,0
4.98774229,0.084562375,0.0331794,12.3732,0,0
4.99983229,0.085117375,0.032553,12.234,0,0
5.01175229,0.08571625,0.03195765,12.1017,0,0
5.02395229,0.086336125,0.031392,11.976,0,0
5.03575229,0.0869785,0.0308313,11.8514,0,0
5.04780229,0.087617375,0.0302985,11.733,0,0
5.05974229,0.08828075,0.0297522,11.6116,0,0
5.07171229,0.08899925,0.02923335,11.4963,0,0
5.08277229,0.0897165,0.02874015,11.3867,0,0
5.09478229,0.090429625,0.02826315,11.2807,0,0
5.10693229,0.09123775,0.02780955,11.1799,0,0
5.11876229,0.09208025,0.0273789,11.0842,0,0
5.13079229,0.0929235,0.02698245,10.9961,0,0
5.14275229,0.093802,0.0266058,10.9124,0,0
5.15477229,0.094755375,0.02624625,10.8325,0,0
5.16674229,0.09570225,0.0259047,10.7566,0,0
5.17877229,0.096719375,0.02558025,10.6845,0,0
5.19090229,0.0977665,0.0252819,10.6182,0,0
5.20276229,0.098797,0.02499795,10.5551,0,0
5.21482229,0.09989375,0.0247743,10.5054,0,0
5.22675229,0.101014,0.0245619,10.4582,0,0
5.23886229,0.10211,0.02435985,10.4133,0,0
5.25072229,0.103268,0.0241686,10.3708,0,0
5.26284229,0.104392,0.0239868,10.3304,0,0
5.27478229,0.105573,0.023814,10.292,0,0
5.28676229,0.106705,0.02366685,10.2593,0,0
5.29875229,0.107875,0.0235269,10.2282,0,0
5.31074229,0.108977,0.0233811,10.1958,0,0
5.32271229,0.110095,0.0232425,10.165,0,0
5.33473229,0.111137,0.0231111,10.1358,0,0
0,-0.109867,0.018222615,9.04947,0,0
0.01204829,-0.109073,0.01801062,9.00236,0,0
0.02416049,-0.108283,0.017809245,8.95761,0,0
0.03601649,-0.107528,0.01760949,8.91322,0,0
0.04799389,-0.106747,0.017419725,8.87105,0,0
0.05997079,-0.106001,0.017239455,8.83099,0,0
0.07202719,-0.105229,0.01710324,8.80072,0,0
0.08401579,-0.104465,0.01697382,8.77196,0,0
0.09609529,-0.103741,0.01685106,8.74468,0,0
0.10814629,-0.103001,0.016734465,8.71877,0,0
0.11997529,-0.102276,0.016623675,8.69415,0,0
0.13217629,-0.101595,0.01654893,8.67754,0,0
0.14407129,-0.100903,0.016477875,8.66175,0,0
0.15599129,-0.100251,0.016445295,8.65451,0,0
0.16796029,-0.099611375,0.016414335,8.64763,0,0
0.18013429,-0.09896375,0.01638495,8.6411,0,0
0.19202129,-0.098339375,0.016391115,8.64247,0,0
0.20393129,-0.097766625,0.016396965,8.64377,0,0
0.21600529,-0.097200875,0.0164025,8.645,0,0
0.22813129,-0.0966875,0.01642266,8.64948,0,0
0.24015429,-0.096180625,0.016441785,8.65373,0,0
0.25196629,-0.095698875,0.01654551,8.67678,0,0
0.26407329,-0.095257125,0.016644015,8.69867,0,0
0.27589729,-0.094817625,0.016737615,8.71947,0,0
0.28699329,-0.094416625,0.01689201,8.75378,0,0
0.29895529,-0.09405675,0.01703871,8.78638,0,0
0.31094429,-0.09371075,0.01717803,8.81734,0,0
0.32297029,-0.0933845,0.01743678,8.87484,0,0
0.33500929,-0.09310175,0.017682615,8.92947,0,0
0.34702429,-0.092836625,0.01793952,8.98656,0,0
0.35895229,-0.092597875,0.018183555,9.04079,0,0
0.37100329,-0.092386125,0.01841544,9.09232,0,0
0.38295829,-0.0921785,0.01867653,9.15034,0,0
0.39499829,-0.09198975,0.01892457,9.20546,0,0
0.40710629,-0.091801,0.019160235,9.25783,0,0
0.41899629,-0.09161775,0.019401165,9.31137,0,0
0.43095129,-0.091448,0.01962999,9.36222,0,0
0.44315629,-0.09127575,0.01996569,9.43682,0,0
0.45498029,-0.091103,0.020284605,9.50769,0,0
0.46697329,-0.090928875,0.02058759,9.57502,0,0
0.47901529,-0.09074075,0.02095155,9.6559,0,0
0.49090929,-0.090525125,0.021297375,9.73275,0,0
0.50290829,-0.090296125,0.021797325,9.84385,0,0
0.51515229,-0.090032125,0.022272345,9.94941,0,0
0.52697829,-0.089742875,0.02272365,10.0497,0,0
0.53895929,-0.0894465,0.0231939,10.1542,0,0
0.55096729,-0.08912,0.02364075,10.2535,0,0
0.56314129,-0.0887915,0.02413215,10.3627,0,0
0.57495829,-0.08843675,0.02459925,10.4665,0,0
0.58696429,-0.0880685,0.0250425,10.565,0,0
0.59896529,-0.0877005,0.02553345,10.6741,0,0
0.61097729,-0.087299,0.0259992,10.7776,0,0
0.62292529,-0.086894875,0.026442,10.876,0,0
0.63497229,-0.086453875,0.02689965,10.9777,0,0
0.64718329,-0.086015875,0.0273339,11.0742,0,0
0.65894129,-0.0855515,0.0277389,11.1642,0,0
0.67119129,-0.08508125,0.0281241,11.2498,0,0
0.68297229,-0.08460625,0.0284895,11.331,0,0
0.69493429,-0.08414725,0.02883825,11.4085,0,0
0.70711129,-0.08368475,0.02916945,11.4821,0,0
0.71895029,-0.083198375,0.029484,11.552,0,0
0.73096829,-0.0827255,0.0297864,11.6192,0,0
0.74294629,-0.08222775,0.0300735,11.683,0,0
0.75492329,-0.08172525,0.03035385,11.7453,0,0
0.76692329,-0.081240375,0.0306198,11.8044,0,0
0.77890029,-0.080735875,0.0308727,11.8606,0,0
0.79111529,-0.08025325,0.0311346,11.9188,0,0
0.80293929,-0.07975475,0.03138345,11.9741,0,0
0.81493429,-0.079260125,0.0316197,12.0266,0,0
0.82694729,-0.07878625,0.0318834,12.0852,0,0
0.83897929,-0.07829275,0.0321336,12.1408,0,0
0.85092729,-0.0778195,0.0324387,12.2086,0,0
0.86296629,-0.07732725,0.0327285,12.273,0,0
0.87491029,-0.07685425,0.03300345,12.3341,0,0
0.88697529,-0.076363375,0.03332655,12.4059,0,0
0.89903129,-0.075875,0.03363345,12.4741,0,0
0.91097429,-0.07540725,0.0340056,12.5568,0,0
0.92291129,-0.07492125,0.0343593,12.6354,0,0
0.93534129,-0.074458125,0.034695,12.71,0,0
0.94762629,-0.0739605,0.03511395,12.8031,0,0
0.95937529,-0.073485625,0.03551265,12.8917,0,0
0.97097629,-0.073033,0.03589065,12.9757,0,0
0.98294129,-0.072584625,0.03643245,13.0961,0,0
0.99495929,-0.072138125,0.0369468,13.2104,0,0
1.00715229,-0.07167425,0.03753495,13.3411,0,0
1.01896229,-0.07121025,0.0380934,13.4652,0,0
1.03091229,-0.070764375,0.03862395,13.5831,0,0
1.04296229,-0.070320125,0.03939435,13.7543,0,0
1.05497229,-0.06986225,0.04012605,13.9169,0,0
1.06695229,-0.069412375,0.04094955,14.0999,0,0
1.07899229,-0.068987,0.04173165,14.2737,0,0
1.09103229,-0.068549375,0.04247505,14.4389,0,0
1.10295229,-0.06811725,0.04335255,14.6339,0,0
1.11496229,-0.06770675,0.04418595,14.8191,0,0
1.12704229,-0.067283125,0.0450999,15.0222,0,0
1.13893229,-0.066879625,0.0459684,15.2152,0,0
1.15096229,-0.06646775,0.0467928,15.3984,0,0
1.16304229,-0.066082625,0.04771665,15.6037,0,0
1.17493229,-0.06569375,0.0485946,15.7988,0,0
1.18691229,-0.06533125,0.049428,15.984,0,0
1.19896229,-0.064963625,0.05032845,16.1841,0,0
1.21101229,-0.06460375,0.05118435,16.3743,0,0
1.22289229,-0.06426425,0.05199705,16.5549,0,0
1.23489229,-0.06391525,0.0527949,16.7322,0,0
1.24719229,-0.063586625,0.05355315,16.9007,0,0
1.25893229,-0.06325275,0.0543915,17.087,0,0
1.27091229,-0.06293875,0.05518845,17.2641,0,0
1.28294229,-0.062617375,0.05594535,17.4323,0,0
1.29494229,-0.062301,0.0566352,17.5856,0,0
1.30709229,-0.0620005,0.05729085,17.7313,0,0
1.31906229,-0.0616875,0.0579132,17.8696,0,0
1.33125229,-0.061372,0.0584235,17.983,0,0
1.34290229,-0.061054875,0.05890815,18.0907,0,0
1.35493229,-0.06075875,0.0593397,18.1866,0,0
1.36694229,-0.060428375,0.05974965,18.2777,0,0
1.37895229,-0.060089875,0.06013935,18.3643,0,0
1.39108229,-0.05975525,0.0604269,18.4282,0,0
1.40309229,-0.059395125,0.0606996,18.4888,0,0
1.41487229,-0.05902175,0.0609156,18.5368,0,0
1.42589229,-0.05864975,0.0611208,18.5824,0,0
1.43794229,-0.05829575,0.06131565,18.6257,0,0
1.44985229,-0.05787725,0.0614142,18.6476,0,0
1.46194229,-0.05745975,0.06150825,18.6685,0,0
1.47408229,-0.05700775,0.06159735,18.6883,0,0
1.48596229,-0.056538,0.06160275,18.6895,0,0
1.49828229,-0.05607375,0.06160815,18.6907,0,0
1.50990229,-0.0555585,0.0615735,18.683,0,0
1.52193229,-0.05509175,0.06154065,18.6757,0,0
1.53392229,-0.0545735,0.0615096,18.6688,0,0
1.54616229,-0.05404525,0.06138315,18.6407,0,0
1.55806229,-0.053507875,0.06126255,18.6139,0,0
1.56994229,-0.052985375,0.06114825,18.5885,0,0
1.58200229,-0.05245825,0.0609669,18.5482,0,0
1.59393229,-0.05190575,0.06079455,18.5099,0,0
1.60589229,-0.05135075,0.06056955,18.4599,0,0
1.61807229,-0.05081525,0.0603558,18.4124,0,0
1.63003229,-0.050251875,0.06015285,18.3673,0,0
1.64187229,-0.04968175,0.0598275,18.295,0,0
1.65400229,-0.04912925,0.0595188,18.2264,0,0
1.66589229,-0.048549125,0.0592254,18.1612,0,0
1.67796229,-0.047989125,0.05884785,18.0773,0,0
1.68928229,-0.04740575,0.0584892,17.9976,0,0
1.70022229,-0.046871125,0.0580473,17.8994,0,0
1.71121229,-0.046361875,0.0576279,17.8062,0,0
1.72222229,-0.04583125,0.0572292,17.7176,0,0
1.73321229,-0.0453255,0.0567594,17.6132,0,0
1.74407229,-0.04479725,0.05631345,17.5141,0,0
1.75511229,-0.044292,0.05588955,17.4199,0,0
1.76612229,-0.043763375,0.0554346,17.3188,0,0
1.77717229,-0.043258125,0.0550026,17.2228,0,0
1.78815229,-0.042731125,0.05456655,17.1259,0,0
1.79912229,-0.042229625,0.05415255,17.0339,0,0
1.81132229,-0.04170975,0.0537588,16.9464,0,0
1.82341229,-0.0411505,0.0533502,16.8556,0,0
1.83532229,-0.040598375,0.0529614,16.7692,0,0
1.84743229,-0.04007325,0.0525924,16.6872,0,0
1.85943229,-0.039529375,0.0521811,16.5958,0,0
1.87073229,-0.039009,0.0517905,16.509,0,0
1.88167229,-0.038512375,0.0513639,16.4142,0,0
1.89264229,-0.03802025,0.0509589,16.3242,0,0
1.90364229,-0.037556125,0.0505737,16.2386,0,0
1.91463229,-0.03707825,0.0501903,16.1534,0,0
1.92559229,-0.03662825,0.04982625,16.0725,0,0
1.93669229,-0.03616575,0.0494802,15.9956,0,0
1.94762229,-0.03571125,0.049149,15.922,0,0
1.95861229,-0.03528075,0.048834,15.852,0,0
1.96970229,-0.03485475,0.0485352,15.7856,0,0
1.98062229,-0.034412125,0.04821345,15.7141,0,0
1.99160229,-0.03399125,0.04790835,15.6463,0,0
2.00270229,-0.03355425,0.0476181,15.5818,0,0
2.01372229,-0.03311975,0.04734675,15.5215,0,0
2.02463229,-0.03270675,0.0470889,15.4642,0,0
2.03570229,-0.03227725,0.0468441,15.4098,0,0
2.04686229,-0.03186775,0.0466299,15.3622,0,0
2.05775229,-0.03144125,0.0464265,15.317,0,0
2.06860229,-0.031032625,0.0462582,15.2796,0,0
2.07980229,-0.03060225,0.0460989,15.2442,0,0
2.09064229,-0.030167375,0.04594725,15.2105,0,0
2.10170229,-0.029745625,0.0459144,15.2032,0,0
2.11275229,-0.029317875,0.04588335,15.1963,0,0
2.12386229,-0.0288635,0.04585365,15.1897,0,0
2.13459229,-0.02840175,0.0459738,15.2164,0,0
2.14559229,-0.027953125,0.0460881,15.2418,0,0
2.15669229,-0.027497,0.04619655,15.2659,0,0
2.16764229,-0.027011375,0.046422,15.316,0,0
2.17863229,-0.02651475,0.0466362,15.3636,0,0
2.18962229,-0.0260275,0.0468396,15.4088,0,0
2.20066229,-0.025504375,0.04722885,15.4953,0,0
2.21161229,-0.02498975,0.0475983,15.5774,0,0
2.22264229,-0.024435875,0.0479493,15.6554,0,0
2.23363229,-0.023892,0.04837185,15.7493,0,0
2.24473229,-0.023308,0.04877325,15.8385,0,0
2.25561229,-0.022737125,0.04915485,15.9233,0,0
2.26662229,-0.022127125,0.04979475,16.0655,0,0
2.27763229,-0.02153,0.05040315,16.2007,0,0
2.28874229,-0.020893625,0.05098095,16.3291,0,0
2.29964229,-0.020243375,0.0516609,16.4802,0,0
2.31063229,-0.019608125,0.05230755,16.6239,0,0
2.32160229,-0.01896175,0.05292135,16.7603,0,0
2.33262229,-0.01827975,0.0538011,16.9558,0,0
2.34360229,-0.017624125,0.05463675,17.1415,0,0
2.35463229,-0.01693775,0.055584,17.352,0,0
2.36561229,-0.016253375,0.05648355,17.5519,0,0
2.37674229,-0.015601875,0.05733855,17.7419,0,0
2.38761229,-0.01492175,0.05839065,17.9757,0,0
2.39859229,-0.01427075,0.0593901,18.1978,0,0
2.40973229,-0.01359025,0.0603396,18.4088,0,0
2.42060229,-0.01293875,0.06141645,18.6481,0,0
2.43165229,-0.012256,0.06243975,18.8755,0,0
2.44254229,-0.0116041,0.0634113,19.0914,0,0
2.45362229,-0.0109304,0.0644346,19.3188,0,0
2.46462229,-0.0102978,0.06540615,19.5347,0,0
2.47559229,-0.0096522,0.06632955,19.7399,0,0
2.48671229,-0.009052775,0.0672831,19.9518,0,0
2.49769229,-0.0084444875,0.0681894,20.1532,0,0
2.50857229,-0.007851075,0.06905025,20.3445,0,0
2.51977229,-0.00729515,0.0702621,20.6138,0,0
2.53067229,-0.0067253625,0.07141275,20.8695,0,0
2.54159229,-0.0061923125,0.07250625,21.1125,0,0
2.55261229,-0.005669025,0.0736524,21.3672,0,0
2.56374229,-0.0051318125,0.07474095,21.6091,0,0
2.57460229,-0.004607175,0.0757692,21.8376,0,0
2.58570229,-0.0041203375,0.07674615,22.0547,0,0
2.59676229,-0.003629775,0.0776745,22.261,0,0
2.60772229,-0.0031799875,0.07850025,22.4445,0,0
2.61871229,-0.00273035,0.0792846,22.6188,0,0
2.62972229,-0.002319225,0.08003025,22.7845,0,0
2.64076229,-0.0019090125,0.08066745,22.9261,0,0
2.65161229,-0.0015177375,0.08127315,23.0607,0,0
2.66260229,-0.00115855,0.0818487,23.1886,0,0
2.67383229,-0.000811955,0.08244585,23.3213,0,0
2.68473229,-0.0004603575,0.08301285,23.4473,0,0
2.69573229,-0.000117361,0.0835515,23.567,0,0
2.70671229,0.0002038,0.08410815,23.6907,0,0
2.71762229,0.00053040375,0.08463645,23.8081,0,0
2.72858229,0.00083780125,0.08513865,23.9197,0,0
2.73957229,0.00114059,0.08531775,23.9595,0,0
2.75059229,0.001453725,0.08548785,23.9973,0,0
2.76245229,0.00174985,0.0856494,24.0332,0,0
2.77443229,0.002086225,0.0856395,24.031,0,0
2.78631229,0.0024107125,0.0856296,24.0288,0,0
2.79820229,0.002749875,0.08539965,23.9777,0,0
2.81021229,0.0030792375,0.0851805,23.929,0,0
2.82235229,0.0034279,0.08497305,23.8829,0,0
2.83425229,0.003783175,0.0846117,23.8026,0,0
2.84642229,0.0041333,0.0842688,23.7264,0,0
2.85845229,0.004509525,0.083943,23.654,0,0
2.87030229,0.0048859125,0.08346555,23.5479,0,0
2.88224229,0.0052944,0.08301195,23.4471,0,0
2.89418229,0.0057056375,0.0825813,23.3514,0,0
2.90626229,0.0061533875,0.0819522,23.2116,0,0
2.91826229,0.0066009625,0.08135505,23.0789,0,0
2.93052229,0.0070833375,0.0807876,22.9528,0,0
2.94218229,0.007586075,0.0800874,22.7972,0,0
2.95427229,0.0080881375,0.0794223,22.6494,0,0
2.96628229,0.0086329375,0.0787113,22.4914,0,0
2.97826229,0.009177125,0.0780354,22.3412,0,0
2.99020229,0.0097663625,0.07739325,22.1985,0,0
3.00182229,0.0103529,0.07668675,22.0415,0,0
