Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.489760959,-0.02392725,0.0468108,15.4024,0,0
1.501800959,-0.02325975,0.0471906,15.4868,0,0
1.513710959,-0.02258825,0.0476721,15.5938,0,0
1.525910959,-0.021938125,0.0481293,15.6954,0,0
1.537820959,-0.021253875,0.04856355,15.7919,0,0
1.549800959,-0.020561875,0.04902165,15.8937,0,0
1.561940959,-0.0198915,0.04945635,15.9903,0,0
1.573790959,-0.01919125,0.04992885,16.0953,0,0
1.585840959,-0.01852175,0.0503775,16.195,0,0
1.597720959,-0.01782875,0.05080365,16.2897,0,0
1.609850959,-0.0171705,0.0513693,16.4154,0,0
1.622230959,-0.016490625,0.0519066,16.5348,0,0
1.633800959,-0.015813,0.0527346,16.7188,0,0
1.645710959,-0.0151635,0.0535212,16.8936,0,0
1.657870959,-0.01448825,0.05426865,17.0597,0,0
1.669730959,-0.013838625,0.05521185,17.2693,0,0
1.681970959,-0.01316025,0.0561078,17.4684,0,0
1.694050959,-0.0124855,0.05701275,17.6695,0,0
1.705830959,-0.0118187,0.0578718,17.8604,0,0
1.717810959,-0.011188,0.05868855,18.0419,0,0
1.729790959,-0.0105689,0.0595197,18.2266,0,0
1.741990959,-0.0099351125,0.060309,18.402,0,0
1.753790959,-0.009307225,0.06105915,18.5687,-9.6452875e-05,-0.0214339722222222
1.765810959,-0.00870535,0.06194745,18.7661,-0.0003429825,-0.0762183333333333
1.777880959,-0.008076175,0.06279165,18.9537,-0.00056991375,-0.1266475
1.789780959,-0.007468925,0.06366735,19.1483,-0.0006966475,-0.154810555555556
1.801880959,-0.006833825,0.06449985,19.3333,-0.00049320375,-0.109600833333333
1.813780959,-0.0062250375,0.0652905,19.509,-0.00058343875,-0.129653055555556
1.825710959,-0.005593925,0.06587145,19.6381,-0.0008053275,-0.178961666666667
1.837780959,-0.0049929125,0.0664236,19.7608,-0.0009753225,-0.216738333333333
1.849800959,-0.004371425,0.06694785,19.8773,-0.00108911875,-0.242026388888889
1.861940959,-0.0037516375,0.06741585,19.9813,-0.00099911375,-0.222025277777778
1.873780959,-0.0031559375,0.06786,20.08,-0.00104792125,-0.232871388888889
1.885890959,-0.0025348625,0.0683244,20.1832,-0.0009869225,-0.219316111111111
1.897780959,-0.0019369,0.0687654,20.2812,-0.000857685,-0.190596666666667
1.909930959,-0.001315025,0.06918435,20.3743,-0.0005951125,-0.132247222222222
1.921790959,-0.00069564625,0.06957045,20.4601,-0.00036579625,-0.0812880555555556
1.933770959,-0.000105643,0.0699372,20.5416,-6.1804625e-05,-0.0137343611111111
1.945930959,0.00050165875,0.07028595,20.6191,0,0
1.957720959,0.00107814,0.0706347,20.6966,0,0
1.969880959,0.0016747375,0.07096635,20.7703,0,0
1.981830959,0.0022445375,0.07133265,20.8517,0,0
1.993810959,0.002836175,0.07168005,20.9289,0,0
2.006260959,0.0034281,0.07201035,21.0023,0,0
2.018780959,0.004021075,0.0723249,21.0722,0,0
2.030860959,0.0046348375,0.0726237,21.1386,0,0
2.042960959,0.0051947125,0.072909,21.202,0,0
2.054770959,0.00576875,0.0731799,21.2622,0,0
2.066780959,0.006311325,0.0734373,21.3194,0,0
2.078710959,0.006867225,0.0735993,21.3554,0,0
2.090790959,0.0073927125,0.07375275,21.3895,0,0
2.103080959,0.00793405,0.07389855,21.4219,0,0
2.114720959,0.008469675,0.0739566,21.4348,0,0
2.127010959,0.008979925,0.07401105,21.4469,0,0
2.138770959,0.0095072375,0.07400475,21.4455,0,0
2.150730959,0.0100091,0.0739989,21.4442,0,0
2.162770959,0.0105273,0.07399305,21.4429,0,0
2.174780959,0.0110414,0.07386165,21.4137,0,0
2.186820959,0.0115333,0.073737,21.386,0,0
2.198950959,0.0120475,0.07361865,21.3597,0,0
2.210990959,0.01256725,0.07329825,21.2885,0,0
2.222800959,0.01307475,0.07299405,21.2209,0,0
2.234780959,0.01358875,0.0725598,21.1244,0,0
2.246770959,0.014130375,0.07214715,21.0327,0,0
2.258930959,0.014676375,0.0717552,20.9456,0,0
2.270890959,0.0152005,0.07121835,20.8263,0,0
2.282820959,0.01574425,0.0707085,20.713,0,0
2.295010959,0.01626475,0.0702243,20.6054,0,0
2.306770959,0.01680775,0.06956415,20.4587,0,0
2.318750959,0.017353625,0.06893685,20.3193,0,0
2.330770959,0.017882625,0.06830415,20.1787,0,0
2.343010959,0.01843775,0.06770295,20.0451,0,0
2.354760959,0.018995625,0.0671319,19.9182,0,0
2.366750959,0.019530375,0.06651495,19.7811,0,0
2.378820959,0.0200605,0.06592905,19.6509,0,0
2.390790959,0.02060825,0.0653202,19.5156,0,0
2.402890959,0.02115175,0.0647415,19.387,0,0
2.414770959,0.021668875,0.06419205,19.2649,0,0
2.426990959,0.02220275,0.0636318,19.1404,0,0
2.438760959,0.022733625,0.063099,19.022,0,0
2.450750959,0.023239875,0.0625932,18.9096,0,0
2.462790959,0.023739875,0.06206625,18.7925,0,0
2.474780959,0.024251125,0.06156495,18.6811,0,0
2.486750959,0.02475,0.06094305,18.5429,0,0
2.498730959,0.02521675,0.0603522,18.4116,0,0
2.510980959,0.025689875,0.0597906,18.2868,0,0
2.522830959,0.026151,0.05919975,18.1555,0,0
2.534690959,0.02658525,0.0586386,18.0308,0,0
2.546780959,0.02701325,0.0579978,17.8884,0,0
2.558860959,0.027457,0.05738895,17.7531,0,0
2.570690959,0.02790075,0.0568107,17.6246,0,0
2.582710959,0.02832825,0.0562176,17.4928,0,0
2.594860959,0.02877425,0.05565375,17.3675,0,0
2.606780959,0.029219125,0.05511825,17.2485,0,0
2.618760959,0.029645625,0.05448285,17.1073,0,0
2.630770959,0.03008775,0.05387895,16.9731,0,0
2.642940959,0.03051175,0.0532053,16.8234,0,0
2.654750959,0.030955125,0.0525654,16.6812,0,0
2.666820959,0.031384,0.05195745,16.5461,0,0
2.679000959,0.031836,0.05132295,16.4051,0,0
2.690720959,0.03229625,0.0507204,16.2712,0,0
2.702790959,0.032746,0.0501894,16.1532,0,0
2.714710959,0.0332235,0.04968495,16.0411,0,0
2.726910959,0.03368875,0.0492057,15.9346,0,0
2.738740959,0.034178375,0.04877595,15.8391,0,0
2.750750959,0.0346525,0.0483678,15.7484,0,0
2.762860959,0.03514825,0.0479799,15.6622,0,0
2.774820959,0.03564575,0.0476028,15.5784,0,0
2.786730959,0.036126,0.0472446,15.4988,0,0
2.798850959,0.03661075,0.04694355,15.4319,0,0
2.810890959,0.037123125,0.0466578,15.3684,0,0
2.822760959,0.0376455,0.04638645,15.3081,0,0
2.834750959,0.03815775,0.046215,15.27,0,0
2.846740959,0.03870225,0.04605165,15.2337,0,0
2.859040959,0.039234,0.04599585,15.2213,0,0
2.870830959,0.03981725,0.04594275,15.2095,0,0
2.882760959,0.040358,0.0458919,15.1982,0,0
2.894820959,0.040897625,0.04590765,15.2017,0,0
2.906740959,0.04145775,0.04592295,15.2051,0,0
2.918860959,0.041996125,0.0459369,15.2082,0,0
2.930750959,0.042559125,0.0463185,15.293,0,0
2.942900959,0.043105125,0.04668075,15.3735,0,0
2.954700959,0.043683875,0.0472518,15.5004,0,0
2.966730959,0.044275375,0.0477945,15.621,0,0
2.978930959,0.044854125,0.0483102,15.7356,0,0
2.990720959,0.045463,0.04901535,15.8923,0,0
3.002770959,0.04605025,0.0496854,16.0412,0,0
3.014810959,0.04666125,0.05047965,16.2177,0,0
3.026890959,0.0472695,0.05123385,16.3853,0,0
3.038740959,0.047853875,0.0519507,16.5446,0,0
3.050940959,0.048465125,0.05283765,16.7417,0,0
3.062740959,0.04907975,0.0536805,16.929,0,0
3.074810959,0.049674125,0.05448105,17.1069,0,0
3.086730959,0.05029775,0.0553644,17.3032,0,0
3.098820959,0.050898,0.0562041,17.4898,0,0
3.110910959,0.05152075,0.0571293,17.6954,0,0
3.122730959,0.0521115,0.05800815,17.8907,0,0
3.134690959,0.052717375,0.0588429,18.0762,0,0
3.146820959,0.0532885,0.05963715,18.2527,0,0
3.158890959,0.0538735,0.06039135,18.4203,0,0
3.170720959,0.05444775,0.0611082,18.5796,0,0
3.182760959,0.0549905,0.0617553,18.7234,0,0
3.194900959,0.055548625,0.06237045,18.8601,0,0
3.206730959,0.05607925,0.06289425,18.9765,0,0
3.218730959,0.056627125,0.0633915,19.087,0,0
3.230730959,0.057146875,0.063864,19.192,0,0
3.243030959,0.05768,0.0641421,19.2538,0,0
3.254650959,0.05820225,0.06440625,19.3125,0,0
3.266710959,0.058691875,0.06455025,19.3445,0,0
3.278800959,0.059187875,0.06468705,19.3749,0,0
3.290670959,0.059651125,0.06481755,19.4039,0,0
3.302810959,0.06012225,0.0647757,19.3946,0,0
3.314710959,0.060566625,0.0647361,19.3858,0,0
3.326950959,0.06102625,0.0646983,19.3774,0,0
3.338600959,0.061487625,0.0646002,19.3556,0,0
3.350770959,0.061935375,0.06450705,19.3349,0,0
3.362720959,0.062406375,0.0642195,19.271,0,0
3.374730959,0.062862,0.0639459,19.2102,0,0
3.386720959,0.0633385,0.06368625,19.1525,0,0
3.398820959,0.06379575,0.0633015,19.067,0,0
3.410730959,0.06427125,0.0629361,18.9858,0,0
3.422700959,0.06472525,0.0625455,18.899,0,0
3.434800959,0.06519475,0.06217425,18.8165,0,0
3.446640959,0.06566525,0.0618219,18.7382,0,0
3.458870959,0.06612225,0.0614538,18.6564,0,0
3.470770959,0.06660675,0.06110415,18.5787,0,0
3.482850959,0.067080625,0.06072525,18.4945,0,0
3.494920959,0.06758425,0.06036525,18.4145,0,0
3.506710959,0.06809425,0.0600237,18.3386,0,0
3.518720959,0.06858575,0.0596286,18.2508,0,0
3.530720959,0.069096,0.05925375,18.1675,0,0
3.542910959,0.069582875,0.05889735,18.0883,0,0
3.554720959,0.07008725,0.0584667,17.9926,0,0
3.566700959,0.0705705,0.0580581,17.9018,0,0
3.578800959,0.071076125,0.05765625,17.8125,0,0
3.590720959,0.07158575,0.05727465,17.7277,0,0
3.603290959,0.07208025,0.05691195,17.6471,0,0
3.615720959,0.07262225,0.05638185,17.5293,0,0
3.627920959,0.07314675,0.05587785,17.4173,0,0
3.639830959,0.073671875,0.0552951,17.2878,0,0
3.651790959,0.07419625,0.05474205,17.1649,0,0
3.663730959,0.074697,0.054216,17.048,0,0
3.675860959,0.075215125,0.05359455,16.9099,0,0
3.687760959,0.07571025,0.05300415,16.7787,0,0
3.700110959,0.07622675,0.05236335,16.6363,0,0
3.711810959,0.076746125,0.0517545,16.501,0,0
3.723800959,0.07724675,0.05117625,16.3725,0,0
3.735640959,0.0777705,0.05049855,16.2219,0,0
3.747740959,0.07827375,0.0498546,16.0788,0,0
3.759720959,0.07879725,0.04908285,15.9073,0,0
3.771710959,0.079295375,0.04834935,15.7443,0,0
3.783740959,0.079808625,0.04765275,15.5895,0,0
3.795850959,0.080296875,0.0469089,15.4242,0,0
3.807710959,0.080800625,0.04620285,15.2673,0,0
3.819710959,0.0813,0.0455319,15.1182,0,0
3.831640959,0.081775875,0.0448236,14.9608,0,0
3.844040959,0.08226875,0.04415085,14.8113,0,0
3.855700959,0.08275725,0.04331745,14.6261,0,0
3.867710959,0.08322175,0.04252545,14.4501,0,0
3.879770959,0.083680875,0.04177305,14.2829,0,0
3.892570959,0.084152875,0.04096755,14.1039,0,0
3.903470959,0.08463775,0.04020165,13.9337,0,0
3.914750959,0.085063375,0.03947445,13.7721,0,0
3.925840959,0.08548675,0.0387828,13.6184,0,0
3.936220959,0.085891125,0.03812535,13.4723,0,0
3.946080959,0.08629425,0.0374949,13.3322,0,0
3.956220959,0.086661,0.0368964,13.1992,0,0
3.966080959,0.087046,0.03632715,13.0727,0,0
3.976160959,0.08741425,0.0357831,12.9518,0,0
3.986050959,0.08778425,0.03526605,12.8369,0,0
3.997230959,0.088174,0.03477465,12.7277,0,0
4.009380959,0.08860275,0.03432735,12.6283,0,0
4.021310959,0.08907125,0.0339021,12.5338,0,0
4.032510959,0.089527,0.033498,12.444,0,0
4.043400959,0.089972375,0.03314565,12.3657,0,0
4.055830959,0.0904095,0.03281085,12.2913,0,0
4.067680959,0.09094325,0.03246075,12.2135,0,0
4.079650959,0.091455875,0.0321282,12.1396,0,0
4.091860959,0.09201225,0.0318123,12.0694,0,0
4.103870959,0.09259275,0.0314793,11.9954,0,0
4.115750959,0.09317275,0.0311634,11.9252,0,0
4.127610959,0.09377575,0.03086955,11.8599,0,0
4.139750959,0.094430625,0.03059055,11.7979,0,0
4.151740959,0.095115375,0.03032505,11.7389,0,0
4.163690959,0.09580175,0.03010995,11.6911,0,0
4.175850959,0.0965465,0.02990565,11.6457,0,0
4.187790959,0.09732425,0.0297117,11.6026,0,0
4.200280959,0.098100125,0.029574,11.572,0,0
4.212390959,0.098970875,0.02944305,11.5429,0,0
4.224260959,0.099800375,0.0293445,11.521,0,0
4.236320959,0.100689,0.0292509,11.5002,0,0
4.248270959,0.101565,0.0291618,11.4804,0,0
4.260440959,0.102501,0.0291303,11.4734,0,0
4.272310959,0.103458,0.02910015,11.4667,0,0
4.284230959,0.104395,0.0291744,11.4832,0,0
4.296300959,0.105345,0.0292446,11.4988,0,0
4.308280959,0.106345,0.02931165,11.5137,0,0
4.320320959,0.10735,0.02940795,11.5351,0,0
4.332230959,0.108315,0.0294993,11.5554,0,0
4.344410959,0.109316,0.0295848,11.5744,0,0
4.356340959,0.110312,0.0296658,11.5924,0,0
4.368290959,0.111259,0.0297432,11.6096,0,0
