Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.696769536,0.026765125,0.03095775,11.8795,0,0
4.707779536,0.02710225,0.0309591,11.8798,0,0
4.718789536,0.0274525,0.03096045,11.8801,0,0
4.729789536,0.02778675,0.0309654,11.8812,0,0
4.740769536,0.028136375,0.03096945,11.8821,0,0
4.751799536,0.02847425,0.0309735,11.883,0,0
4.762779536,0.02883325,0.0309582,11.8796,0,0
4.773789536,0.029181125,0.0309438,11.8764,0,0
4.784809536,0.02954525,0.03092985,11.8733,0,0
4.795779536,0.029888375,0.0308907,11.8646,0,0
4.806769536,0.030237625,0.03085335,11.8563,0,0
4.817759536,0.03055825,0.03071925,11.8265,0,0
4.828789536,0.03087775,0.03059145,11.7981,0,0
4.839829536,0.031167375,0.0304704,11.7712,0,0
4.850779536,0.031456,0.0303543,11.7454,0,0
4.861779536,0.0317235,0.0302445,11.721,0,0
4.872819536,0.031997875,0.0301401,11.6978,0,0
4.883779536,0.032270625,0.0299808,11.6624,0,0
4.894939536,0.032531375,0.02983005,11.6289,0,0
4.905769536,0.032802,0.0296865,11.597,0,0
4.916779536,0.033058875,0.02944755,11.5439,0,0
4.927739536,0.03332475,0.0292203,11.4934,0,0
4.938739536,0.03357475,0.0289116,11.4248,0,0
4.949759536,0.03383325,0.0286182,11.3596,0,0
4.960769536,0.034080875,0.02833965,11.2977,0,0
4.971769536,0.034340875,0.02803995,11.2311,0,0
4.982779536,0.034593375,0.02775465,11.1677,0,0
4.993759536,0.034864,0.0274842,11.1076,0,0
5.004759536,0.03512875,0.0272106,11.0468,0,0
5.015769536,0.03540975,0.02695095,10.9891,0,0
5.026789536,0.03568275,0.0267039,10.9342,0,0
5.037819536,0.03596925,0.0264618,10.8804,0,0
5.048809536,0.03625775,0.0262314,10.8292,0,0
5.059769536,0.03653575,0.02600145,10.7781,0,0
5.070759536,0.03682775,0.02578275,10.7295,0,0
5.081739536,0.03710975,0.0255753,10.6834,0,0
5.092779536,0.0374075,0.02531745,10.6261,0,0
5.103859536,0.037693625,0.0250731,10.5718,0,0
5.114769536,0.037994375,0.02484045,10.5201,0,0
5.125769536,0.038281,0.02456235,10.4583,0,0
5.136739536,0.03857675,0.0242982,10.3996,0,0
5.147799536,0.038855375,0.02404755,10.3439,0,0
5.158749536,0.039141,0.0238383,10.2974,0,0
5.169739536,0.039409375,0.0236394,10.2532,0,0
5.180769536,0.039687375,0.0234504,10.2112,0,0
5.191789536,0.039950125,0.02325735,10.1683,0,0
5.202849536,0.040222875,0.0230742,10.1276,0,0
5.213749536,0.04049425,0.0228807,10.0846,0,0
5.224769536,0.04075025,0.02269665,10.0437,0,0
5.235749536,0.0410015,0.02252205,10.0049,0,0
5.246749536,0.04125825,0.02234574,9.96572,0,0
5.257739536,0.041496625,0.022178295,9.92851,0,0
5.268739536,0.041739,0.022019175,9.89315,0,0
5.279739536,0.04197525,0.02188467,9.86326,0,0
5.290759536,0.04219475,0.02175687,9.83486,0,0
5.301759536,0.042418875,0.02163546,9.80788,0,0
5.312769536,0.042629375,0.0215064,9.7792,-0.00024256625,-0.0539036111111111
5.323759536,0.042846,0.021383775,9.75195,-0.000712205,-0.158267777777778
5.334849536,0.04304925,0.021267315,9.72607,-0.001184925,-0.263316666666667
5.345749536,0.04325675,0.021176505,9.70589,-0.001640975,-0.364661111111111
5.356739536,0.04345125,0.021090285,9.68673,-0.0021012875,-0.466952777777778
5.367759536,0.043650625,0.021061935,9.68043,-0.002512225,-0.558272222222222
5.378759536,0.04383775,0.02103507,9.67446,-0.002930075,-0.651127777777778
5.389739536,0.044030125,0.02100951,9.66878,-0.0029556375,-0.656808333333333
5.400729536,0.044211375,0.021051945,9.67821,-0.0033122375,-0.736052777777778
5.411759536,0.04439675,0.021092265,9.68717,-0.0036787875,-0.817508333333333
5.422759536,0.044566875,0.02113056,9.69568,-0.0040549125,-0.901091666666667
5.433739536,0.044737,0.02132604,9.73912,-0.0042811375,-0.951363888888889
5.444759536,0.0448925,0.0215118,9.7804,-0.0040954,-0.910088888888889
5.455819536,0.045047875,0.021688245,9.81961,-0.0043476875,-0.966152777777778
5.466739536,0.04519675,0.02216367,9.92526,-0.0043076625,-0.957258333333333
5.477759536,0.0453345,0.0226152,10.0256,-0.0038559875,-0.856886111111111
5.488889536,0.04547525,0.0230445,10.121,-0.0038687125,-0.859713888888889
5.499769536,0.045608875,0.02366505,10.2589,-0.0036959375,-0.821319444444444
5.510759536,0.04574875,0.024255,10.39,-0.003106275,-0.690283333333333
5.521699536,0.04588125,0.024894,10.532,-0.0029208875,-0.649086111111111
5.532729536,0.04601225,0.02550105,10.6669,-0.0023137875,-0.514175
5.543729536,0.046131625,0.0260775,10.795,-0.002196125,-0.488027777777778
5.554729536,0.04624975,0.02685015,10.9667,-0.0014238375,-0.316408333333333
5.565749536,0.046356375,0.02758365,11.1297,-0.0011543225,-0.256516111111111
5.577289536,0.046462625,0.0282807,11.2846,-0.00045733125,-0.101629166666667
5.588719536,0.04656475,0.02905875,11.4575,-0.00014830125,-0.0329558333333333
5.599769536,0.04666775,0.02979765,11.6217,0,0
5.610779536,0.04676375,0.03049965,11.7777,0,0
5.621759536,0.046853625,0.03128625,11.9525,0,0
5.632749536,0.046946375,0.0320337,12.1186,0,0
5.643689536,0.04703475,0.032796,12.288,0,0
5.654679536,0.04712175,0.03352005,12.4489,0,0
5.665739536,0.047209,0.0342081,12.6018,0,0
5.676749536,0.047292,0.0349623,12.7694,0,0
5.687749536,0.04736675,0.0356787,12.9286,0,0
5.698719536,0.047439125,0.0363591,13.0798,0,0
5.709719536,0.04750425,0.0372168,13.2704,0,0
5.720749536,0.047568875,0.0380313,13.4514,0,0
5.731749536,0.047628875,0.0388053,13.6234,0,0
5.742729536,0.04769025,0.0396207,13.8046,0,0
5.753849536,0.04774925,0.0403956,13.9768,0,0
5.764779536,0.047811875,0.0411318,14.1404,0,0
5.775739536,0.047872375,0.04182435,14.2943,0,0
5.786749536,0.0479345,0.0424827,14.4406,0,0
5.797879536,0.04799475,0.04310775,14.5795,0,0
5.808749536,0.048060875,0.0436626,14.7028,0,0
5.819709536,0.048131625,0.04419,14.82,0,0
5.830699536,0.04820475,0.0446562,14.9236,0,0
5.841739536,0.048285,0.04509945,15.0221,0,0
5.852729536,0.04837775,0.0455202,15.1156,0,0
5.863729536,0.04847925,0.04578615,15.1747,0,0
5.874729536,0.0485835,0.04603905,15.2309,0,0
5.885739536,0.0487,0.0462789,15.2842,0,0
5.896709536,0.0488185,0.046476,15.328,0,0
5.907779536,0.048948875,0.04666365,15.3697,0,0
5.918759536,0.049078625,0.04684185,15.4093,0,0
5.929729536,0.04922075,0.0470331,15.4518,0,0
5.940719536,0.049364875,0.0472149,15.4922,0,0
5.951699536,0.049525625,0.0473787,15.5286,0,0
5.962699536,0.04969075,0.04753395,15.5631,0,0
5.973719536,0.049877125,0.04768155,15.5959,0,0
5.984699536,0.050066875,0.0478161,15.6258,0,0
5.995719536,0.050274875,0.04794345,15.6541,0,0
6.006709536,0.050482625,0.0480645,15.681,0,0
6.020479536,0.05070875,0.04817925,15.7065,0,0
6.030969536,0.050994375,0.04828815,15.7307,0,0
6.040929536,0.0512265,0.04839165,15.7537,0,0
6.051039536,0.051444875,0.04844025,15.7645,0,0
6.061679536,0.051681875,0.04848705,15.7749,0,0
6.071679536,0.05192575,0.04853115,15.7847,0,0
6.081679536,0.052177125,0.0485163,15.7814,0,0
6.091669536,0.052423375,0.04850235,15.7783,0,0
6.101629536,0.0526875,0.0484893,15.7754,0,0
6.111639536,0.052943125,0.0484821,15.7738,0,0
6.122639536,0.053214875,0.04847535,15.7723,0,0
6.133709536,0.053501875,0.04846905,15.7709,0,0
6.144829536,0.053803625,0.04839795,15.7551,0,0
6.155729536,0.05410675,0.04833,15.74,0,0
6.166719536,0.05439625,0.04823505,15.7189,0,0
6.177699536,0.054697,0.04814505,15.6989,0,0
6.188769536,0.05498275,0.04805955,15.6799,0,0
6.199969536,0.055277625,0.04796145,15.6581,0,0
6.211719536,0.055568625,0.0478683,15.6374,0,0
6.222709536,0.055867125,0.0477801,15.6178,0,0
6.233719536,0.05613525,0.04767975,15.5955,-0.00022783,-0.0506288888888889
6.244719536,0.0564095,0.04758435,15.5743,-0.00082669125,-0.183709166666667
6.255709536,0.05666975,0.0474939,15.5542,-0.0011480725,-0.255127222222222
6.266809536,0.056934875,0.04742775,15.5395,-0.0014303125,-0.317847222222222
6.277719536,0.05719225,0.0473652,15.5256,-0.001694675,-0.376594444444444
6.288679536,0.05743025,0.04735215,15.5227,-0.0018947375,-0.421052777777778
6.299689536,0.05766125,0.04734,15.52,-0.0020790875,-0.462019444444444
6.310469536,0.05789775,0.0473283,15.5174,-0.002247575,-0.499461111111111
6.321479536,0.05811875,0.0473193,15.5154,-0.0023976375,-0.532808333333333
6.332399536,0.05834375,0.0473112,15.5136,-0.002531625,-0.562583333333333
6.343479536,0.05855375,0.0473031,15.5118,-0.0026494375,-0.588763888888889
6.354469536,0.058769375,0.0472896,15.5088,-0.00275675,-0.612611111111111
6.365729536,0.05897075,0.047277,15.506,-0.00284735,-0.632744444444444
6.376709536,0.059176375,0.04726485,15.5033,-0.0029211625,-0.649147222222222
6.387739536,0.059379625,0.0472626,15.5028,-0.0029691,-0.6598
6.398689536,0.059571875,0.04726035,15.5023,-0.0030006,-0.6668
6.409709536,0.0597685,0.0472581,15.5018,-0.0030156125,-0.670136111111111
6.420709536,0.059951875,0.04730625,15.5125,-0.0029637125,-0.658602777777778
6.431719536,0.06013925,0.04735215,15.5227,-0.0028977875,-0.643952777777778
6.442709536,0.06031375,0.0473958,15.5324,-0.002854175,-0.634261111111111
6.453729536,0.060490625,0.0475281,15.5618,-0.0026853625,-0.596747222222222
6.464699536,0.060660625,0.0476541,15.5898,-0.00250675,-0.557055555555555
6.475679536,0.06081725,0.04786425,15.6365,-0.0022274125,-0.494980555555555
6.486719536,0.06097075,0.0480636,15.6808,-0.002027825,-0.450627777777778
6.497729536,0.06112875,0.0482535,15.723,-0.0017526375,-0.389475
6.508709536,0.06128325,0.04848885,15.7753,-0.0014153625,-0.314525
6.519699536,0.06142675,0.0487125,15.825,-0.00119170875,-0.264824166666667
6.530829536,0.06157275,0.0489249,15.8722,-0.0008611925,-0.191376111111111
6.541709536,0.061707625,0.04925025,15.9445,-0.0004018425,-0.0892983333333333
6.552699536,0.06184225,0.04955895,16.0131,-9.2898e-05,-0.020644
6.563699536,0.061964625,0.04985235,16.0783,0,0
6.574709536,0.062084875,0.0502497,16.1666,0,0
6.585659536,0.062192875,0.05062725,16.2505,0,0
6.596709536,0.06229975,0.0511074,16.3572,0,0
6.607669536,0.062398875,0.05156325,16.4585,0,0
6.618699536,0.062501,0.0519966,16.5548,0,0
6.629689536,0.0625985,0.0525816,16.6848,0,0
6.640859536,0.062701625,0.05313735,16.8083,0,0
6.651689536,0.06280625,0.05366565,16.9257,0,0
6.662709536,0.062907875,0.0542394,17.0532,0,0
6.673699536,0.063017875,0.0547839,17.1742,0,0
6.684679536,0.063127125,0.05530185,17.2893,0,0
6.695709536,0.06324575,0.05585715,17.4127,0,0
6.706669536,0.06336425,0.05638455,17.5299,0,0
6.717929536,0.06349275,0.05688585,17.6413,0,0
6.729689536,0.0636255,0.0573525,17.745,0,0
6.740689536,0.06376825,0.05779575,17.8435,0,0
6.751829536,0.06390225,0.05821245,17.9361,0,0
6.762739536,0.064046,0.05860845,18.0241,0,0
6.773709536,0.06418625,0.05898465,18.1077,0,0
6.784669536,0.06433375,0.05925285,18.1673,0,0
6.795679536,0.064474625,0.059508,18.224,6.319975e-05,0.0140443888888889
6.806659536,0.064620875,0.0597501,18.2778,0.000632505,0.140556666666667
6.817659536,0.064759625,0.0598995,18.311,0.00112236375,0.249414166666667
6.828669536,0.064904125,0.0600417,18.3426,0.00126445,0.280988888888889
6.839689536,0.06504275,0.0601767,18.3726,0.0017525125,0.389447222222222
6.850719536,0.065188125,0.0601731,18.3718,0.0017488625,0.388636111111111
6.861699536,0.06533375,0.0601695,18.371,0.0021109375,0.469097222222222
6.872749536,0.065473375,0.05984505,18.2989,0.0021641625,0.480925
6.883699536,0.06561925,0.0595368,18.2304,0.0018559625,0.412436111111111
6.894709536,0.06575975,0.0592443,18.1654,0.0019526,0.433911111111111
6.905679536,0.065908,0.05876055,18.0579,0.00187005,0.415566666666667
6.916679536,0.06605,0.05830155,17.9559,0.0014108125,0.313513888888889
6.927669536,0.06619825,0.05786505,17.8589,0.00138645,0.3081
6.938699536,0.0663405,0.0572274,17.7172,0.00117147125,0.260326944444444
6.949679536,0.06649175,0.0566217,17.5826,0.00056575125,0.1257225
6.960699536,0.06664125,0.0560466,17.4548,0.00042324625,0.0940547222222222
6.971769536,0.06680425,0.05534595,17.2991,0.0001658325,0.0368516666666667
6.982709536,0.06697575,0.05468085,17.1513,0,0
6.993719536,0.067147375,0.05404905,17.0109,0,0
7.004709536,0.067328125,0.05334525,16.8545,0,0
7.015689536,0.067527,0.052677,16.706,0,0
7.026689536,0.06772475,0.05192595,16.5391,0,0
7.037659536,0.067936375,0.0512127,16.3806,0,0
7.048669536,0.068142125,0.05053455,16.2299,0,0
7.059659536,0.068360875,0.04987395,16.0831,0,0
7.070799536,0.06858175,0.04924575,15.9435,0,0
7.081659536,0.068794375,0.0486495,15.811,0,0
7.092689536,0.069018125,0.04807485,15.6833,0,0
7.103779536,0.069233625,0.047529,15.562,0,0
7.114699536,0.06945975,0.0470106,15.4468,0,0
7.125699536,0.06967675,0.0464679,15.3262,0,0
7.137279536,0.06990575,0.04595175,15.2115,0,0
7.148659536,0.07014675,0.04534425,15.0765,0,0
7.159649536,0.07037825,0.04476645,14.9481,0,0
7.170699536,0.07059975,0.0442179,14.8262,0,0
7.181679536,0.070832,0.0436311,14.6958,0,0
7.192659536,0.0710535,0.043074,14.572,0,0
7.203919536,0.07128325,0.04254435,14.4543,0,0
7.215669536,0.07151225,0.0420246,14.3388,0,0
7.226669536,0.07174925,0.0415314,14.2292,0,0
7.237709536,0.07197325,0.0410625,14.125,0,0
7.248679536,0.072184625,0.04063365,14.0297,0,0
7.259689536,0.07240375,0.04022595,13.9391,0,0
7.270659536,0.07261175,0.03978585,13.8413,0,0
7.281679536,0.072826875,0.03936735,13.7483,0,0
7.292669536,0.07303025,0.03897,13.66,0,0
7.303659536,0.073238125,0.0385254,13.5612,0,0
7.314669536,0.073429375,0.0381033,13.4674,0,0
7.325829536,0.073619,0.0377019,13.3782,0,0
7.337649536,0.073796375,0.037323,13.294,0,0
7.348649536,0.07396825,0.03696345,13.2141,0,0
7.359669536,0.074113875,0.03662145,13.1381,0,0
7.370739536,0.0742555,0.03629115,13.0647,0,0
7.381669536,0.074387375,0.0359775,12.995,0,0
7.392659536,0.074505875,0.0356796,12.9288,0,0
7.403649536,0.074622875,0.03523185,12.8293,0,0
7.414669536,0.07472925,0.0348066,12.7348,0,0
7.425649536,0.07483175,0.0344025,12.645,0,0
7.436689536,0.0749195,0.0337995,12.511,0,0
7.447629536,0.075000125,0.0332262,12.3836,0,0
7.458649536,0.07506675,0.0324288,12.2064,0,0
7.469679536,0.0751275,0.031671,12.038,0,0
7.480639536,0.075181,0.030951,11.878,0,0
7.491659536,0.075233875,0.03013155,11.6959,0,0
7.502649536,0.07528325,0.02935305,11.5229,0,0
7.513659536,0.075334,0.02861325,11.3585,0,0
7.524649536,0.07538075,0.02778615,11.1747,0,0
7.535639536,0.075428625,0.02700045,11.0001,0,0
7.546649536,0.07547325,0.02625435,10.8343,0,0
7.557659536,0.07551925,0.02543625,10.6525,0,0
7.568699536,0.075566125,0.0246591,10.4798,0,0
7.579719536,0.075621,0.0239211,10.3158,0,0
7.590639536,0.075685875,0.0231858,10.1524,0,0
7.601659536,0.07576,0.02248749,9.99722,0,0
7.612649536,0.07585175,0.02179296,9.84288,0,0
7.623639536,0.075953625,0.02113317,9.69626,0,0
7.634789536,0.07607425,0.020506365,9.55697,0,0
7.645659536,0.076202,0.019926,9.428,-0.00044265875,-0.0983686111111111
7.656639536,0.076346625,0.019374615,9.30547,-0.000495475,-0.110105555555556
7.667649536,0.07649225,0.018850815,9.18907,-0.0005264075,-0.116979444444444
7.678649536,0.07665025,0.01838718,9.08604,-0.000503035,-0.111785555555556
7.689629536,0.076808,0.01794672,8.98816,-0.00094348125,-0.2096625
7.700679536,0.076983875,0.01752831,8.89518,-0.00088095,-0.195766666666667
7.711689536,0.07716875,0.01717965,8.8177,-0.00075486375,-0.1677475
7.722639536,0.077380625,0.01684845,8.7441,-0.00061770875,-0.137268611111111
7.733649536,0.07759975,0.01652796,8.67288,-0.00047632375,-0.105849722222222
7.744659536,0.077844125,0.01622349,8.60522,-0.00032555875,-0.0723463888888889
7.755619536,0.078091125,0.015934275,8.54095,-0.00016633875,-0.0369641666666667
7.766689536,0.0783595,0.01571922,8.49316,0,0
7.777659536,0.078634,0.015514965,8.44777,0,0
7.788619536,0.078900625,0.015320925,8.40465,0,0
7.799649536,0.0791705,0.01513989,8.36442,0,0
7.810649536,0.07945625,0.014967945,8.32621,0,0
7.821609536,0.07974825,0.01480455,8.2899,0,0
7.832629536,0.080033625,0.014648535,8.25523,0,0
7.843679536,0.080339,0.014500305,8.22229,0,0
7.854679536,0.080638125,0.014359455,8.19099,0,0
7.865699536,0.080956,0.014185035,8.15223,0,0
7.876699536,0.081263625,0.014019345,8.11541,0,0
7.887669536,0.08158825,0.01378647,8.06366,0,0
7.898639536,0.08189875,0.01356525,8.0145,0,0
7.909629536,0.082222125,0.0133551,7.9678,0,0
7.920609536,0.082529375,0.01312821,7.91738,0,0
7.931629536,0.0828485,0.012912705,7.86949,0,0
7.942639536,0.083152625,0.012707955,7.82399,0,0
7.953699536,0.083469375,0.012491055,7.77579,0,0
7.964659536,0.083785125,0.012285045,7.73001,0,0
7.975639536,0.084086375,0.01208934,7.68652,0,0
7.986629536,0.084399875,0.011891745,7.64261,0,0
7.997629536,0.084703,0.01170405,7.6009,0,0
8.008679536,0.0850165,0.01152576,7.56128,0,0
8.019649536,0.085310125,0.011222505,7.49389,0,0
8.030649536,0.085610375,0.010934415,7.42987,0,0
8.041629536,0.085889,0.010605015,7.35667,0,0
8.052629536,0.086172375,0.010292085,7.28713,0,0
8.063649536,0.086438875,0.009994815,7.22107,0,0
8.074639536,0.086713,0.009676755,7.15039,0,0
8.085629536,0.086972875,0.00937458,7.08324,0,0
8.096639536,0.08724425,0.009087525,7.01945,0,0
8.107639536,0.087504375,0.0087957,6.9546,0,0
8.118629536,0.087778875,0.0085185,6.893,0,0
8.129639536,0.0880445,0.008255115,6.83447,0,0
8.140629536,0.08832475,0.007902765,6.75617,0,0
8.151729536,0.08859675,0.00756801,6.68178,0,0
8.162669536,0.088886125,0.00725004,6.61112,0,0
8.173639536,0.0891805,0.00689418,6.53204,0,0
8.184619536,0.08947,0.00655614,6.45692,0,0
8.195619536,0.08978275,0.00623034,6.38452,0,0
8.206609536,0.09009125,0.005920785,6.31573,0,0
8.217869536,0.0904255,0.005626755,6.25039,0,0
8.229639536,0.090772375,0.005366295,6.19251,0,0
8.240609536,0.0911495,0.005118885,6.13753,0,0
8.251629536,0.091509,0.00488385,6.0853,0,0
8.262619536,0.09189875,0.004716495,6.04811,0,0
8.273609536,0.09228525,0.004557465,6.01277,0,0
8.284639536,0.092702875,0.004406445,5.97921,0,0
8.295619536,0.093117375,0.00429264,5.95392,0,0
8.306639536,0.09356425,0.00418455,5.9299,0,0
8.317759536,0.09400625,0.00408186,5.90708,0,0
8.328609536,0.094482375,0.004033035,5.89623,0,0
8.339649536,0.094950125,0.003986685,5.88593,0,0
8.350639536,0.0954495,0.00400509,5.89002,0,0
8.361619536,0.0959585,0.004022595,5.89391,0,0
8.372629536,0.0964525,0.0040392,5.8976,0,0
8.383669536,0.09697675,0.004136265,5.91917,0,0
8.394629536,0.097484375,0.00422847,5.93966,0,0
8.405629536,0.098023875,0.00431604,5.95912,0,0
8.416609536,0.098548875,0.004458195,5.99071,0,0
8.427629536,0.099107875,0.00459324,6.02072,0,0
8.438589536,0.09965375,0.00472149,6.04922,0,0
8.449619536,0.100235,0.004877235,6.08383,0,0
8.460619536,0.1008,0.005025195,6.11671,0,0
8.471629536,0.1014,0.005165775,6.14795,0,0
8.482639536,0.101977,0.00534231,6.18718,0,0
8.493619536,0.102583,0.00551007,6.22446,0,0
8.504619536,0.103163,0.00569997,6.26666,0,0
8.515589536,0.103764,0.005880375,6.30675,0,0
8.526619536,0.104334,0.006051735,6.34483,0,0
8.537629536,0.104921,0.00627723,6.39494,0,0
8.548589536,0.105499,0.00649143,6.44254,0,0
8.559629536,0.106045,0.00669492,6.48776,0,0
8.570599536,0.106608,0.006927435,6.53943,0,0
8.581619536,0.107138,0.00714834,6.58852,0,0
8.592619536,0.107685,0.007358175,6.63515,0,0
8.603649536,0.1082,0.007573815,6.68307,0,0
8.614639536,0.108728,0.0077787,6.7286,0,0
8.625609536,0.109224,0.00796095,6.7691,0,0
8.636579536,0.109735,0.00813411,6.80758,0,0
8.647599536,0.110214,0.00829863,6.84414,0,0
8.658619536,0.110708,0.008462475,6.88055,0,0
0,-0.109926,0.00846153,6.88034,0,0
0.011003236,-0.109349,0.00841851,6.87078,0,0
0.021962736,-0.108799,0.008377695,6.86171,0,0
0.032979836,-0.108229,0.00833886,6.85308,0,0
0.043979736,-0.107686,0.00830556,6.84568,0,0
0.054984936,-0.107121,0.00827388,6.83864,0,0
0.065985936,-0.10658,0.008243775,6.83195,0,0
0.077068236,-0.106013,0.008224065,6.82757,0,0
0.087998636,-0.105468,0.0082053,6.8234,0,0
0.098983136,-0.104894,0.00818748,6.81944,0,0
0.109966536,-0.104344,0.008149635,6.81103,0,0
0.120989536,-0.103771,0.008113725,6.80305,0,0
0.131968536,-0.103223,0.008079615,6.79547,0,0
0.142981536,-0.102651,0.00807462,6.79436,0,0
0.153970536,-0.102106,0.008069895,6.79331,0,0
0.164996536,-0.101537,0.008065395,6.79231,0,0
0.175985536,-0.100969,0.00805788,6.79064,0,0
0.186988536,-0.100425,0.00805077,6.78906,0,0
0.197986536,-0.099858375,0.008037945,6.78621,0,0
0.209000536,-0.09932025,0.008025795,6.78351,0,0
0.219974536,-0.09876275,0.008014275,6.78095,0,0
0.230985536,-0.09823525,0.007998525,6.77745,0,0
0.241991536,-0.09768975,0.00798354,6.77412,0,0
0.252982536,-0.09717425,0.00796932,6.77096,0,0
0.263981536,-0.096641,0.00796644,6.77032,0,0
0.274984536,-0.09613725,0.00796365,6.7697,0,0
0.285911536,-0.095617,0.00796104,6.76912,0,0
0.297019536,-0.09512475,0.007945245,6.76561,0,0
0.308003536,-0.09461625,0.00793026,6.76228,0,0
0.318965536,-0.09413475,0.007915995,6.75911,0,0
0.329989536,-0.093636,0.007942905,6.76509,0,0
0.340981536,-0.0931635,0.00796842,6.77076,0,0
0.351971536,-0.092673875,0.00799272,6.77616,0,0
0.362988536,-0.092212125,0.00803925,6.7865,0,0
0.373996536,-0.09173575,0.00808344,6.79632,0,0
