Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.591060000000001,0.07175,0.03539475,12.8655,0,0
0.602959999999999,0.071,0.03690495,13.2011,0,0
0.61496,0.07025,0.03899835,13.6663,0,0
0.62706,0.0695,0.0409869,14.1082,0,0
0.638959999999999,0.06875,0.042876,14.528,0,0
0.65096,0.068,0.0450954,15.0212,0,0
0.66296,0.06725,0.0472041,15.4898,0,0
0.67496,0.0665,0.04905225,15.9005,0,0
0.686959999999999,0.06575,0.0508077,16.2906,0,0
0.69896,0.065,0.05247585,16.6613,0,0
0.71096,0.06425,0.05392485,16.9833,0,0
0.72296,0.0635,0.0553014,17.2892,0,0
0.73516,0.06275,0.0567819,17.6182,0,0
0.74696,0.062,0.0581886,17.9308,0,0
0.75896,0.06125,0.05952465,18.2277,0,0
0.770960000000001,0.0605,0.06083325,18.5185,0,0
0.782959999999999,0.05975,0.0620766,18.7948,0,0
0.79466,0.059,0.06325785,19.0573,0,0
0.80566,0.05825,0.0639135,19.203,0,0
0.816659999999999,0.0575,0.0645363,19.3414,0,0
0.82766,0.05675,0.06381765,19.1817,0,0
0.838659999999999,0.056,0.06313455,19.0299,0,0
0.84966,0.05525,0.0624861,18.8858,0,0
0.860659999999999,0.0545,0.061722,18.716,0,0
0.87166,0.05375,0.0609966,18.5548,0,0
0.88306,0.053,0.0603072,18.4016,0,0
0.894959999999999,0.05225,0.05985855,18.3019,0,0
0.90696,0.0515,0.05943285,18.2073,0,0
0.91896,0.05075,0.05868855,18.0419,0,0
0.930959999999999,0.05,0.0579816,17.8848,0,0
0.942959999999999,0.04925,0.0573102,17.7356,0,0
0.95496,0.0485,0.05616585,17.4813,0,0
0.96696,0.04775,0.0550791,17.2398,0,0
0.978959999999999,0.047,0.05335335,16.8563,0.00019885625,0.0441902777777778
0.990959999999999,0.04625,0.051714,16.492,0,0
1.00266,0.0455,0.050157,16.146,4.2777375e-05,0.00950608333333333
1.01366,0.04475,0.0484569,15.7682,0,0
1.02466,0.044,0.04684185,15.4093,0,0
1.03566,0.04325,0.0453078,15.0684,0,0
1.04666,0.0425,0.04370805,14.7129,0,0
1.05796,0.04175,0.0421884,14.3752,0,0
1.06996,0.041,0.0406269,14.0282,0,0
1.08196,0.04025,0.0391437,13.6986,0,0
1.09396,0.0395,0.03773475,13.3855,0,0
1.10596,0.03875,0.0363816,13.0848,0,0
1.11796,0.038,0.03509595,12.7991,0,0
1.12996,0.03725,0.0338904,12.5312,0,0
1.14196,0.0365,0.03274515,12.2767,0,0
1.15396,0.03575,0.0316575,12.035,0,0
1.16596,0.035,0.03065355,11.8119,0,0
1.17796,0.03425,0.02969955,11.5999,0,0
1.18996,0.0335,0.0289566,11.4348,0,0
1.20196,0.03275,0.02825055,11.2779,0,0
1.21396,0.032,0.0275796,11.1288,0,0
1.22596,0.03125,0.02715075,11.0335,0,0
1.23796,0.0305,0.0267435,10.943,0,0
1.24996,0.02975,0.0263565,10.857,0,0
1.26196,0.029,0.0262359,10.8302,0,0
1.27396,0.02825,0.0261216,10.8048,0,0
1.28596,0.0275,0.02642445,10.8721,0,0
1.29796,0.02675,0.02671245,10.9361,0,0
1.30996,0.026,0.02698605,10.9969,0,0
1.32206,0.02525,0.02829555,11.2879,-0.000415935,-0.09243
1.33396,0.0245,0.0295398,11.5644,-0.0003769875,-0.083775
1.34596,0.02375,0.0317592,12.0576,-0.000449135,-0.0998077777777778
1.35796,0.023,0.0338679,12.5262,-4.855025e-05,-0.0107889444444444
1.36996,0.02225,0.03587085,12.9713,0,0
1.38206,0.0215,0.03840705,13.5349,0,0
1.39396,0.02075,0.0408159,14.0702,0,0
1.40596,0.02,0.0431046,14.5788,0,0
1.41796,0.01925,0.04608765,15.2417,0,0
1.42996,0.0185,0.04892175,15.8715,0,0
1.44196,0.01775,0.05235525,16.6345,0,0
1.45396,0.017,0.0556173,17.3594,0,0
1.46596,0.01625,0.05871645,18.0481,0,0
1.47796,0.0155,0.06206715,18.7927,0,0
1.48996,0.01475,0.06525,19.5,0,0
1.50196,0.014,0.06866685,20.2593,0,0
1.51396,0.01325,0.07191225,20.9805,0,0
1.52596,0.0125,0.07499565,21.6657,0,0
1.53796,0.01175,0.0779346,22.3188,0,0
1.54996,0.011,0.0807264,22.9392,0,0
1.56196,0.01025,0.0833175,23.515,0,0
1.57386,0.00949999999999999,0.085779,24.062,0,0
1.58596,0.00874999999999999,0.08811765,24.5817,0,0
1.59796,0.008,0.090468,25.104,0,0
1.60996,0.00725,0.0927009,25.6002,0.00027508875,0.0611308333333333
1.62196,0.00650000000000001,0.0948222,26.0716,0.0016271125,0.361580555555556
1.63386,0.00575000000000001,0.09672615,26.4947,0.0029452875,0.654508333333333
1.64596,0.005,0.09853515,26.8967,0.0039051625,0.867813888888889
1.65796,0.00425,0.0994527,27.1006,0.00510435,1.1343
1.66986,0.0035,0.10032435,27.2943,0.00534485,1.18774444444444
1.68196,0.00275,0.1011528,27.4784,0.0058133,1.29184444444444
1.69396,0.002,0.1012176,27.4928,0.006329625,1.40658333333333
1.70606,0.00125,0.1012797,27.5066,0.0061233,1.36073333333333
1.71786,0.0005,0.1004085,27.313,0.006090925,1.35353888888889
1.72996,-0.00025,0.0995805,27.129,0.0052406625,1.16459166666667
1.74196,-0.001,0.09879435,26.9543,0.004538525,1.00856111111111
1.75396,-0.00175,0.0976905,26.709,0.0039713875,0.882530555555555
1.76596,-0.0025,0.09664155,26.4759,0.0033035125,0.734113888888889
1.77786,-0.00325,0.09497745,26.1061,0.0026880875,0.597352777777778
1.78996,-0.004,0.09339615,25.7547,0.0017401625,0.386702777777778
1.80196,-0.00475,0.09189405,25.4209,0.00079739625,0.177199166666667
1.81396,-0.0055,0.0897849,24.9522,1.7484625e-05,0.00388547222222222
1.82596,-0.00625000000000001,0.08778105,24.5069,0,0
1.83786,-0.00700000000000001,0.0852561,23.9458,0,0
1.84986,-0.00775,0.0828576,23.4128,0,0
1.86186,-0.00849999999999999,0.08057925,22.9065,0,0
1.87386,-0.00924999999999999,0.0779886,22.3308,0,0
1.88596,-0.01,0.075528,21.784,0,0
1.89796,-0.01075,0.07305255,21.2339,0,0
1.90996,-0.0115,0.07070085,20.7113,0,0
1.92196,-0.01225,0.0684666,20.2148,0,0
1.93396,-0.013,0.06621165,19.7137,0,0
1.94596,-0.01375,0.0640692,19.2376,0,0
1.95786,-0.0145,0.0620343,18.7854,0,0
1.96996,-0.01525,0.06002505,18.3389,0,0
1.98196,-0.016,0.05811615,17.9147,0,0
1.99386,-0.01675,0.05623695,17.4971,0,0
2.00586,-0.0175,0.0544518,17.1004,0,0
2.01796,-0.01825,0.05275575,16.7235,0,0
2.02986,-0.019,0.0511227,16.3606,0,0
2.04196,-0.01975,0.0495711,16.0158,0,0
2.05396,-0.0205,0.0480681,15.6818,0,0
2.06596,-0.02125,0.04664025,15.3645,0,0
2.07786,-0.022,0.0452835,15.063,0,0
2.08996,-0.02275,0.04398075,14.7735,0,0
2.10196,-0.0235,0.04274235,14.4983,0,0
2.11386,-0.02425,0.0415665,14.237,0,0
2.12586,-0.025,0.04045905,13.9909,0,0
2.13796,-0.02575,0.03940695,13.7571,0,0
2.14996,-0.0265,0.03841965,13.5377,0,0
2.16196,-0.02725,0.0374814,13.3292,0,0
2.17396,-0.028,0.0365904,13.1312,0,0
2.18596,-0.02875,0.03580785,12.9573,0,0
2.19786,-0.0295,0.03506445,12.7921,0,0
2.20996,-0.03025,0.03435795,12.6351,0,0
2.22186,-0.031,0.03377025,12.5045,0,0
2.23396,-0.03175,0.03321225,12.3805,0,0
2.24596,-0.0325,0.0327321,12.2738,0,0
2.25796,-0.03325,0.0322758,12.1724,0,0
2.26986,-0.034,0.03184245,12.0761,0,0
2.28186,-0.03475,0.0316377,12.0306,0,0
2.29386,-0.0355,0.03144285,11.9873,0,0
2.30596,-0.03625,0.03146355,11.9919,0,0
2.31796,-0.037,0.03148335,11.9963,0,0
2.32986,-0.03775,0.0315018,12.0004,0,0
2.34196,-0.0385,0.03181185,12.0693,0,0
2.35396,-0.03925,0.03210615,12.1347,0,0
2.36586,-0.04,0.03238605,12.1969,0,0
2.37796,-0.04075,0.0328941,12.3098,0,0
2.38986,-0.0415,0.03337695,12.4171,0,0
2.40186,-0.04225,0.03418425,12.5965,0,0
2.41386,-0.043,0.03495105,12.7669,0,0
2.42586,-0.04375,0.0356796,12.9288,0,0
2.43786,-0.0445,0.0372582,13.2796,0,0
2.44986,-0.04525,0.0387576,13.6128,0,0
2.46186,-0.046,0.0407376,14.0528,0,0
2.47386,-0.04675,0.0426186,14.4708,0,0
2.48586,-0.0475,0.04440555,14.8679,0,0
2.49786,-0.04825,0.04671135,15.3803,0,0
2.50986,-0.049,0.04890195,15.8671,0,0
2.52186,-0.04975,0.05098275,16.3295,0,0
2.53386,-0.0505,0.05320035,16.8223,0,0
2.54596,-0.05125,0.0553068,17.2904,0,0
2.55786,-0.052,0.05744475,17.7655,0,0
2.56986,-0.05275,0.05947605,18.2169,0,0
2.58186,-0.0535,0.06140565,18.6457,0,0
2.59386,-0.05425,0.06308415,19.0187,0,0
2.60586,-0.055,0.06467895,19.3731,0,0
2.61786,-0.05575,0.06619365,19.7097,0,0
2.62986,-0.0565,0.0674406,19.9868,0,0
2.64196,-0.05725,0.068625,20.25,0,0
2.65386,-0.058,0.0695592,20.4576,0,0
2.66586,-0.05875,0.0704466,20.6548,0,0
2.67786,-0.0595,0.0712899,20.8422,0,0
2.68986,-0.06025,0.0717588,20.9464,0,0
2.70186,-0.061,0.0722043,21.0454,0,0
2.71386,-0.06175,0.0726273,21.1394,0,0
2.72586,-0.0625,0.0721269,21.0282,0,0
2.73786,-0.06325,0.0716517,20.9226,0,0
2.74986,-0.064,0.07075665,20.7237,0,0
2.76186,-0.06475,0.0699066,20.5348,0,0
2.77386,-0.0655,0.06909885,20.3553,1.5071875e-05,0.00334930555555556
2.78586,-0.06625,0.06745725,19.9905,0.00044283875,0.0984086111111111
2.79796,-0.067,0.065898,19.644,0.000590925,0.131316666666667
2.80986,-0.06775,0.0640179,19.2262,0.00046672375,0.103716388888889
2.82186,-0.0685,0.0622314,18.8292,8.93975e-05,0.0198661111111111
2.83386,-0.06925,0.0605349,18.4522,0.00039236625,0.0871925
2.84596,-0.07,0.05856435,18.0143,0.0003116275,0.0692505555555555
2.85786,-0.07075,0.0566928,17.5984,0.00054031,0.120068888888889
2.86986,-0.0715,0.0549144,17.2032,0.000336695,0.0748211111111111
2.88186,-0.07225,0.05314905,16.8109,0.000231145,0.0513655555555556
2.89386,-0.073,0.05147145,16.4381,0.000685365,0.152303333333333
2.90586,-0.07375,0.04978395,16.0631,0.000653065,0.145125555555556
2.91786,-0.0745,0.04818105,15.7069,0.001116495,0.24811
2.92986,-0.07525,0.04665825,15.3685,0.00108468625,0.241041388888889
2.94226,-0.076,0.04510125,15.0225,0.00108958,0.242128888888889
2.95386,-0.07675,0.0436221,14.6938,0.001491875,0.331527777777778
2.96586,-0.0775,0.04221675,14.3815,0.00141765,0.315033333333333
2.97786,-0.07825,0.04080375,14.0675,0.001792225,0.398272222222222
2.98986,-0.079,0.03946185,13.7693,0.001640425,0.364538888888889
3.00176,-0.07975,0.038187,13.486,0.0014935625,0.331902777777778
3.01396,-0.0805,0.0369666,13.2148,0.0017078875,0.379530555555555
3.02586,-0.08125,0.03580695,12.9571,0.001525575,0.339016666666667
3.03786,-0.082,0.0346563,12.7014,0.001645575,0.365683333333333
3.04986,-0.08275,0.03356325,12.4585,0.001377025,0.306005555555556
3.06186,-0.0835,0.03252465,12.2277,0.00110121,0.244713333333333
3.07386,-0.08425,0.03151575,12.0035,0.00105496875,0.2344375
3.08586,-0.085,0.03055725,11.7905,0.000719935,0.159985555555556
3.09786,-0.08575,0.02964645,11.5881,0.0005712925,0.126953888888889
3.10986,-0.0865,0.0287919,11.3982,0.000205225,0.0456055555555555
3.12196,-0.08725,0.02797965,11.2177,0,0
3.13376,-0.088,0.02720295,11.0451,0,0
3.14586,-0.08875,0.0264654,10.8812,0,0
3.15786,-0.0895,0.0257643,10.7254,0,0
3.16986,-0.09025,0.0251091,10.5798,0,0
3.18186,-0.091,0.02448675,10.4415,0,0
3.19386,-0.09175,0.023895,10.31,0,0
3.20596,-0.0925,0.0233514,10.1892,0,0
3.21786,-0.09325,0.02283435,10.0743,0,0
3.22986,-0.094,0.022348305,9.96629,0,0
3.24186,-0.09475,0.021886515,9.86367,0,0
3.25386,-0.0955,0.021447765,9.76617,0,0
3.26596,-0.09625,0.021033855,9.67419,0,0
3.27786,-0.097,0.02064069,9.58682,0,0
3.28986,-0.09775,0.020281905,9.50709,0,0
3.30186,-0.0985,0.019941075,9.43135,0,0
3.31386,-0.09925,0.019617255,9.35939,0,0
3.32586,-0.1,0.01932309,9.29402,0,0
3.33786,-0.10075,0.019043595,9.23191,0,0
3.34986,-0.1015,0.018799785,9.17773,0,0
3.36186,-0.10225,0.01856817,9.12626,0,0
3.37436,-0.103,0.018348165,9.07737,0,0
3.38586,-0.10375,0.01815399,9.03422,0,0
3.39796,-0.1045,0.017969535,8.99323,0,0
3.40986,-0.10525,0.01782486,8.96108,0,0
3.42186,-0.106,0.01768743,8.93054,0,0
3.43386,-0.10675,0.01755684,8.90152,0,0
3.44586,-0.1075,0.017436465,8.87477,0,0
3.45786,-0.10825,0.017322075,8.84935,0,0
3.46986,-0.109,0.0172134,8.8252,0,0
3.48186,-0.10975,0.017111835,8.80263,0,0
