Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.701808967,0.052339375,0.060264,18.392,0,0
4.714068967,0.05283,0.0607878,18.5084,0,0
4.725808967,0.05332725,0.06119955,18.5999,0,0
4.737778967,0.053811,0.06159105,18.6869,0,0
4.749848967,0.05429975,0.06196275,18.7695,0,0
4.761758967,0.054814625,0.06219225,18.8205,0,0
4.773748967,0.05531375,0.0624105,18.869,0,0
4.785778967,0.055841125,0.0625833,18.9074,0,0
4.798038967,0.05637475,0.06274755,18.9439,0,0
4.809768967,0.056912625,0.06290325,18.9785,0,0
4.821968967,0.05743025,0.0629496,18.9888,0,0
4.833918967,0.0579685,0.06299325,18.9985,0,0
4.845748967,0.058482875,0.06286635,18.9703,0,0
4.857718967,0.05899325,0.0627453,18.9434,0,0
4.869768967,0.059518625,0.06263055,18.9179,0,0
4.882038967,0.0600365,0.0623709,18.8602,0,0
4.893798967,0.06055125,0.06212385,18.8053,0,0
4.905798967,0.061044125,0.06187455,18.7499,0,0
4.917728967,0.06153725,0.0616374,18.6972,0,0
4.929898967,0.062052375,0.0614124,18.6472,0,0
4.941788967,0.06256775,0.0611568,18.5904,0,0
4.953978967,0.06306175,0.0609138,18.5364,0,0
4.965738967,0.0635715,0.0605853,18.4634,0,0
4.977898967,0.064054625,0.06027345,18.3941,0,0
4.989778967,0.064550625,0.0599769,18.3282,0,0
5.001808967,0.065036125,0.05960835,18.2463,0,0
5.014008967,0.06549325,0.0592578,18.1684,0,0
5.025758967,0.06596725,0.05892525,18.0945,0,0
5.037808967,0.0664195,0.0585684,18.0152,0,0
5.049718967,0.066888125,0.05823,17.94,0,0
5.061898967,0.0673355,0.05769855,17.8219,0,0
5.073748967,0.06779675,0.0571941,17.7098,0,0
5.085718967,0.068230125,0.0567144,17.6032,0,0
5.098038967,0.0686685,0.0559809,17.4402,0,0
5.109818967,0.069088125,0.0552843,17.2854,0,0
5.121728967,0.06947075,0.0544977,17.1106,0,0
5.133848967,0.06984925,0.0537507,16.9446,0,0
5.145738967,0.070212375,0.05304105,16.7869,0,0
5.157858967,0.070548625,0.0523863,16.6414,0,0
5.169958967,0.07088975,0.0517644,16.5032,0,0
5.181988967,0.07121125,0.05117355,16.3719,0,0
5.193788967,0.07154075,0.050598,16.244,0,0
5.205788967,0.07185025,0.05005125,16.1225,0,0
5.217808967,0.07216175,0.04953195,16.0071,0,0
5.229778967,0.0724505,0.0490518,15.9004,0,0
5.241818967,0.07274225,0.04859595,15.7991,0,0
5.253898967,0.073025625,0.04859595,15.7991,0,0
5.265758967,0.07329275,0.04859595,15.7991,0,0
5.277698967,0.07356925,0.04859595,15.7991,0,0
5.289808967,0.07383325,0.0481716,15.7048,0,0
5.301778967,0.07410775,0.04776795,15.6151,0,0
5.313878967,0.07436725,0.047385,15.53,0,0
5.325818967,0.07463175,0.04702365,15.4497,0,0
5.337748967,0.074891125,0.0466803,15.3734,0,0
5.349778967,0.07513525,0.04632075,15.2935,0,0
5.361738967,0.07538475,0.04597965,15.2177,0,0
5.373878967,0.07562225,0.0456552,15.1456,0,0
5.385708967,0.075870375,0.0452655,15.059,0,0
5.397928967,0.07611,0.0448947,14.9766,0,0
5.409688967,0.076362875,0.04452525,14.8945,0,0
5.421778967,0.07660925,0.0441747,14.8166,0,0
5.433898967,0.076867125,0.04384125,14.7425,0.0002319225,0.0515383333333333
5.445788967,0.077125625,0.0434988,14.6664,0.00036432375,0.0809608333333333
5.457718967,0.07737275,0.04317345,14.5941,0.00050747625,0.1127725
5.469758967,0.07762575,0.04286475,14.5255,0.00066038,0.146751111111111
5.481928967,0.077872375,0.04253355,14.4519,0.0007843625,0.174302777777778
5.493778967,0.0781035,0.04221855,14.3819,0.0009181375,0.204030555555556
5.505778967,0.0783365,0.04191525,14.3145,0.0010564,0.234755555555556
5.517768967,0.078549,0.04162725,14.2505,0.00120284125,0.267298055555556
5.529818967,0.0787595,0.04135365,14.1897,0.0013566125,0.301469444444444
5.541748967,0.078958125,0.04107645,14.1281,0.0015000625,0.333347222222222
5.553958967,0.079134125,0.04081365,14.0697,0.0016501125,0.366691666666667
5.565758967,0.0792995,0.04048875,13.9975,0.0017311875,0.384708333333333
5.577728967,0.079441,0.0401805,13.929,0.0014227125,0.316158333333333
5.589748967,0.079565875,0.03988755,13.8639,0.001528075,0.339572222222222
5.601778967,0.07965925,0.03958425,13.7965,0.0012250425,0.272231666666667
5.613988967,0.07972575,0.03929625,13.7325,0.0009371575,0.208257222222222
5.625918967,0.07975925,0.0390231,13.6718,0.001054685,0.234374444444444
5.638178967,0.079763875,0.03868695,13.5971,0.00071889875,0.159755277777778
5.649708967,0.07976225,0.03836835,13.5263,0.00039990125,0.0888669444444444
5.661868967,0.079761375,0.03806505,13.4589,9.68535e-05,0.021523
5.673768967,0.0797605,0.03763935,13.3643,0,0
5.685768967,0.07976025,0.0372348,13.2744,0,0
5.697878967,0.079760375,0.03674205,13.1649,0,0
5.709768967,0.079761375,0.0362736,13.0608,0,0
5.721748967,0.079763125,0.03582855,12.9619,0,0
5.733768967,0.079765625,0.03519765,12.8217,0,0
5.745768967,0.0797715,0.0345987,12.6886,0,0
5.757708967,0.07978425,0.03392685,12.5393,0,0
5.769818967,0.079806375,0.03328875,12.3975,0,0
5.781938967,0.0798405,0.0326826,12.2628,0,0
5.793738967,0.079885625,0.032094,12.132,0,0
5.805708967,0.07994,0.0315342,12.0076,0,0
5.817868967,0.080008875,0.03100275,11.8895,0,0
5.829778967,0.080087125,0.03049785,11.7773,0,0
5.841758967,0.0801825,0.03001815,11.6707,0,0
5.853738967,0.080288125,0.02955285,11.5673,0,0
5.865908967,0.080412,0.02911095,11.4691,0,0
5.877678967,0.08054875,0.02869065,11.3757,0,0
5.889768967,0.08069175,0.02831535,11.2923,0,0
5.901748967,0.08085325,0.02795895,11.2131,0,0
5.913988967,0.08102225,0.02767095,11.1491,0,0
5.925728967,0.081214375,0.02739735,11.0883,0,0
5.938058967,0.081414125,0.02713725,11.0305,0,0
5.949728967,0.081646375,0.0268974,10.9772,0,0
5.961848967,0.081875125,0.02666925,10.9265,0,0
5.973768967,0.082118125,0.0264528,10.8784,0,0
5.985748967,0.082386,0.026262,10.836,0,0
5.997708967,0.0826585,0.02608065,10.7957,0,0
6.009938967,0.082959625,0.0258768,10.7504,0,0
6.021758967,0.0832775,0.02568285,10.7073,0,0
6.033678967,0.0835975,0.0254988,10.6664,0,0
6.045828967,0.08393225,0.02528235,10.6183,0,0
6.057738967,0.084296125,0.02507715,10.5727,0,0
6.069988967,0.08467525,0.02488185,10.5293,0,0
6.082028967,0.0850685,0.0246474,10.4772,0,0
6.093678967,0.085458375,0.02442465,10.4277,0,0
6.105678967,0.085861125,0.0241758,10.3724,0,0
6.117708967,0.086293875,0.02393955,10.3199,0,0
6.129778967,0.086744875,0.023715,10.27,0,0
6.141748967,0.0871985,0.02348235,10.2183,0,0
6.153858967,0.08769725,0.0232614,10.1692,0,0
6.165878967,0.08822575,0.02303775,10.1195,0,0
6.177748967,0.08876275,0.02282535,10.0723,0,0
6.189708967,0.089354375,0.02262375,10.0275,0,0
6.201768967,0.0899525,0.022415895,9.98131,0,0
6.213648967,0.090607625,0.022218615,9.93747,0,0
6.225848967,0.0912695,0.022031235,9.89583,0,0
6.238208967,0.091995125,0.02184246,9.85388,0,0
6.249858967,0.0927575,0.021663135,9.81403,0,0
6.261668967,0.09352275,0.021471075,9.77135,0,0
6.273688967,0.09432,0.0212886,9.7308,0,0
6.285838967,0.09518225,0.02111526,9.69228,0,0
6.297898967,0.096073625,0.020952675,9.65615,0,0
6.309748967,0.096989875,0.020798235,9.62183,0,0
6.321778967,0.09788675,0.02065149,9.58922,0,0
6.333718967,0.09883325,0.02056986,9.57108,0,0
6.345658967,0.099748875,0.020492325,9.55385,0,0
6.357768967,0.100671,0.020474865,9.54997,0,0
6.369668967,0.101638,0.020458305,9.54629,0,0
6.382058967,0.102612,0.020442555,9.54279,0,0
6.393738967,0.103592,0.020489535,9.55323,0,0
6.405728967,0.104537,0.020534175,9.56315,0,0
6.417698967,0.105482,0.020623455,9.58299,0,0
6.429808967,0.106462,0.02070828,9.60184,0,0
6.441708967,0.107432,0.020788875,9.61975,0,0
6.453908967,0.108347,0.020850525,9.63345,0,0
6.465818967,0.109279,0.02090916,9.64648,0,0
6.477698967,0.110189,0.02093355,9.6519,0,0
6.489828967,0.111042,0.02095668,9.65704,0,0
0,-0.109623,0.017631225,8.91805,0,0
0.012050567,-0.108867,0.018282195,9.06271,0,0
0.024055867,-0.108081,0.0188946,9.1988,0,0
0.036019067,-0.107328,0.01947636,9.32808,0,0
0.047974267,-0.106546,0.02002905,9.4509,0,0
0.059887667,-0.105796,0.02053467,9.56326,0,0
0.071994567,-0.105018,0.021015,9.67,0,0
0.084237867,-0.104271,0.0214713,9.7714,0,0
0.096093267,-0.103494,0.021858345,9.85741,0,0
0.108027967,-0.102717,0.02222604,9.93912,0,0
0.120160967,-0.101969,0.02250855,10.0019,0,0
0.132519967,-0.101185,0.0227772,10.0616,0,0
0.143977967,-0.100396,0.02303235,10.1183,0,0
0.156101967,-0.099637125,0.023184,10.152,0,0
0.167986967,-0.098846375,0.02332755,10.1839,0,0
0.179947967,-0.098088,0.02342025,10.2045,0,0
0.192107967,-0.09733125,0.023508,10.224,0,0
0.204163967,-0.09654625,0.0235917,10.2426,0,0
0.216065967,-0.095765,0.0236574,10.2572,0,0
0.228012967,-0.09502025,0.0237204,10.2712,0,0
0.240022967,-0.09425275,0.02376045,10.2801,0,0
0.252017967,-0.0935265,0.02379825,10.2885,0,0
0.264192967,-0.092781375,0.02383425,10.2965,0,0
0.275960967,-0.09205025,0.02380815,10.2907,0,0
0.288086967,-0.09136125,0.02378295,10.2851,0,0
0.300113967,-0.090658875,0.0237591,10.2798,0,0
0.311937967,-0.089972875,0.02373795,10.2751,0,0
0.324006967,-0.08933275,0.02371815,10.2707,0,0
0.336114967,-0.08871325,0.0237069,10.2682,0,0
0.348178967,-0.088092125,0.02369655,10.2659,0,0
0.359977967,-0.08749525,0.02368665,10.2637,0,0
0.372017967,-0.086944375,0.02367495,10.2611,0,0
0.383980967,-0.086390125,0.0236646,10.2588,0,0
0.395936967,-0.085873625,0.0236304,10.2512,0,0
0.408094967,-0.085352,0.023598,10.244,0,0
0.420142967,-0.08484575,0.0235674,10.2372,0,0
0.432154967,-0.084374,0.0235089,10.2242,0,0
0.444042967,-0.08389725,0.02345355,10.2119,0,0
0.456085967,-0.08345575,0.02338155,10.1959,0,0
0.467933967,-0.08301325,0.02331315,10.1807,0,0
0.480100967,-0.082605125,0.02324835,10.1663,0,0
0.491941967,-0.082198,0.023193,10.154,0,0
0.504253967,-0.08182525,0.02314035,10.1423,0,0
0.516161967,-0.081441,0.02309085,10.1313,0,0
0.527943967,-0.081104375,0.023076,10.128,0,0
0.539960967,-0.08078175,0.02306205,10.1249,0,0
0.551990967,-0.08045775,0.02313855,10.1419,0,0
0.563960967,-0.080157,0.02321145,10.1581,0,0
0.576114967,-0.079854375,0.02328075,10.1735,0,0
0.588136967,-0.07956425,0.0234441,10.2098,0,0
0.599901967,-0.07929775,0.02359935,10.2443,0,0
0.612047967,-0.07903375,0.02401425,10.3365,0,0
0.623984967,-0.078792125,0.0244089,10.4242,0,0
0.636486967,-0.078548875,0.0247833,10.5074,0,0
0.648098967,-0.078312875,0.02526345,10.6141,0,0
0.660403967,-0.0780905,0.0257193,10.7154,0,0
0.672047967,-0.077859375,0.02615265,10.8117,0,0
0.683984967,-0.07763525,0.026793,10.954,0,0
0.695954967,-0.0774,0.02740095,11.0891,0,0
0.707991967,-0.07717275,0.02812545,11.2501,0,0
0.720122967,-0.076932125,0.02881305,11.4029,0,0
0.732086967,-0.0766875,0.0294669,11.5482,0,0
0.743917967,-0.0764495,0.0303336,11.7408,0,0
0.755958967,-0.076195875,0.03115665,11.9237,0,0
0.768083967,-0.075945,0.03193875,12.0975,0,0
0.779892967,-0.075676625,0.03274965,12.2777,0,0
0.791976967,-0.075412125,0.0335196,12.4488,0,0
0.804108967,-0.075128,0.0343368,12.6304,0,0
0.815947967,-0.074838,0.03511305,12.8029,0,0
0.828201967,-0.0745575,0.0358506,12.9668,0,0
0.839999967,-0.07426375,0.0366858,13.1524,0,0
0.851952967,-0.073980875,0.03747915,13.3287,0,0
0.863973967,-0.073686875,0.03823335,13.4963,0,0
0.876027967,-0.07340375,0.03900645,13.6681,0,0
0.888134967,-0.07310875,0.0397413,13.8314,0,0
0.899934967,-0.07281425,0.0403866,13.9748,0,0
0.911971967,-0.0725315,0.0409995,14.111,0,0
0.923971967,-0.07223725,0.0415818,14.2404,0,0
0.935924967,-0.07195475,0.04215015,14.3667,0,0
0.948179967,-0.071662,0.0426897,14.4866,0,0
0.959943967,-0.071372,0.0432324,14.6072,0,0
0.972006967,-0.07109625,0.0437481,14.7218,0,0
0.983941967,-0.070812875,0.04423815,14.8307,0,0
0.995980967,-0.070544625,0.04475565,14.9457,0,0
1.008188967,-0.070266875,0.0452475,15.055,0,0
1.019958967,-0.06999075,0.0457146,15.1588,0,0
1.032148967,-0.069724875,0.04629105,15.2869,0,0
1.043968967,-0.069445125,0.0468387,15.4086,0,0
1.055998967,-0.06917425,0.0476145,15.581,0,0
1.067928967,-0.06888925,0.04835115,15.7447,0,0
1.079928967,-0.068611875,0.04905135,15.9003,0,0
1.091898967,-0.06832025,0.0499023,16.0894,0,0
1.103958967,-0.06803775,0.0507105,16.269,0,0
1.115908967,-0.067740375,0.05163525,16.4745,0,0
1.127988967,-0.06745075,0.0525141,16.6698,0,0
1.139908967,-0.067144625,0.0533484,16.8552,0,0
1.151968967,-0.0668335,0.05434875,17.0775,0,0
1.164078967,-0.066529875,0.05529915,17.2887,0,0
1.176028967,-0.06620825,0.05620185,17.4893,0,0
1.188118967,-0.065882625,0.0571806,17.7068,0,0
1.199958967,-0.06556675,0.0581103,17.9134,0,0
1.211928967,-0.065235,0.0590112,18.1136,0,0
1.224008967,-0.06491525,0.0598671,18.3038,0,0
1.235958967,-0.06457875,0.06068025,18.4845,0,0
1.248108967,-0.064251375,0.0613989,18.6442,0,0
1.260178967,-0.063904375,0.062082,18.796,0,0
1.271958967,-0.06354875,0.06263595,18.9191,0,0
1.283958967,-0.063199,0.063162,19.036,0,0
1.295938967,-0.062824125,0.06366195,19.1471,0,0
1.307988967,-0.06245575,0.0640026,19.2228,0,0
1.319878967,-0.062063375,0.0643257,19.2946,0,0
1.332288967,-0.061663625,0.06463305,19.3629,0,0
1.344098967,-0.061257,0.06475275,19.3895,0,0
1.355978967,-0.060860875,0.0648666,19.4148,0,0
1.367958967,-0.0604585,0.06491295,19.4251,0,0
1.379958967,-0.060031125,0.0649575,19.435,0,0
1.391958967,-0.05961125,0.0649998,19.4444,0,0
1.404078967,-0.05916325,0.06488145,19.4181,0,0
1.415898967,-0.05870425,0.06476895,19.3931,0,0
1.428058967,-0.05825425,0.06466185,19.3693,0,0
1.440028967,-0.05777525,0.0643248,19.2944,0,0
1.451958967,-0.057307625,0.06400485,19.2233,0,0
1.464108967,-0.056814625,0.0635607,19.1246,0,0
1.476128967,-0.056317875,0.0631386,19.0308,0,0
1.487898967,-0.05583725,0.06273765,18.9417,0,0
1.499958967,-0.05535275,0.0622224,18.8272,0,0
1.511968967,-0.05484525,0.06173325,18.7185,0,0
1.523968967,-0.05433675,0.06116895,18.5931,0,0
1.535888967,-0.0538475,0.060633,18.474,0,0
1.548108967,-0.053338125,0.06012405,18.3609,0,0
1.559898967,-0.052830875,0.0594432,18.2096,0,0
1.571948967,-0.052348,0.05879655,18.0659,0,0
1.583938967,-0.051870875,0.0581823,17.9294,0,0
1.596038967,-0.05137875,0.05751495,17.7811,0,0
1.607918967,-0.050890125,0.0568809,17.6402,0,0
1.620118967,-0.05042225,0.0562392,17.4976,0,0
1.632108967,-0.049935375,0.055629,17.362,0,0
1.644058967,-0.049449125,0.05504985,17.2333,0,0
1.655928967,-0.048982375,0.054432,17.096,0,0
1.668058967,-0.048517125,0.0538452,16.9656,0,0
1.679948967,-0.048034875,0.0530937,16.7986,0,0
1.692218967,-0.047558875,0.05238,16.64,0,0
1.703938967,-0.04709075,0.05170185,16.4893,0,0
1.716058967,-0.046647875,0.0510768,16.3504,0,0
1.727928967,-0.046192625,0.0504837,16.2186,0,0
1.739958967,-0.04576025,0.04991985,16.0933,0,0
1.751938967,-0.045332375,0.0493524,15.9672,0,0
1.763938967,-0.0448885,0.04881375,15.8475,0,0
1.775968967,-0.044447,0.04824045,15.7201,0,0
1.787998967,-0.04402425,0.0476955,15.599,0,0
1.799928967,-0.04358575,0.047178,15.484,0,0
1.812038967,-0.04316825,0.046602,15.356,0,0
1.823938967,-0.0427375,0.0460548,15.2344,0,0
1.835908967,-0.042329875,0.0455346,15.1188,0,0
1.848098967,-0.041909875,0.04505625,15.0125,0,0
1.860228967,-0.04149475,0.04460175,14.9115,0,0
1.871918967,-0.04108125,0.0441207,14.8046,0,0
1.884108967,-0.040684875,0.04366395,14.7031,0,0
1.895888967,-0.040269375,0.0432297,14.6066,0,0
1.907868967,-0.03986725,0.042795,14.51,0,0
1.919958967,-0.03946,0.0423819,14.4182,0,0
1.932188967,-0.039031375,0.0419814,14.3292,0,0
1.943898967,-0.0385985,0.04160115,14.2447,0,0
1.955898967,-0.038181625,0.0412398,14.1644,0,0
1.967978967,-0.03774575,0.04090545,14.0901,0,0
1.979948967,-0.03730825,0.0405873,14.0194,0,0
1.992028967,-0.03688625,0.0402858,13.9524,0,0
2.004088967,-0.03644275,0.0399321,13.8738,0,0
2.015928967,-0.03601175,0.03959595,13.7991,0,0
2.027898967,-0.035556,0.0392436,13.7208,0,0
2.039858967,-0.03511225,0.03890835,13.6463,0,0
2.051858967,-0.03464475,0.0385902,13.5756,0,0
2.063848967,-0.03419275,0.03831525,13.5145,0,0
2.075928967,-0.03371925,0.03805425,13.4565,0,0
2.088038967,-0.033245875,0.03782205,13.4049,0,0
2.099918967,-0.03279225,0.037602,13.356,0,0
2.111078967,-0.03232025,0.0373923,13.3094,0,0
2.122078967,-0.0318845,0.0371565,13.257,0,0
2.133118967,-0.0314655,0.0369324,13.2072,0,0
2.143568967,-0.0310245,0.0367263,13.1614,0,0
2.153588967,-0.03061875,0.036531,13.118,0,0
2.163708967,-0.0302105,0.03634515,13.0767,0,0
2.173638967,-0.029820625,0.03618315,13.0407,0,0
2.183528967,-0.0294105,0.0360297,13.0066,0,0
2.193508967,-0.029020125,0.0358839,12.9742,0,0
2.203508967,-0.02863125,0.03575655,12.9459,0,0
2.213518967,-0.02822425,0.0356355,12.919,0,0
2.223538967,-0.027837875,0.0355203,12.8934,0,0
2.234828967,-0.02743325,0.03546315,12.8807,0,0
2.246908967,-0.02699225,0.03540915,12.8687,0,0
2.258918967,-0.026515625,0.0353574,12.8572,0,0
2.271258967,-0.026061375,0.0354555,12.879,0,0
2.282908967,-0.025577125,0.03554865,12.8997,0,0
2.294918967,-0.025138625,0.0356373,12.9194,0,0
2.307128967,-0.02471,0.03597345,12.9941,0,0
2.318938967,-0.02427625,0.03629295,13.0651,0,0
2.330968967,-0.02387125,0.0370089,13.2242,0,0
2.342928967,-0.023459125,0.03768885,13.3753,0,0
2.355138967,-0.02307225,0.03833505,13.5189,0,0
2.366898967,-0.022677375,0.03919005,13.7089,0,0
2.378928967,-0.022291875,0.04000275,13.8895,0,0
2.390898967,-0.02193075,0.04077495,14.0611,0,0
2.402968967,-0.021564375,0.04184865,14.2997,0,0
2.415498967,-0.021221,0.04286925,14.5265,0,0
2.426908967,-0.02085775,0.0441117,14.8026,0,0
2.439078967,-0.02053975,0.04529205,15.0649,0,0
2.450938967,-0.020196875,0.04641345,15.3141,0,0
2.462828967,-0.01985475,0.0478107,15.6246,0,0
2.474918967,-0.0195265,0.0491382,15.9196,0,0
2.487058967,-0.01918175,0.0503991,16.1998,0,0
2.499118967,-0.018833375,0.05170095,16.4891,0,0
2.510908967,-0.018497125,0.05293755,16.7639,0,0
2.522838967,-0.018158,0.0540747,17.0166,0,0
2.534928967,-0.017802875,0.0551547,17.2566,0,0
2.546848967,-0.01744225,0.0561807,17.4846,0,0
2.559058967,-0.017089625,0.05715585,17.7013,0,0
2.571158967,-0.01671375,0.05808195,17.9071,0,0
2.582928967,-0.01632875,0.0589581,18.1018,0,0
2.594878967,-0.0159495,0.0597906,18.2868,0,0
2.606908967,-0.01556175,0.0605817,18.4626,0,0
2.618958967,-0.015151,0.06135435,18.6343,0,0
2.631128967,-0.014732,0.06208875,18.7975,0,0
2.642908967,-0.014306,0.0628488,18.9664,0,0
2.654988967,-0.01388975,0.06357015,19.1267,0,0
2.666838967,-0.01344675,0.06425595,19.2791,0,0
2.678908967,-0.01301025,0.06492375,19.4275,0,0
2.690998967,-0.012544625,0.0655578,19.5684,0,0
2.702958967,-0.0120862,0.06616035,19.7023,0,0
2.715028967,-0.0115986,0.0667746,19.8388,0,0
2.726808967,-0.011103,0.06735825,19.9685,0,0
2.739148967,-0.010621,0.0679509,20.1002,0,0
2.750868967,-0.0101133,0.06851385,20.2253,0,0
2.762908967,-0.009619275,0.06904845,20.3441,0,0
2.775028967,-0.0090968875,0.06966315,20.4807,0,0
2.787038967,-0.0085873375,0.0702477,20.6106,0,0
2.799058967,-0.008046825,0.07080255,20.7339,0,0
2.810888967,-0.0074950125,0.0713475,20.855,0,0
2.822968967,-0.0069551,0.07186545,20.9701,0,0
2.834838967,-0.0063846625,0.0723222,21.0716,0,0
2.846958967,-0.0058294375,0.072756,21.168,0,0
2.858878967,-0.0052420875,0.0731682,21.2596,0,0
2.871048967,-0.00466975,0.07357185,21.3493,0,0
2.882968967,-0.0040651125,0.0739557,21.4346,0,0
2.894918967,-0.0034775625,0.0743256,21.5168,0,0
2.906808967,-0.0028598,0.0746775,21.595,0,0
2.918908967,-0.0022628875,0.0750114,21.6692,0,0
2.931058967,-0.0016368375,0.07529175,21.7315,0,0
2.942878967,-0.00100748,0.0755577,21.7906,0,0
2.955038967,-0.00040031,0.0758106,21.8468,0,0
2.966898967,0.0002352175,0.07600635,21.8903,0,0
2.978898967,0.00084552375,0.07619265,21.9317,0,0
2.990808967,0.0014787625,0.07636005,21.9689,0,0
3.002978967,0.002082075,0.0765189,22.0042,0,0
3.015038967,0.002704525,0.0766701,22.0378,0,0
3.026888967,0.003321375,0.07679835,22.0663,0,0
3.038878967,0.0039077375,0.07691985,22.0933,0,0
3.050918967,0.0045110625,0.07703505,22.1189,0,0
3.062988967,0.00508255,0.0771399,22.1422,0,0
3.074798967,0.0056690875,0.07723935,22.1643,0,0
3.086758967,0.006222275,0.07731405,22.1809,0,0
3.099068967,0.006788125,0.07738515,22.1967,0,0
3.110838967,0.0073418375,0.0774522,22.2116,0,0
3.122868967,0.007860325,0.07741035,22.2023,0,0
3.134098967,0.0083853,0.0773703,22.1934,0,0
3.144988967,0.008853675,0.07720425,22.1565,0,0
3.156018967,0.0092881,0.0770463,22.1214,0,0
3.167028967,0.009728425,0.07689645,22.0881,0,0
3.178018967,0.0101367,0.07664265,22.0317,0,0
3.189778967,0.0105505,0.07640145,21.9781,0,0
3.201908967,0.0109686,0.0761724,21.9272,0,0
3.214048967,0.0113913,0.07579485,21.8433,0,0
3.225818967,0.0117991,0.0754362,21.7636,0,0
3.238288967,0.0121755,0.074952,21.656,0,0
3.249958967,0.01255175,0.0744921,21.5538,0,0
3.262058967,0.012896,0.07405515,21.4567,0,0
3.273948967,0.01323425,0.07338015,21.3067,0,0
3.285908967,0.013542375,0.0727389,21.1642,0,0
3.298038967,0.01384875,0.07201575,21.0035,0,0
3.309878967,0.014146625,0.07132905,20.8509,0,0
3.321888967,0.014426375,0.07067655,20.7059,0,0
3.333898967,0.014702,0.06993585,20.5413,0,0
3.345938967,0.01498675,0.0692325,20.385,0,0
3.357858967,0.015267875,0.0685638,20.2364,0,0
3.369818967,0.0155335,0.0677385,20.053,0,0
3.382068967,0.0158055,0.06695415,19.8787,0,0
3.393758967,0.01606975,0.06594885,19.6553,0,0
3.405858967,0.016316625,0.06499395,19.4431,0,0
3.417808967,0.01655975,0.06408675,19.2415,0,0
3.429858967,0.01681,0.0631827,19.0406,0,0
3.441868967,0.0170605,0.0623241,18.8498,0,0
3.454008967,0.017304875,0.06150825,18.6685,0,0
3.465798967,0.01756225,0.0606582,18.4796,0,0
3.477898967,0.01781025,0.0598509,18.3002,0,0
3.489878967,0.01807025,0.0590625,18.125,0,0
3.501868967,0.018319375,0.05831325,17.9585,0,0
3.514078967,0.01857725,0.0576018,17.8004,0,0
3.525818967,0.01883375,0.05689665,17.6437,0,0
3.537988967,0.01908,0.05622705,17.4949,0,0
3.549878967,0.01933775,0.055566,17.348,0,0
3.561828967,0.019588625,0.0549387,17.2086,0,0
3.573878967,0.019854,0.05434245,17.0761,0,0
3.585898967,0.020122125,0.053766,16.948,0,0
3.598118967,0.020382375,0.05321835,16.8263,0,0
3.609828967,0.02065425,0.0526086,16.6908,0,0
3.621868967,0.02091175,0.052029,16.562,0,0
3.633988967,0.021176,0.05147865,16.4397,0,0
3.645888967,0.021436125,0.0509022,16.3116,0,0
3.657858967,0.021682,0.050355,16.19,0,0
3.669798967,0.02193625,0.0498348,16.0744,0,0
3.682158967,0.022182625,0.0493344,15.9632,0,0
3.693788967,0.022442,0.0488592,15.8576,0,0
3.705878967,0.022694125,0.04838265,15.7517,0,0
3.717768967,0.0229605,0.0479304,15.6512,0,0
3.729858967,0.023218375,0.04750065,15.5557,0,0
3.741828967,0.02348625,0.04702185,15.4493,0,0
3.754028967,0.02375425,0.04656735,15.3483,0,0
3.765898967,0.02402075,0.0461358,15.2524,0,0
3.777868967,0.024275375,0.0456318,15.1404,0,0
3.789878967,0.02453225,0.045153,15.034,0,0
3.801848967,0.0248045,0.04466565,14.9257,0,0
3.814018967,0.02507225,0.0442026,14.8228,0,0
3.825848967,0.02535875,0.04376295,14.7251,0,0
3.838188967,0.0256525,0.0432288,14.6064,0,0
3.849778967,0.025952875,0.04272165,14.4937,0,0
3.862048967,0.02624575,0.04224015,14.3867,0,0
3.873928967,0.02655525,0.04171635,14.2703,0,0
3.885858967,0.026856625,0.0412191,14.1598,0,0
3.897978967,0.027174875,0.0406935,14.043,0,0
3.909848967,0.027486625,0.04019445,13.9321,0,0
3.921818967,0.027819125,0.03972015,13.8267,0,0
3.933838967,0.02814475,0.03916035,13.7023,0,0
3.945848967,0.028492125,0.038628,13.584,0,0
3.957848967,0.028832875,0.03812265,13.4717,0,0
3.969868967,0.029195375,0.037593,13.354,0,0
3.981798967,0.02956525,0.03708945,13.2421,0,0
3.993938967,0.02992525,0.03663405,13.1409,0,0
4.005818967,0.03030525,0.03620115,13.0447,0,0
4.017838967,0.030673,0.0357903,12.9534,0,0
4.029808967,0.031059625,0.0353799,12.8622,0,0
4.042008967,0.031431625,0.03498975,12.7755,0,0
4.054078967,0.03182025,0.03456315,12.6807,0,0
4.065908967,0.032212625,0.03415815,12.5907,0,0
4.077928967,0.032595375,0.0337734,12.5052,0,0
4.089838967,0.0329955,0.0334881,12.4418,0,0
4.101838967,0.03338275,0.0332172,12.3816,0,0
4.113848967,0.033790375,0.0329598,12.3244,0,0
4.125858967,0.034186125,0.03282885,12.2953,0,0
4.137788967,0.034603125,0.03270465,12.2677,0,0
4.149938967,0.035023625,0.03257955,12.2399,0,0
4.161818967,0.0354265,0.03246075,12.2135,0,0
4.173828967,0.035844875,0.0323478,12.1884,0,0
4.185818967,0.0362445,0.03223215,12.1627,0,0
4.198068967,0.036658625,0.03212235,12.1383,0,0
4.209838967,0.037069625,0.03201795,12.1151,0,0
4.221858967,0.037461375,0.0321462,12.1436,0,0
