Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.69612,-0.06925,0.05881365,18.0697,0.009574375,2.12763888888889
2.70788,-0.07,0.05758875,17.7975,0.0099657125,2.21460277777778
2.71883,-0.07075,0.0558783,17.4174,0.0099011,2.20024444444444
2.73007,-0.0715,0.0542538,17.0564,0.0104976875,2.33281944444444
2.7419,-0.07225,0.0527103,16.7134,0.01062675,2.3615
2.75292,-0.073,0.0510183,16.3374,0.0111547125,2.478825
2.76399,-0.07375,0.0494109,15.9802,0.0111924625,2.48721388888889
2.77584,-0.0745,0.04767075,15.5935,0.0110707875,2.460175
2.78686,-0.07525,0.04601745,15.2261,0.0115210125,2.560225
2.79786,-0.076,0.04444695,14.8771,0.0114782,2.55071111111111
2.80905,-0.07675,0.04281615,14.5147,0.0118070125,2.62378055555556
2.82106,-0.0775,0.04126725,14.1705,0.0116629625,2.59176944444444
2.83289,-0.07825,0.03979575,13.8435,0.011536625,2.56369444444444
2.84386,-0.079,0.038115,13.47,0.011551575,2.56701666666667
2.85495,-0.07975,0.0365184,13.1152,0.0111502625,2.47783611111111
2.86688,-0.0805,0.0350019,12.7782,0.01112285,2.47174444444444
2.87793,-0.08125,0.0335052,12.4456,0.01066455,2.3699
2.89022,-0.082,0.03208365,12.1297,0.01021365,2.2697
2.90188,-0.08275,0.0306324,11.8072,0.00995285,2.21174444444444
2.91286,-0.0835,0.02925315,11.5007,0.0093911375,2.08691944444444
2.92387,-0.08425,0.0279432,11.2096,0.0090732875,2.01628611111111
2.9359,-0.085,0.02663775,10.9195,0.008441775,1.87595
2.94789,-0.08575,0.02539755,10.6439,0.0078182,1.73737777777778
2.95885,-0.0865,0.02421945,10.3821,0.0073778375,1.63951944444444
2.96987,-0.08725,0.0229284,10.0952,0.00658115,1.46247777777778
2.98087,-0.088,0.021702465,9.82277,0.005801475,1.28921666666667
2.99185,-0.08875,0.02053764,9.56392,0.005163425,1.14742777777778
3.00285,-0.0895,0.019355175,9.30115,0.0043287,0.961933333333333
3.01382,-0.09025,0.018231885,9.05153,0.003611725,0.802605555555555
3.02486,-0.091,0.01716471,8.81438,0.0028102375,0.624497222222222
3.03587,-0.09175,0.01605042,8.56676,0.00200345,0.445211111111111
3.04685,-0.0925,0.01499184,8.33152,0.0011440125,0.254225
3.05787,-0.09325,0.013911435,8.09143,0.00023862375,0.0530275
3.06884,-0.094,0.012885075,7.86335,0,0
3.07982,-0.09475,0.01191006,7.64668,0,0
3.091,-0.0955,0.01098189,7.44042,0,0
3.10287,-0.09625,0.01010016,7.24448,0,0
3.11489,-0.097,0.009262485,7.05833,0,0
3.1259,-0.09775,0.008489565,6.88657,0,0
3.13784,-0.0985,0.0077553,6.7234,0,0
3.14892,-0.09925,0.00705627,6.56806,0,0
3.15987,-0.1,0.006392205,6.42049,0,0
3.1709,-0.10075,0.00576135,6.2803,0,0
3.18197,-0.1015,0.005244255,6.16539,0,0
3.19382,-0.10225,0.00475299,6.05622,0,0
3.2048,-0.103,0.004286295,5.95251,0,0
3.21586,-0.10375,0.004046535,5.89923,0,0
3.2269,-0.1045,0.00381879,5.84862,0,0
3.23888,-0.10525,0.003602385,5.80053,0,0
3.25087,-0.106,0.00364365,5.8097,0,0
3.26295,-0.10675,0.003682845,5.81841,0,0
3.27483,-0.1075,0.00395091,5.87798,0,0
3.28585,-0.10825,0.004205565,5.93457,0,0
3.29683,-0.109,0.004447485,5.98833,0,0
3.30784,-0.10975,0.004929345,6.09541,0,0
0,0.11,0.00817569,6.81682,0,0
0.01098,0.10925,0.00814014,6.80892,0,0
0.0219800000000001,0.1085,0.008106345,6.80141,0,0
0.03301,0.10775,0.008086095,6.79691,0,0
0.0439599999999998,0.107,0.008066835,6.79263,0,0
0.0550899999999999,0.10625,0.008048565,6.78857,0,0
0.0669599999999999,0.1055,0.00803016,6.78448,0,0
0.07924,0.10475,0.0080127,6.7806,0,0
0.0910099999999998,0.104,0.007983315,6.77407,0,0
0.10304,0.10325,0.00795537,6.76786,0,0
0.11502,0.1025,0.007928865,6.76197,0,0
0.12602,0.10175,0.007907805,6.75729,0,0
0.13804,0.101,0.007887825,6.75285,0,0
0.14899,0.10025,0.007868835,6.74863,0,0
0.16116,0.0995,0.00785538,6.74564,0,0
0.17299,0.09875,0.007842555,6.74279,0,0
0.18406,0.098,0.00784674,6.74372,0,0
0.19606,0.09725,0.0078507,6.7446,0,0
0.20804,0.0965,0.007854435,6.74543,0,0
0.21999,0.09575,0.007855335,6.74563,0,0
0.23102,0.095,0.007856145,6.74581,0,0
0.24297,0.09425,0.00788094,6.75132,0,0
0.25396,0.0935,0.007904475,6.75655,0,0
0.265,0.09275,0.00792684,6.76152,0,0
0.27696,0.092,0.007968375,6.77075,0,0
0.28804,0.09125,0.008007795,6.77951,0,0
0.30016,0.0905,0.00804528,6.78784,0,0
0.312,0.08975,0.008113725,6.80305,0,0
0.32418,0.089,0.00817875,6.8175,0,0
0.33602,0.08825,0.00831762,6.84836,0,0
0.34726,0.0875,0.00844956,6.87768,0,0
0.35904,0.08675,0.008574885,6.90553,0,0
0.371,0.086,0.008818245,6.95961,0,0
0.38197,0.08525,0.009049455,7.01099,0,0
0.39294,0.0845,0.0092691,7.0598,0,0
0.40409,0.08375,0.00963387,7.14086,0,0
0.41597,0.083,0.00998037,7.21786,0,0
0.42801,0.08225,0.01030959,7.29102,0,0
0.43908,0.0815,0.010957995,7.43511,0,0
0.450979999999999,0.08075,0.011574,7.572,0,0
0.46202,0.08,0.01248885,7.7753,-0.00027940125,-0.0620891666666667
0.47418,0.07925,0.01335798,7.96844,-0.000605525,-0.134561111111111
0.48602,0.0785,0.01418364,8.15192,-0.00104080875,-0.231290833333333
0.49804,0.07775,0.015396075,8.42135,-0.0016081875,-0.357375
0.51001,0.077,0.016547895,8.67731,-0.00186135,-0.413633333333333
0.52094,0.07625,0.01764216,8.92048,-0.0027264875,-0.605886111111111
0.53195,0.0755,0.01886094,9.19132,-0.003035425,-0.674538888888889
0.54297,0.07475,0.020018835,9.44863,-0.0034487625,-0.766391666666667
0.55498,0.074,0.021284145,9.72981,-0.0043342375,-0.963163888888889
0.56595,0.07325,0.022486185,9.99693,-0.004777275,-1.06161666666667
0.57697,0.0725,0.02362815,10.2507,-0.005855225,-1.30116111111111
0.58792,0.07175,0.0248436,10.5208,-0.0063125875,-1.40279722222222
0.59894,0.071,0.02599785,10.7773,-0.0073794875,-1.63988611111111
0.61,0.07025,0.0270945,11.021,-0.0079284375,-1.761875
0.62101,0.0695,0.0283329,11.2962,-0.008306325,-1.84585
0.63309,0.06875,0.0295092,11.5576,-0.0092191375,-2.04869722222222
0.64499,0.068,0.03062655,11.8059,-0.009604475,-2.13432777777778
0.65697,0.06725,0.03176685,12.0593,-0.0103611875,-2.30248611111111
0.66796,0.0665,0.03285,12.3,-0.0106062125,-2.35693611111111
0.67897,0.06575,0.0338787,12.5286,-0.01081265,-2.40281111111111
0.68999,0.065,0.03481515,12.7367,-0.0113619875,-2.52488611111111
0.70093,0.06425,0.0357048,12.9344,-0.0114537125,-2.54526944444444
0.71195,0.0635,0.03623535,13.0523,-0.0120386375,-2.67525277777778
0.72294,0.06275,0.03673935,13.1643,-0.0122175375,-2.71500833333333
0.73395,0.062,0.03721815,13.2707,-0.012283525,-2.72967222222222
0.74496,0.06125,0.03749715,13.3327,-0.012508875,-2.77975
0.75596,0.0605,0.0377622,13.3916,-0.0124515875,-2.76701944444444
0.76695,0.05975,0.03801375,13.4475,-0.012247075,-2.72157222222222
0.77796,0.059,0.03820365,13.4897,-0.0119207625,-2.64905833333333
0.78895,0.05825,0.0383841,13.5298,-0.0114587125,-2.54638055555556
0.79994,0.0575,0.0385551,13.5678,-0.0106918125,-2.37595833333333
0.81096,0.05675,0.0383976,13.5328,-0.0102439875,-2.27644166666667
0.82197,0.056,0.0382482,13.4996,-0.009387175,-2.08603888888889
0.83297,0.05525,0.038106,13.468,-0.008634975,-1.91888333333333
0.84397,0.0545,0.03755205,13.3449,-0.00818505,-1.8189
0.85499,0.05375,0.03702555,13.2279,-0.007219125,-1.60425
0.86696,0.053,0.0362304,13.0512,-0.0067936125,-1.50969166666667
0.87792,0.05225,0.0354753,12.8834,-0.00580815,-1.2907
0.88894,0.0515,0.03475755,12.7239,-0.0051506125,-1.14458055555556
0.89994,0.05075,0.0340119,12.5582,-0.0044754625,-0.994547222222222
0.91095,0.05,0.03330315,12.4007,-0.0032392125,-0.719825
0.92196,0.04925,0.03262995,12.2511,-0.0024321625,-0.540480555555556
0.93304,0.0485,0.0317376,12.0528,-0.0013450375,-0.298897222222222
0.94493,0.04775,0.03089025,11.8645,-0.00071902125,-0.1597825
0.95615,0.047,0.03008475,11.6855,-7.2447e-05,-0.0160993333333333
0.96794,0.04625,0.02923785,11.4973,0,0
0.97903,0.0455,0.02843325,11.3185,0,0
0.99095,0.04475,0.02765565,11.1457,0,0
1.00197,0.044,0.02691675,10.9815,0,0
1.01403,0.04325,0.0262152,10.8256,0,0
1.02497,0.0425,0.02556675,10.6815,0,0
1.036,0.04175,0.0249507,10.5446,0,0
1.04796,0.041,0.02436525,10.4145,0,0
1.05896,0.04025,0.02384325,10.2985,0,0
1.07003,0.0395,0.0233469,10.1882,0,0
1.08199,0.03875,0.02287575,10.0835,0,0
1.094,0.038,0.0225387,10.0086,0,0
1.10499,0.03725,0.02221857,9.93746,0,0
1.11695,0.0365,0.022127715,9.91727,0,0
1.12793,0.03575,0.022041405,9.89809,0,0
1.13894,0.035,0.02195937,9.87986,0,0
1.15024,0.03425,0.0225027,10.0006,0,0
1.16124,0.0335,0.02301885,10.1153,0,0
1.17224,0.03275,0.02350935,10.2243,0,0
1.18289,0.032,0.0242262,10.3836,0,0
1.19288,0.03125,0.02490705,10.5349,0,0
1.20289,0.0305,0.0255537,10.6786,0,0
1.21284,0.02975,0.0265329,10.8962,0,0
1.22281,0.029,0.02746305,11.1029,0,0
1.23279,0.02825,0.0283464,11.2992,0,0
1.24279,0.0275,0.02948625,11.5525,0,0
1.25292,0.02675,0.0305694,11.7932,0,0
1.26294,0.026,0.0315981,12.0218,0,0
1.2741,0.02525,0.03293145,12.3181,0,0
1.28591,0.0245,0.0341982,12.5996,0,0
1.29692,0.02375,0.0355671,12.9038,0,0
1.3079,0.023,0.03686715,13.1927,0,0
1.31908,0.02225,0.03810285,13.4673,0,0
1.33019,0.0215,0.0395604,13.7912,0,0
1.34121,0.02075,0.04094505,14.0989,0,0
1.35215,0.02,0.0422604,14.3912,0,0
1.3629,0.01925,0.04357305,14.6829,0,0
1.37393,0.0185,0.04481955,14.9599,0,0
1.38505,0.01775,0.04600395,15.2231,0,0
1.39701,0.017,0.04732155,15.5159,0,0
1.4089,0.01625,0.04857345,15.7941,0,0
1.41998,0.0155,0.0499437,16.0986,0,0
1.43095,0.01475,0.05124555,16.3879,0,0
1.44189,0.014,0.0524826,16.6628,0,0
1.45291,0.01325,0.0537966,16.9548,0,0
1.4639,0.0125,0.05504535,17.2323,-9.81035e-05,-0.0218007777777778
1.47495,0.01175,0.05623155,17.4959,-0.00073547625,-0.163439166666667
1.48599,0.011,0.0574938,17.7764,-0.0007893975,-0.175421666666667
1.49795,0.01025,0.05869305,18.0429,-0.0008572975,-0.190510555555556
1.51004,0.00949999999999999,0.05983245,18.2961,-0.00132315,-0.294033333333333
1.52193,0.00874999999999999,0.0609723,18.5494,-0.0013182625,-0.292947222222222
1.53292,0.008,0.062055,18.79,-0.00164835,-0.3663
1.54391,0.00725,0.06303285,19.0073,-0.0016497375,-0.366608333333333
1.55591,0.00650000000000001,0.06396165,19.2137,-0.0016268625,-0.361525
1.56692,0.00575000000000001,0.0648441,19.4098,-0.001832575,-0.407238888888889
1.57792,0.005,0.06556455,19.5699,-0.0018342875,-0.407619444444444
1.58894,0.00425,0.066249,19.722,-0.0019819,-0.440422222222222
1.60006,0.0035,0.0668988,19.8664,-0.0018544125,-0.412091666666667
1.61197,0.00275,0.06741855,19.9819,-0.0017683375,-0.392963888888889
1.6242,0.002,0.0679122,20.0916,-0.0017109875,-0.380219444444444
1.63615,0.00125,0.06837435,20.1943,-0.0014679,-0.3262
1.64792,0.0005,0.0688131,20.2918,-0.00117527625,-0.2611725
1.65897,-0.00025,0.06923025,20.3845,-0.00075813875,-0.168475277777778
1.66994,-0.001,0.0694296,20.4288,-0.00046471125,-0.103269166666667
1.68194,-0.00175,0.06961905,20.4709,-4.04e-06,-0.000897777777777778
1.69297,-0.0025,0.0697986,20.5108,0,0
1.70392,-0.00325,0.06965595,20.4791,0,0
1.71501,-0.004,0.0695205,20.449,0,0
1.72694,-0.00475,0.0693918,20.4204,0,0
1.73891,-0.0055,0.0690939,20.3542,0,0
1.7499,-0.00625000000000001,0.0688113,20.2914,0,0
1.7609,-0.00700000000000001,0.0682371,20.1638,0,0
1.77191,-0.00775,0.06769215,20.0427,0,0
1.7829,-0.00849999999999999,0.0671742,19.9276,0,0
1.7939,-0.00924999999999999,0.06606045,19.6801,0,0
1.80492,-0.01,0.0650025,19.445,0,0
1.8159,-0.01075,0.06399765,19.2217,0,0
1.82707,-0.0115,0.0628218,18.9604,0,0
1.83894,-0.01225,0.06170445,18.7121,0,0
1.84994,-0.013,0.06064335,18.4763,0,0
1.86096,-0.01375,0.05920425,18.1565,0,0
1.87188,-0.0145,0.05783715,17.8527,0,0
1.88286,-0.01525,0.05606235,17.4583,0,0
1.89392,-0.016,0.0543762,17.0836,0,0
1.90588,-0.01675,0.0527742,16.7276,0,0
1.91692,-0.0175,0.05083245,16.2961,0,0
1.92892,-0.01825,0.0489879,15.8862,0,0
1.93992,-0.019,0.0472356,15.4968,0,0
1.95188,-0.01975,0.0453438,15.0764,0,0
1.96293,-0.0205,0.04354695,14.6771,0,0
1.97394,-0.02125,0.04183965,14.2977,0,0
1.98489,-0.022,0.04019985,13.9333,0,0
1.9961,-0.02275,0.03864195,13.5871,0,0
2.00789,-0.0235,0.03709035,13.2423,0,0
2.01891,-0.02425,0.0356166,12.9148,0,0
2.03092,-0.025,0.03421665,12.6037,0,0
2.0419,-0.02575,0.03289905,12.3109,0,0
2.05391,-0.0265,0.03164715,12.0327,0,0
2.06492,-0.02725,0.03045825,11.7685,0,0
2.07688,-0.028,0.02946105,11.5469,0,0
2.08791,-0.02875,0.0285138,11.3364,0,0
2.09891,-0.0295,0.02761425,11.1365,0,0
2.10995,-0.03025,0.02704185,11.0093,0,0
2.1209,-0.031,0.0264978,10.8884,0,0
2.1319,-0.03175,0.0262188,10.8264,0,0
2.14291,-0.0325,0.0259533,10.7674,0,0
2.15486,-0.03325,0.0257013,10.7114,0,0
2.16589,-0.034,0.02566935,10.7043,0,0
2.1769,-0.03475,0.02563875,10.6975,0,0
2.18788,-0.0355,0.0256095,10.691,0,0
2.19886,-0.03625,0.02619315,10.8207,0,0
2.20993,-0.037,0.02674755,10.9439,0,0
2.22192,-0.03775,0.0275823,11.1294,0,0
2.2329,-0.0385,0.0283752,11.3056,0,0
2.24487,-0.03925,0.0291285,11.473,0,0
2.25588,-0.04,0.0303138,11.7364,0,0
2.26686,-0.04075,0.0314397,11.9866,0,0
2.27788,-0.0415,0.03250935,12.2243,0,0
2.2889,-0.04225,0.0338607,12.5246,0,0
2.29987,-0.043,0.035145,12.81,9.2636125e-05,0.0205858055555556
2.31088,-0.04375,0.0363645,13.081,0,0
2.32202,-0.0445,0.03791295,13.4251,0.0001272875,0.0282861111111111
2.33401,-0.04525,0.03938355,13.7519,0,0
2.34624,-0.046,0.0409842,14.1076,0.000110475,0.02455
2.35797,-0.04675,0.0425052,14.4456,0.00022499,0.0499977777777778
2.36988,-0.0475,0.0439497,14.7666,0,0
2.38088,-0.04825,0.04544865,15.0997,0,0
2.39197,-0.049,0.04687245,15.4161,0,0
2.40394,-0.04975,0.04822515,15.7167,0,0
2.41491,-0.0505,0.0496215,16.027,0,0
2.42692,-0.05125,0.05094855,16.3219,0,0
2.43802,-0.052,0.052209,16.602,0,0
2.44886,-0.05275,0.05344785,16.8773,0,0
2.4599,-0.0535,0.05462505,17.1389,0,0
2.47087,-0.05425,0.0557235,17.383,0,0
2.48187,-0.055,0.0567666,17.6148,0,0
2.49286,-0.05575,0.05775795,17.8351,0,0
2.50386,-0.0565,0.0586188,18.0264,0,0
2.51489,-0.05725,0.0594369,18.2082,0,0
2.52586,-0.058,0.06021405,18.3809,0,0
2.53688,-0.05875,0.0609372,18.5416,0,0
2.54788,-0.0595,0.06162435,18.6943,0,0
2.55886,-0.06025,0.0622773,18.8394,0,0
2.56988,-0.061,0.0628542,18.9676,0.0002481075,0.055135
2.58082,-0.06175,0.0634023,19.0894,0.001300375,0.288972222222222
2.59187,-0.0625,0.06392295,19.2051,0.0023659,0.525755555555556
2.6029,-0.06325,0.064017,19.226,0.0031427625,0.698391666666667
2.61488,-0.064,0.0641061,19.2458,0.0043475,0.966111111111111
2.62595,-0.06475,0.06365835,19.1463,0.0048811,1.08468888888889
2.63782,-0.0655,0.0632331,19.0518,0.005941525,1.32033888888889
2.64892,-0.06625,0.062829,18.962,0.0067729125,1.50509166666667
2.65996,-0.067,0.0618732,18.7496,0.00714535,1.58785555555556
2.67189,-0.06775,0.0609651,18.5478,0.00813425,1.80761111111111
2.68396,-0.0685,0.0601029,18.3562,0.008774475,1.94988333333333
2.69612,-0.06925,0.05881365,18.0697,0.009574375,2.12763888888889
2.70788,-0.07,0.05758875,17.7975,0.0099657125,2.21460277777778
2.71883,-0.07075,0.0558783,17.4174,0.0099011,2.20024444444444
2.73007,-0.0715,0.0542538,17.0564,0.0104976875,2.33281944444444
2.7419,-0.07225,0.0527103,16.7134,0.01062675,2.3615
2.75292,-0.073,0.0510183,16.3374,0.0111547125,2.478825
2.76399,-0.07375,0.0494109,15.9802,0.0111924625,2.48721388888889
2.77584,-0.0745,0.04767075,15.5935,0.0110707875,2.460175
2.78686,-0.07525,0.04601745,15.2261,0.0115210125,2.560225
2.79786,-0.076,0.04444695,14.8771,0.0114782,2.55071111111111
2.80905,-0.07675,0.04281615,14.5147,0.0118070125,2.62378055555556
2.82106,-0.0775,0.04126725,14.1705,0.0116629625,2.59176944444444
2.83289,-0.07825,0.03979575,13.8435,0.011536625,2.56369444444444
2.84386,-0.079,0.038115,13.47,0.011551575,2.56701666666667
2.85495,-0.07975,0.0365184,13.1152,0.0111502625,2.47783611111111
2.86688,-0.0805,0.0350019,12.7782,0.01112285,2.47174444444444
2.87793,-0.08125,0.0335052,12.4456,0.01066455,2.3699
2.89022,-0.082,0.03208365,12.1297,0.01021365,2.2697
2.90188,-0.08275,0.0306324,11.8072,0.00995285,2.21174444444444
2.91286,-0.0835,0.02925315,11.5007,0.0093911375,2.08691944444444
2.92387,-0.08425,0.0279432,11.2096,0.0090732875,2.01628611111111
2.9359,-0.085,0.02663775,10.9195,0.008441775,1.87595
2.94789,-0.08575,0.02539755,10.6439,0.0078182,1.73737777777778
2.95885,-0.0865,0.02421945,10.3821,0.0073778375,1.63951944444444
2.96987,-0.08725,0.0229284,10.0952,0.00658115,1.46247777777778
2.98087,-0.088,0.021702465,9.82277,0.005801475,1.28921666666667
2.99185,-0.08875,0.02053764,9.56392,0.005163425,1.14742777777778
3.00285,-0.0895,0.019355175,9.30115,0.0043287,0.961933333333333
3.01382,-0.09025,0.018231885,9.05153,0.003611725,0.802605555555555
3.02486,-0.091,0.01716471,8.81438,0.0028102375,0.624497222222222
3.03587,-0.09175,0.01605042,8.56676,0.00200345,0.445211111111111
3.04685,-0.0925,0.01499184,8.33152,0.0011440125,0.254225
3.05787,-0.09325,0.013911435,8.09143,0.00023862375,0.0530275
3.06884,-0.094,0.012885075,7.86335,0,0
3.07982,-0.09475,0.01191006,7.64668,0,0
3.091,-0.0955,0.01098189,7.44042,0,0
3.10287,-0.09625,0.01010016,7.24448,0,0
3.11489,-0.097,0.009262485,7.05833,0,0
3.1259,-0.09775,0.008489565,6.88657,0,0
3.13784,-0.0985,0.0077553,6.7234,0,0
3.14892,-0.09925,0.00705627,6.56806,0,0
3.15987,-0.1,0.006392205,6.42049,0,0
3.1709,-0.10075,0.00576135,6.2803,0,0
3.18197,-0.1015,0.005244255,6.16539,0,0
3.19382,-0.10225,0.00475299,6.05622,0,0
3.2048,-0.103,0.004286295,5.95251,0,0
3.21586,-0.10375,0.004046535,5.89923,0,0
3.2269,-0.1045,0.00381879,5.84862,0,0
3.23888,-0.10525,0.003602385,5.80053,0,0
3.25087,-0.106,0.00364365,5.8097,0,0
3.26295,-0.10675,0.003682845,5.81841,0,0
3.27483,-0.1075,0.00395091,5.87798,0,0
3.28585,-0.10825,0.004205565,5.93457,0,0
3.29683,-0.109,0.004447485,5.98833,0,0
3.30784,-0.10975,0.004929345,6.09541,0,0
