Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.006546123,-0.0096222,0.0698373,20.5194,0,0
3.017636123,-0.009251625,0.070146,20.588,0,0
3.028546123,-0.0088614875,0.0704394,20.6532,0,0
3.039546123,-0.0084848125,0.0707274,20.7172,0,0
3.050556123,-0.0080895375,0.071001,20.778,0,0
3.061556123,-0.007693225,0.07126065,20.8357,0,0
3.072596123,-0.00731465,0.0715509,20.9002,0,0
3.083706123,-0.0069181625,0.07182675,20.9615,0,0
3.095686123,-0.00653935,0.07208865,21.0197,0,0
3.106606123,-0.0061097625,0.07234965,21.0777,0,0
3.117536123,-0.0057315875,0.07259715,21.1327,0,0
3.128536123,-0.0053329125,0.07286625,21.1925,0,0
3.139536123,-0.004948125,0.07312185,21.2493,0,0
3.150476123,-0.0045416125,0.07336485,21.3033,0,0
3.161666123,-0.004150325,0.0736326,21.3628,0,0
3.172566123,-0.003736325,0.07388685,21.4193,0,0
3.183636123,-0.0033350125,0.0741285,21.473,0,0
3.194636123,-0.00290895,0.0744039,21.5342,0,0
3.205666123,-0.002476875,0.07466535,21.5923,0,0
3.216556123,-0.0020568375,0.07491375,21.6475,0,0
3.227586123,-0.001611675,0.0751563,21.7014,0,0
3.238546123,-0.00117835,0.0753867,21.7526,0,0
3.249596123,-0.0007175525,0.07560585,21.8013,0,0
3.260576123,-0.000269585,0.07583715,21.8527,0,0
3.271616123,0.00020439125,0.07605675,21.9015,0,0
3.282576123,0.00066331,0.0762471,21.9438,0,0
3.293556123,0.00114863,0.076428,21.984,0,0
3.304566123,0.0016170625,0.0765999,22.0222,0,0
3.315566123,0.002110525,0.0766683,22.0374,0,0
3.326616123,0.0025858375,0.0767331,22.0518,0,0
3.337546123,0.0030857125,0.07679475,22.0655,0,0
3.348536123,0.0035661875,0.0768168,22.0704,0,0
3.359576123,0.004070825,0.07683795,22.0751,0,0
3.370536123,0.0045547125,0.07685775,22.0795,0,0
3.381626123,0.0050598,0.0767142,22.0476,0,0
3.392586123,0.0055640625,0.07657785,22.0173,0,0
3.403496123,0.0060440125,0.07644825,21.9885,0,0
3.414696123,0.006519625,0.0761346,21.9188,0,0
3.425676123,0.0070098375,0.07583625,21.8525,0,0
3.436596123,0.007491475,0.0754137,21.7586,0,0
3.447726123,0.0079444,0.0750123,21.6694,0,0
3.458716123,0.008410775,0.0746307,21.5846,0,0
3.470536123,0.008870325,0.07417845,21.4841,0,0
3.481586123,0.009343325,0.07374915,21.3887,0,0
3.492686123,0.0097718375,0.073341,21.298,0,0
3.503746123,0.0102156,0.0727587,21.1686,0,0
3.515536123,0.0106545,0.07220565,21.0457,0,0
3.526576123,0.0111061,0.07168005,20.9289,0,0
3.537586123,0.0115148,0.070983,20.774,0,0
3.548526123,0.0119375,0.07032015,20.6267,0,0
3.559546123,0.0123373,0.0695763,20.4614,0,0
3.570496123,0.01275225,0.06886935,20.3043,0,0
3.581616123,0.01316375,0.06819795,20.1551,0,0
3.592646123,0.01355475,0.06749595,19.9991,0,0
3.603526123,0.0139605,0.06682905,19.8509,0,0
3.614546123,0.014345875,0.06619545,19.7101,0,0
3.625696123,0.014746125,0.06555285,19.5673,0,0
3.637496123,0.015143,0.0649422,19.4316,0,0
3.648566123,0.015552625,0.06436215,19.3027,0,0
3.659536123,0.015925875,0.0636723,19.1494,0,0
3.670566123,0.01631475,0.06301755,19.0039,0,0
3.681666123,0.01668425,0.0623952,18.8656,0,0
3.692546123,0.017068875,0.06175935,18.7243,0,0
3.703486123,0.0174335,0.0611559,18.5902,0,0
3.714646123,0.01781125,0.06051555,18.4479,0,0
3.726626123,0.018182625,0.05990715,18.3127,0,0
3.737736123,0.01856375,0.0593298,18.1844,0,0
3.749616123,0.0189225,0.05875425,18.0565,0,0
3.760496123,0.01929175,0.05820795,17.9351,0,0
3.771516123,0.0196405,0.05768865,17.8197,0,0
3.782606123,0.019971125,0.05713785,17.6973,0,0
3.793466123,0.020313125,0.05661495,17.5811,0,0
3.804516123,0.020637125,0.05606685,17.4593,0,0
3.815516123,0.02096975,0.0555462,17.3436,0,0
3.826546123,0.02128125,0.0550512,17.2336,0,0
3.837536123,0.021596625,0.0544644,17.1032,0,0
3.848546123,0.02188675,0.0539073,16.9794,0,0
3.859596123,0.0221795,0.05337765,16.8617,0,0
3.870526123,0.02246225,0.05284755,16.7439,0,0
3.881606123,0.022724375,0.05234355,16.6319,0,0
3.892616123,0.02299275,0.0518652,16.5256,0,0
3.903536123,0.0232435,0.0513792,16.4176,0,0
3.914616123,0.02349975,0.0509175,16.315,0,0
3.925656123,0.02373875,0.05047875,16.2175,0,0
3.937526123,0.023979125,0.05001165,16.1137,0,0
3.948786123,0.02421775,0.0495684,16.0152,0,0
3.960806123,0.02443575,0.04902795,15.8951,0,0
3.972836123,0.02466175,0.0485145,15.781,0,0
3.984876123,0.024877625,0.0480267,15.6726,0,0
3.996866123,0.025080375,0.04750785,15.5573,0,0
4.009076123,0.025290875,0.0470151,15.4478,0,0
4.020806123,0.02550025,0.0465471,15.3438,0,0
4.032876123,0.02569975,0.0460755,15.239,0,0
4.044866123,0.02589775,0.04562775,15.1395,0,0
4.056876123,0.02609975,0.0450891,15.0198,0,0
4.068496123,0.026294875,0.0445779,14.9062,0,0
4.079486123,0.026469875,0.0440919,14.7982,0,0
4.090506123,0.02664325,0.0435411,14.6758,0,0
4.101506123,0.026815,0.04301775,14.5595,0,0
4.112536123,0.026978875,0.04252095,14.4491,0,0
4.123636123,0.02715225,0.0420084,14.3352,0,0
4.134526123,0.027322875,0.0415215,14.227,0,0
4.145526123,0.02750775,0.0410589,14.1242,0,0
4.156546123,0.0276875,0.0406179,14.0262,0,0
4.167436123,0.02787425,0.0401985,13.933,0,0
4.178496123,0.028055625,0.0398151,13.8478,0,0
4.189536123,0.02824975,0.0394506,13.7668,0,0
4.200486123,0.0284395,0.03910455,13.6899,0,0
4.211506123,0.028640375,0.03876075,13.6135,0,0
4.222536123,0.02883525,0.03843405,13.5409,0,0
4.233496123,0.029043875,0.038124,13.472,0,0
4.244526123,0.029249125,0.0377919,13.3982,0,0
4.255506123,0.02946875,0.0374769,13.3282,0,0
4.266586123,0.02968375,0.03717765,13.2617,0,0
4.277556123,0.02991575,0.03693285,13.2073,0,0
4.288456123,0.030155,0.03670065,13.1557,0,0
4.299516123,0.030389875,0.03656565,13.1257,0,0
4.310506123,0.03064325,0.0364374,13.0972,0,0
4.321476123,0.030893625,0.03631545,13.0701,0,0
4.332496123,0.03116175,0.03621015,13.0467,0,0
4.343526123,0.0314235,0.03611025,13.0245,0,0
4.354526123,0.03170325,0.0360153,13.0034,0,0
4.365556123,0.0319755,0.0358875,12.975,0,0
4.376546123,0.032264875,0.03576645,12.9481,0,0
4.387466123,0.03254775,0.03565125,12.9225,0,0
4.399076123,0.032848375,0.0355401,12.8978,0,0
4.410856123,0.03315525,0.03543435,12.8743,0,0
4.422806123,0.03349625,0.03533355,12.8519,0,0
4.434956123,0.033828875,0.03523635,12.8303,0,0
4.446786123,0.0341825,0.0351441,12.8098,0,0
4.458996123,0.03452775,0.03506985,12.7933,0,0
4.470816123,0.0348945,0.03499965,12.7777,0,0
4.482866123,0.035252125,0.03493305,12.7629,0,0
4.494816123,0.03562975,0.03491415,12.7587,0,0
4.506866123,0.036012875,0.0348966,12.7548,0,0
4.518816123,0.03638425,0.0348795,12.751,0,0
4.531006123,0.036775375,0.0349434,12.7652,0,0
4.542776123,0.037169125,0.03500415,12.7787,0,0
4.554906123,0.03755075,0.03518865,12.8197,0,0
4.566776123,0.037951,0.03536415,12.8587,0,0
4.578836123,0.038340625,0.03553065,12.8957,0,0
4.591096123,0.03875125,0.03594105,12.9869,0,0
4.602816123,0.03916925,0.03633075,13.0735,0,0
4.614986123,0.039576375,0.0367011,13.1558,0,0
4.626826123,0.040007625,0.03729195,13.2871,0,0
4.638786123,0.040426625,0.03785355,13.4119,0,0
4.650876123,0.040850875,0.0386595,13.591,0,0
4.662786123,0.041296125,0.03942495,13.7611,0,0
4.675006123,0.04174575,0.04015215,13.9227,0,0
4.686886123,0.04219525,0.0409581,14.1018,0,0
4.699086123,0.04262425,0.041724,14.272,0,0
4.710926123,0.043067,0.04245165,14.4337,0,0
4.722836123,0.04349,0.0431928,14.5984,0,0
4.734836123,0.04392925,0.04389705,14.7549,0,0
4.746836123,0.044349625,0.0446571,14.9238,0,0
4.758786123,0.0447865,0.0453789,15.0842,0,0
4.770826123,0.04520325,0.0460647,15.2366,0,0
4.782816123,0.0456375,0.0468198,15.4044,0,0
4.794826123,0.0460465,0.04753755,15.5639,0,0
4.806756123,0.046461375,0.04821885,15.7153,0,0
4.818746123,0.0468455,0.0488565,15.857,0,0
4.831046123,0.047231375,0.0494622,15.9916,0,0
4.842846123,0.047607125,0.05003325,16.1185,0,0
4.854806123,0.047962625,0.0505764,16.2392,0,0
4.866816123,0.048331125,0.0510921,16.3538,0,0
4.878826123,0.04868775,0.05166,16.48,0,0
4.890786123,0.04906225,0.05219955,16.5999,0,0
4.902906123,0.049439125,0.05271255,16.7139,0,0
4.914946123,0.04979975,0.05324985,16.8333,0,0
4.926926123,0.0501745,0.0537606,16.9468,0,0
4.938756123,0.05054675,0.0542592,17.0576,0,0
4.950816123,0.05090525,0.05473305,17.1629,0,0
4.962786123,0.051280375,0.0551835,17.263,0,0
4.975066123,0.05164475,0.05558895,17.3531,0,0
4.986796123,0.05203025,0.05597415,17.4387,0,0
4.998926123,0.052405375,0.05634045,17.5201,0,0
5.010796123,0.052799875,0.0567144,17.6032,0,0
5.022856123,0.053179125,0.05706945,17.6821,0,0
5.034826123,0.05357275,0.05740965,17.7577,0,0
5.046816123,0.053963125,0.05773275,17.8295,0,0
5.058986123,0.054338375,0.0580392,17.8976,0,0
5.070756123,0.054732125,0.05831955,17.9599,0,0
5.082816123,0.05511525,0.05858595,18.0191,0,0
5.094826123,0.05552075,0.05883885,18.0753,0,0
5.106926123,0.055915625,0.058923,18.094,0,0
5.118806123,0.056327375,0.05900355,18.1119,0,0
5.130976123,0.056736625,0.0590292,18.1176,0,0
5.142796123,0.05713775,0.05905395,18.1231,0,0
5.154836123,0.057513,0.05907735,18.1283,0,0
5.166776123,0.05787675,0.05901975,18.1155,0,0
5.178816123,0.05824575,0.05896485,18.1033,0,0
5.190746123,0.05859175,0.0589131,18.0918,0,0
5.202816123,0.05895075,0.05881455,18.0699,0,0
5.214966123,0.05930825,0.0587205,18.049,0,0
5.226746123,0.05966425,0.0585324,18.0072,0,0
5.238896123,0.06000275,0.05835375,17.9675,0,0
5.250826123,0.060351,0.0581841,17.9298,0,0
5.262756123,0.06067725,0.05778945,17.8421,0,0
5.274856123,0.060991625,0.05741415,17.7587,0,0
5.286906123,0.0613075,0.05705775,17.6795,0,0
5.298876123,0.0616135,0.05656815,17.5707,0,0
5.310826123,0.06190275,0.0561033,17.4674,0,0
5.322866123,0.062203375,0.0555219,17.3382,0,0
5.334786123,0.062507,0.05496975,17.2155,0,0
5.346986123,0.0628035,0.05444505,17.0989,0,0
5.359006123,0.06311525,0.05389875,16.9775,0,0
5.370816123,0.06342425,0.0533799,16.8622,0,0
5.387396123,0.063714,0.0526914,16.7092,0,0
5.398266123,0.064106,0.05203755,16.5639,0,0
5.409086123,0.06434925,0.05141655,16.4259,0,0
5.419686123,0.064586875,0.0508392,16.2976,0,0
5.429546123,0.06482275,0.05029065,16.1757,0,0
5.439696123,0.065040125,0.04976955,16.0599,0,0
5.450536123,0.06527475,0.04931955,15.9599,0,0
5.460426123,0.06552725,0.04889205,15.8649,0,0
5.470406123,0.06576375,0.04848615,15.7747,0,0
5.480386123,0.066018625,0.04806405,15.6809,0,0
5.490396123,0.066265125,0.04766265,15.5917,0,0
5.500376123,0.06651375,0.0472815,15.507,0,0
5.511886123,0.06677525,0.04680315,15.4007,0,0
5.523706123,0.06707375,0.0463491,15.2998,0,0
5.535866123,0.06737125,0.04586355,15.1919,0,0
5.547156123,0.067682375,0.0454023,15.0894,0,0
5.558206123,0.0679695,0.044964,14.992,0,0
5.569786123,0.0682485,0.044559,14.902,0,0
5.581936123,0.068560875,0.0441747,14.8166,0,0
5.593716123,0.068895,0.04380885,14.7353,0,0
5.605816123,0.06922425,0.0435483,14.6774,0,0
5.617796123,0.06957575,0.0433008,14.6224,0,0
5.629396123,0.0699335,0.0430659,14.5702,0,0
5.640396123,0.07026775,0.04281435,14.5143,0,0
5.651416123,0.07060475,0.04257585,14.4613,0,0
5.662536123,0.070929625,0.04234905,14.4109,0,0
5.673456123,0.071270625,0.0421488,14.3664,0,0
5.684616123,0.0716155,0.04195845,14.3241,0,0
5.696526123,0.0719495,0.04183965,14.2977,0,0
5.707576123,0.072333125,0.0417267,14.2726,0,0
5.719416123,0.0726745,0.04161915,14.2487,0,0
5.730436123,0.07306675,0.04149765,14.2217,0,0
5.741596123,0.073416375,0.04138245,14.1961,0,0
5.753466123,0.07378475,0.0412731,14.1718,0,0
5.764556123,0.07417325,0.04109805,14.1329,0,0
5.775676123,0.074548875,0.040932,14.096,0,0
5.787456123,0.07492625,0.0407745,14.061,0,0
5.798566123,0.07532125,0.0405378,14.0084,0,0
5.809446123,0.075700125,0.0403128,13.9584,0,0
5.820436123,0.076061375,0.03991005,13.8689,0,0
5.831566123,0.07643625,0.03952755,13.7839,0,0
5.842436123,0.076792375,0.0391644,13.7032,0,0
5.853456123,0.07715925,0.0387036,13.6008,0,0
5.864556123,0.077505125,0.0382662,13.5036,0,0
5.875696123,0.07786075,0.0378504,13.4112,0,0
5.887426123,0.078212375,0.03735945,13.3021,0,0
5.898606123,0.078576375,0.0368928,13.1984,0,0
5.910456123,0.07892175,0.03644955,13.0999,0,0
5.921426123,0.079278875,0.035919,12.982,0,0
5.932456123,0.07960075,0.03541455,12.8699,0,0
5.943466123,0.079931375,0.03493575,12.7635,0,0
5.954486123,0.0802535,0.03419595,12.5991,0,0
5.965426123,0.080553625,0.03349305,12.4429,0,0
5.976466123,0.08085825,0.03275055,12.2779,0,0
5.987406123,0.081142,0.0320445,12.121,0,0
5.998596123,0.0814325,0.03137445,11.9721,0,0
6.010366123,0.081705125,0.030636,11.808,0,0
6.021516123,0.082011625,0.0299349,11.6522,0,0
6.032436123,0.08228175,0.02926845,11.5041,0,0
6.043396123,0.08256775,0.02859345,11.3541,0,0
6.054526123,0.08284525,0.02795175,11.2115,0,0
6.065436123,0.0831395,0.02734245,11.0761,0,0
6.076386123,0.08342375,0.02666565,10.9257,0,0
6.087456123,0.083724125,0.0260226,10.7828,0,0
6.098776123,0.08401525,0.0254115,10.647,0,0
6.110456123,0.084335875,0.02476485,10.5033,0,0
6.121456123,0.08466275,0.02415105,10.3669,0,0
6.132426123,0.084967625,0.0235503,10.2334,0,0
6.143556123,0.085292625,0.0229797,10.1066,0,0
6.154426123,0.085612375,0.022437405,9.98609,0,0
6.165436123,0.08595575,0.02195802,9.87956,0,0
6.176496123,0.08629425,0.02150262,9.77836,0,0
6.187336123,0.08666075,0.02106999,9.68222,0,0
6.198586123,0.08702475,0.020660535,9.59123,0,0
6.209416123,0.087420625,0.020271555,9.50479,0,0
6.220446123,0.087812125,0.019902015,9.42267,0,0
6.231526123,0.0882355,0.01954764,9.34392,0,0
6.242436123,0.088673125,0.019210995,9.26911,0,0
6.253416123,0.0891055,0.01889118,9.19804,0,0
6.264356123,0.089551,0.01858122,9.12916,0,0
6.275676123,0.09003125,0.01828674,9.06372,0,0
6.287416123,0.09052625,0.01799442,8.99876,0,0
6.298576123,0.091063375,0.017716725,8.93705,0,0
6.309406123,0.09159725,0.017452935,8.87843,0,0
6.320406123,0.092127,0.017213625,8.82525,0,0
6.331436123,0.092702,0.016986285,8.77473,0,0
6.342456123,0.093272625,0.01677033,8.72674,0,0
6.353466123,0.093889375,0.016576695,8.68371,0,0
6.364546123,0.094498375,0.016392735,8.64283,0,0
6.375666123,0.09514975,0.016218,8.604,0,0
6.387406123,0.09581575,0.01608993,8.57554,0,0
6.398746123,0.096524375,0.01596825,8.5485,0,0
6.410396123,0.097210375,0.015872895,8.52731,0,0
6.421376123,0.097934,0.015782355,8.50719,0,0
6.432406123,0.098605125,0.015696315,8.48807,0,0
6.443416123,0.0993145,0.01563435,8.4743,0,0
6.454446123,0.099999125,0.015575445,8.46121,0,0
6.465416123,0.100721,0.01551951,8.44878,0,0
6.476426123,0.101448,0.015497415,8.44387,0,0
6.487396123,0.102147,0.01547649,8.43922,0,0
6.498536123,0.10288,0.015456555,8.43479,0,0
6.510426123,0.103581,0.01546164,8.43592,0,0
6.521396123,0.104373,0.015466455,8.43699,0,0
6.532426123,0.105064,0.015493185,8.44293,0,0
6.543496123,0.105777,0.015518565,8.44857,0,0
6.554446123,0.106451,0.015542685,8.45393,0,0
6.565426123,0.107146,0.0155682,8.4596,0,0
6.576366123,0.1078,0.015592455,8.46499,0,0
6.587526123,0.108472,0.015615495,8.47011,0,0
6.599356123,0.109136,0.015656985,8.47933,0,0
6.610376123,0.109819,0.01569645,8.4881,0,0
6.621356123,0.11044,0.01573389,8.49642,0,0
6.632436123,0.111085,0.01579806,8.51068,0,0
0,-0.109608,0.016356195,8.63471,0,0
0.011981123,-0.108883,0.01641348,8.64744,0,0
0.024111023,-0.108171,0.016467885,8.65953,0,0
0.036037823,-0.10745,0.01653318,8.67404,0,0
0.048199823,-0.10675,0.016595235,8.68783,0,0
0.060114623,-0.1061,0.016654185,8.70093,0,0
0.071989423,-0.105444,0.016783425,8.72965,0,0
0.084148323,-0.104835,0.01690623,8.75694,0,0
0.096008523,-0.104216,0.01709721,8.79938,0,0
0.108221123,-0.103634,0.017278605,8.83969,0,0
0.119962123,-0.103038,0.017450955,8.87799,0,0
0.132142123,-0.102472,0.01762218,8.91604,0,0
0.143622123,-0.101891,0.01778481,8.95218,0,0
0.154763123,-0.101342,0.01793934,8.98652,0,0
0.165718123,-0.100823,0.018099855,9.02219,0,0
0.176647123,-0.100334,0.018252315,9.05607,0,0
0.187806123,-0.0998275,0.018437625,9.09725,0,0
0.199671123,-0.099345625,0.018613665,9.13637,0,0
0.210699123,-0.09879775,0.018780885,9.17353,0,0
0.221632123,-0.09831275,0.01899441,9.22098,0,0
0.232648123,-0.097802875,0.01919727,9.26606,0,0
0.243621123,-0.09731175,0.01938996,9.30888,0,0
0.254623123,-0.096797,0.01959363,9.35414,0,0
0.265630123,-0.09630625,0.019787085,9.39713,0,0
0.276743123,-0.09579725,0.019970865,9.43797,0,0
0.287716123,-0.09529375,0.02014515,9.4767,0,0
0.298891123,-0.094818875,0.02031075,9.5135,0,0
0.310725123,-0.09432975,0.02046429,9.54762,0,0
0.320947123,-0.093826625,0.02061018,9.58004,0,0
0.330935123,-0.09339,0.02074878,9.61084,0,0
0.341986123,-0.092976375,0.020858895,9.63531,0,0
0.352654123,-0.09250325,0.020963565,9.65857,0,0
0.362647123,-0.092052625,0.02106297,9.68066,0,0
0.372751123,-0.091645875,0.0211815,9.707,0,0
0.382627123,-0.09122325,0.021294135,9.73203,0,0
0.392623123,-0.090827,0.0214011,9.7558,0,0
0.402608123,-0.09042025,0.021530475,9.78455,0,0
0.414193123,-0.090041875,0.021653415,9.81187,0,0
0.426161123,-0.089599125,0.02177019,9.83782,0,0
0.437979123,-0.0891485,0.02193642,9.87476,0,0
0.450041123,-0.088722,0.022094325,9.90985,0,0
0.462020123,-0.08830025,0.022244355,9.94319,0,0
0.474046123,-0.0878645,0.022384755,9.97439,0,0
0.485931123,-0.087435125,0.022518,10.004,0,0
0.498302123,-0.0870305,0.02265255,10.0339,0,0
0.509928123,-0.08662025,0.02278035,10.0623,0,0
0.522152123,-0.08623625,0.02290185,10.0893,0,0
0.534091123,-0.085844875,0.02302605,10.1169,0,0
0.546013123,-0.085458,0.0231435,10.143,0,0
0.558190123,-0.0850885,0.02334285,10.1873,0,0
0.570041123,-0.08470175,0.02353185,10.2293,0,0
0.582135123,-0.0843295,0.02371185,10.2693,0,0
0.593987123,-0.083940625,0.02388735,10.3083,0,0
0.606005123,-0.08357025,0.0240543,10.3454,0,0
0.617979123,-0.083189875,0.02427255,10.3939,0,0
0.629959123,-0.08283325,0.02447955,10.4399,0,0
0.642178123,-0.082468625,0.02467575,10.4835,0,0
0.654017123,-0.082107875,0.0249453,10.5434,0,0
0.665983123,-0.081762625,0.02520135,10.6003,0,0
0.678022123,-0.081400625,0.0254448,10.6544,0,0
0.690088123,-0.081052125,0.0257031,10.7118,0,0
0.702072123,-0.08068625,0.02594835,10.7663,0,0
0.714158123,-0.080318375,0.0261882,10.8196,0,0
0.726146123,-0.07996425,0.02641635,10.8703,0,0
0.737947123,-0.07959875,0.0266328,10.9184,0,0
0.750040123,-0.07925375,0.0269676,10.9928,0,0
0.762015123,-0.07890075,0.02728575,11.0635,0,0
0.774130123,-0.07856775,0.02768175,11.1515,0,0
0.786003123,-0.0782235,0.02805795,11.2351,0,0
0.798245123,-0.07788125,0.02841525,11.3145,0,0
0.810006123,-0.077537625,0.02879145,11.3981,0,0
0.821998123,-0.077206875,0.0291492,11.4776,0,0
0.833778123,-0.07687775,0.0294885,11.553,0,0
0.845664123,-0.07655225,0.02992365,11.6497,0,0
0.856676123,-0.076221,0.03033675,11.7415,0,0
0.867644123,-0.07593525,0.03084975,11.8555,0,0
0.878652123,-0.07564375,0.0313371,11.9638,0,0
0.889617123,-0.07537025,0.03180015,12.0667,0,0
0.900607123,-0.07508775,0.03228705,12.1749,0,0
0.911644123,-0.074819375,0.0327501,12.2778,0,0
0.922636123,-0.074539625,0.03318975,12.3755,0,0
0.933660123,-0.074272625,0.03381255,12.5139,0,0
0.944948123,-0.07399625,0.03440385,12.6453,0,0
0.956625123,-0.07372425,0.0349659,12.7702,0,0
0.967618123,-0.073447,0.03571605,12.9369,0,0
0.978636123,-0.073190125,0.0364284,13.0952,0,0
0.989629123,-0.072952,0.0371052,13.2456,0,0
1.000636123,-0.07270975,0.0380232,13.4496,0,0
1.011616123,-0.07248325,0.03889485,13.6433,0,0
1.022616123,-0.072252125,0.03981375,13.8475,0,0
1.033636123,-0.072034625,0.0406872,14.0416,0,0
1.044666123,-0.071812,0.04151655,14.2259,0,0
1.055636123,-0.07160525,0.04254075,14.4535,0,0
1.066726123,-0.0713945,0.04351365,14.6697,0,0
1.078996123,-0.071188875,0.0444384,14.8752,0,0
1.090996123,-0.07097325,0.04560075,15.1335,0,0
1.103126123,-0.070775125,0.04670505,15.3789,0,0
1.114916123,-0.070574,0.04798125,15.6625,0,0
1.127076123,-0.0703835,0.04919355,15.9319,0,0
1.138976123,-0.0701875,0.0503451,16.1878,0,0
1.150916123,-0.07000225,0.05164605,16.4769,0,0
1.163096123,-0.069810625,0.05288265,16.7517,0,0
1.175226123,-0.06962125,0.05409045,17.0201,0,0
1.186966123,-0.069437125,0.05523795,17.2751,0,0
1.199036123,-0.06926475,0.0563283,17.5174,0,0
1.210966123,-0.06908925,0.05747535,17.7723,0,0
1.222976123,-0.06892225,0.05856525,18.0145,0,0
1.234986123,-0.0687485,0.0596007,18.2446,0,0
1.247156123,-0.06858025,0.06060645,18.4681,0,0
1.258926123,-0.0684015,0.0615618,18.6804,0,0
1.270916123,-0.068224,0.06246945,18.8821,0,0
1.282976123,-0.068030625,0.06331545,19.0701,0,0
1.294956123,-0.067837125,0.06411915,19.2487,0,0
1.306986123,-0.0676285,0.06502095,19.4491,0,0
1.318956123,-0.067411625,0.06587775,19.6395,0,0
1.331156123,-0.067193,0.06669135,19.8203,0,0
1.342946123,-0.06695425,0.06755715,20.0127,0.000229265,0.0509477777777778
1.355006123,-0.066712625,0.06837975,20.1955,0.000156515,0.0347811111111111
1.367076123,-0.066444125,0.0689985,20.333,0.000342305,0.0760677777777778
1.378936123,-0.066155375,0.0695862,20.4636,0.00050747125,0.112771388888889
1.391196123,-0.0658585,0.07014465,20.5877,0.0006539375,0.145319444444444
1.402936123,-0.06552575,0.0705015,20.667,0.00022044125,0.0489869444444444
1.415116123,-0.06518225,0.07084035,20.7423,0.00018175,0.0403888888888889
1.426936123,-0.06480275,0.07116255,20.8139,0,0
1.439366123,-0.064418125,0.07126785,20.8373,0,0
1.450946123,-0.063979625,0.0713682,20.8596,0,0
1.463056123,-0.063571875,0.07135515,20.8567,0,0
1.475106123,-0.0631075,0.07134255,20.8539,0,0
1.486986123,-0.06262175,0.0713304,20.8512,0,0
1.499246123,-0.06213575,0.0711441,20.8098,0,0
1.511146123,-0.06160975,0.07096725,20.7705,0,0
1.523036123,-0.06106725,0.07079895,20.7331,0,0
1.535006123,-0.060531875,0.07050105,20.6669,0,0
1.547046123,-0.05996125,0.07021755,20.6039,0,0
1.559136123,-0.05940375,0.06976215,20.5027,0,0
1.571076123,-0.0588135,0.0693297,20.4066,0,0
1.583056123,-0.05823875,0.06891885,20.3153,0,0
1.595056123,-0.05763275,0.0685251,20.2278,0,0
1.606966123,-0.057020375,0.06815115,20.1447,0,0
1.618966123,-0.056429125,0.06773535,20.0523,0,0
1.631046123,-0.0558125,0.0673407,19.9646,0,0
1.642966123,-0.05522125,0.0669654,19.8812,0,0
1.654886123,-0.05460875,0.0665226,19.7828,0,0
1.667066123,-0.05402725,0.0661023,19.6894,0,0
1.679056123,-0.0534295,0.0657027,19.6006,0,0
1.691136123,-0.05284125,0.0652068,19.4904,0,0
1.702976123,-0.052286125,0.06473565,19.3857,0,0
1.715126123,-0.05171625,0.06426,19.28,0,0
1.727096123,-0.051176875,0.06380775,19.1795,0,0
1.738926123,-0.050623375,0.06337845,19.0841,0.00017283875,0.0384086111111111
1.750956123,-0.05009875,0.06285285,18.9673,0.0006204125,0.137869444444444
1.763026123,-0.049558625,0.0623538,18.8564,0.00110368375,0.245263055555556
1.775086123,-0.0490245,0.0617724,18.7272,0.00200515,0.445588888888889
1.786936123,-0.04851675,0.0612198,18.6044,0.0024426125,0.542802777777778
1.799116123,-0.047994125,0.06069465,18.4877,0.0033960375,0.754675
1.810936123,-0.04747925,0.0600714,18.3492,0.0037493125,0.833180555555555
1.823026123,-0.046992,0.05947965,18.2177,0.0041224125,0.916091666666667
1.834966123,-0.046510875,0.0589176,18.0928,0.0045106625,1.00236944444444
1.847126123,-0.046015625,0.0583623,17.9694,0.005347375,1.18830555555556
1.859066123,-0.045524,0.05783445,17.8521,0.0057213,1.2714
1.870956123,-0.045054625,0.0571626,17.7028,0.005926525,1.31700555555556
1.883056123,-0.044568125,0.05652405,17.5609,0.00613855,1.36412222222222
1.894946123,-0.044104,0.05591745,17.4261,0.00635335,1.41185555555556
1.906966123,-0.043626125,0.0551754,17.2612,0.0064011875,1.42248611111111
1.919016123,-0.04317525,0.05447025,17.1045,0.006452825,1.43396111111111
1.931116123,-0.042714625,0.05371425,16.9365,0.006418175,1.42626111111111
1.942926123,-0.042263125,0.05299605,16.7769,0.0067125375,1.491675
1.954906123,-0.0418415,0.0523134,16.6252,0.006348375,1.41075
1.966936123,-0.04141475,0.05161725,16.4705,0.006258775,1.39083888888889
1.978976123,-0.0410175,0.05095575,16.3235,0.006163075,1.36957222222222
1.991176123,-0.040617375,0.05032755,16.1839,0.006058525,1.34633888888889
2.003016123,-0.040233375,0.04955715,16.0127,0.0057693375,1.282075
2.015086123,-0.03988075,0.04882545,15.8501,0.005261875,1.16930555555556
2.026866123,-0.03953275,0.04792455,15.6499,0.004776125,1.06136111111111
2.038986123,-0.03921825,0.0470682,15.4596,0.0041111125,0.913580555555555
2.050866123,-0.038907875,0.04625505,15.2789,0.0036465,0.810333333333333
2.062946123,-0.03862475,0.0454212,15.0936,0.0029699625,0.659991666666667
2.074866123,-0.038341,0.04462875,14.9175,0.00232385,0.516411111111111
2.087056123,-0.03807525,0.0438759,14.7502,0.00182975,0.406611111111111
