Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.002710104,-0.0100243,0.06477525,58.1835,0,0
6.014740104,-0.00976755,0.0647463,58.1642,0,0
6.026760104,-0.0095078875,0.06471885,58.1459,0,0
6.038740104,-0.0092592625,0.0646926,58.1284,0,0
6.050750104,-0.0090324125,0.06467715,58.1181,0,0
6.062720104,-0.008808275,0.06466245,58.1083,0,0
6.074750104,-0.0086069125,0.0646485,58.099,0,0
6.086740104,-0.008412425,0.06463635,58.0909,0,0
6.098780104,-0.008232025,0.0646248,58.0832,0,0
6.110730104,-0.0080728125,0.0646437,58.0958,0,0
6.122730104,-0.007923425,0.06466155,58.1077,0,0
6.134690104,-0.007795175,0.0646785,58.119,0,0
6.146710104,-0.007674425,0.06471165,58.1411,0,0
6.158730104,-0.007569425,0.064743,58.162,0,0
6.170820104,-0.0074700625,0.06477285,58.1819,0,0
6.182750104,-0.0073777875,0.0648189,58.2126,0,0
6.194700104,-0.0072925625,0.06486255,58.2417,0,0
6.206720104,-0.0072051375,0.06495975,58.3065,0,0
6.218700104,-0.00712045,0.06505215,58.3681,0,0
6.230820104,-0.007030175,0.0651399,58.4266,0,0
6.242720104,-0.006936375,0.0652614,58.5076,0,0
6.254680104,-0.006835025,0.0653769,58.5846,0,0
6.266730104,-0.0067214625,0.06548655,58.6577,0,0
6.278790104,-0.0066062625,0.06562245,58.7483,0,0
6.290720104,-0.0064732125,0.0657516,58.8344,0,0
6.302700104,-0.00633465,0.0659136,58.9424,0,0
6.314700104,-0.006184225,0.06606765,59.0451,0,0
6.326740104,-0.006031,0.06621375,59.1425,0,0
6.338690104,-0.00586225,0.06641205,59.2747,-5.9279875e-06,-0.00395199166666667
6.350690104,-0.00568975,0.0666003,59.4002,-7.6505375e-05,-0.0510035833333333
6.362830104,-0.0055196875,0.0667791,59.5194,0,0
6.374750104,-0.0053365375,0.06698085,59.6539,0,0
6.386650104,-0.005157675,0.0671724,59.7816,0,0
6.398710104,-0.004968225,0.0673791,59.9194,-1.9697125e-05,-0.0131314166666667
6.410710104,-0.0047747125,0.06757545,60.0503,-4.5568875e-05,-0.03037925
6.422710104,-0.0045883625,0.0677619,60.1746,-7.1844875e-05,-0.0478965833333333
6.434730104,-0.004394825,0.06793665,60.2911,0,0
6.446710104,-0.0042075125,0.0681027,60.4018,0,0
6.458750104,-0.0040149625,0.06826035,60.5069,0,0
6.470720104,-0.00383735,0.06842895,60.6193,0,0
6.482690104,-0.003659675,0.06858915,60.7261,0,0
6.494710104,-0.0034879625,0.06877155,60.8477,0,0
6.506700104,-0.003331125,0.0689448,60.9632,0,0
6.518740104,-0.003177625,0.0691095,61.073,0,0
6.530720104,-0.00303865,0.0692892,61.1928,0,0
6.542750104,-0.00290215,0.06945975,61.3065,0,0
6.554700104,-0.0027734,0.06966705,61.4447,0,0
6.566730104,-0.00265695,0.069864,61.576,0,0
6.578700104,-0.0025462,0.0700512,61.7008,0,0
6.590720104,-0.0024536,0.0702828,61.8552,0,0
6.602700104,-0.0023720875,0.07050285,62.0019,0,0
6.614680104,-0.002309025,0.07071195,62.1413,0,0
6.626700104,-0.0022587625,0.0709887,62.3258,0,0
6.638720104,-0.002224025,0.07125135,62.5009,0,0
6.650700104,-0.0022009375,0.0715584,62.7056,0,0
6.662680104,-0.0021895375,0.07185015,62.9001,0,0
6.674710104,-0.0021872,0.0721272,63.0848,0,0
6.686710104,-0.002186525,0.07250235,63.3349,0,0
6.698670104,-0.002186375,0.0728589,63.5726,0,0
6.710700104,-0.0021867,0.07319745,63.7983,0,0
6.722720104,-0.0021871875,0.07359525,64.0635,0,0
6.734670104,-0.002187875,0.0739731,64.3154,0,0
6.746710104,-0.0021880375,0.0743607,64.5738,0,0
6.758700104,-0.002187725,0.07472895,64.8193,0,0
6.770710104,-0.0021866125,0.0750786,65.0524,0,0
6.782690104,-0.0021841875,0.0755181,65.3454,0,0
6.794720104,-0.002180075,0.07593555,65.6237,0,0
6.806720104,-0.0021732125,0.07633215,65.8881,0,0
6.818660104,-0.0021628375,0.07677525,66.1835,0,0
6.830680104,-0.0021490375,0.07719615,66.4641,0,0
6.842700104,-0.002134025,0.07756905,66.7127,0,0
6.854690104,-0.002116975,0.0779232,66.9488,0,0
6.866700104,-0.002098625,0.0782598,67.1732,0,0
6.878750104,-0.002075025,0.0785832,67.3888,0,0
6.890700104,-0.002043325,0.07889055,67.5937,0,0
6.902730104,-0.0020008,0.0791967,67.7978,0,0
6.914680104,-0.001939825,0.07948755,67.9917,0,0
6.926700104,-0.001863175,0.079764,68.176,0,0
6.938700104,-0.001764275,0.0799827,68.3218,0,0
6.950720104,-0.001651275,0.0801906,68.4604,0,0
6.962680104,-0.001514875,0.08028405,68.5227,0,0
6.974690104,-0.0013595125,0.08037285,68.5819,0,0
6.986710104,-0.00119054,0.08045715,68.6381,0,0
6.998680104,-0.0009940775,0.08045145,68.6343,0,0
7.010760104,-0.0007873325,0.0804459,68.6306,0,0
7.022700104,-0.0005526775,0.08044065,68.6271,0,0
7.034710104,-0.00029713125,0.0803514,68.5676,0,0
7.046690104,-3.134625e-05,0.0802665,68.511,0,0
7.058700104,0.0002648225,0.08011275,68.4085,0,0
7.070670104,0.0005659325,0.0799668,68.3112,0,0
7.082660104,0.000896865,0.07982805,68.2187,0,0
7.094700104,0.0012269,0.0796281,68.0854,0,0
7.106730104,0.001580725,0.0794382,67.9588,0,0
7.118700104,0.0019415875,0.079173,67.782,0,0
7.130660104,0.0022909625,0.0789213,67.6142,0,0
7.142690104,0.00265475,0.07868205,67.4547,0,0
7.154680104,0.0030028,0.0784272,67.2848,0,0
7.166670104,0.0033636625,0.07818525,67.1235,0,0
7.178770104,0.0037065125,0.0779553,66.9702,0,0
7.190640104,0.004058225,0.07770705,66.8047,0,0
7.202690104,0.0043883375,0.07747125,66.6475,0,0
7.214730104,0.0047211875,0.0772254,66.4836,0,0
7.226720104,0.005041625,0.07699185,66.3279,0,0
7.238680104,0.0053365375,0.07676985,66.1799,0,0
7.250690104,0.0056289625,0.07648245,65.9883,0,0
7.262700104,0.00589335,0.0762093,65.8062,0,0
7.274720104,0.0061533625,0.07590795,65.6053,0,0
7.286680104,0.006398225,0.0756216,65.4144,0,0
7.298680104,0.0066178,0.07534965,65.2331,0,0
7.310680104,0.006834175,0.07504305,65.0287,0,0
7.322680104,0.0070335375,0.0747519,64.8346,0,0
7.334680104,0.0072319375,0.07447515,64.6501,0,0
7.346770104,0.007414575,0.07413195,64.4213,0,0
7.358660104,0.007600425,0.07380585,64.2039,0,0
7.370680104,0.007783075,0.0734466,63.9644,0,0
7.382680104,0.007954425,0.0731052,63.7368,0,0
7.394660104,0.008130325,0.07278105,63.5207,0,0
7.406700104,0.008299675,0.07240395,63.2693,0,0
7.418640104,0.0084768875,0.07204575,63.0305,0,0
7.430680104,0.0086472875,0.0716187,62.7458,0,0
7.442650104,0.008824325,0.0712131,62.4754,0,0
7.454670104,0.0089993625,0.07082775,62.2185,0,0
7.466660104,0.0091658125,0.0704376,61.9584,0,0
7.478670104,0.00933505,0.07006695,61.7113,0,0
7.490660104,0.00949165,0.0696708,61.4472,0,0
7.502690104,0.0096505125,0.06929445,61.1963,0,0
7.514690104,0.009806525,0.068937,60.958,0,0
7.526690104,0.00995455,0.0685563,60.7042,0,0
7.538650104,0.0101077,0.0681948,60.4632,0,0
7.550660104,0.0102547,0.0678513,60.2342,0,0
7.562690104,0.0104074,0.06747705,59.9847,0,0
7.574670104,0.0105526,0.0671214,59.7476,0,0
7.586690104,0.0107018,0.06672585,59.4839,0,0
7.598650104,0.0108472,0.06634995,59.2333,0,0
7.610670104,0.0109814,0.0659928,58.9952,0,0
7.622690104,0.0111147,0.06554595,58.6973,0,0
7.634710104,0.011238,0.06512145,58.4143,0,0
7.646840104,0.0113638,0.0647181,58.1454,0,0
7.658700104,0.0114898,0.06423195,57.8213,0,0
7.670680104,0.0116123,0.06376995,57.5133,0,0
7.682700104,0.0117412,0.06325215,57.1681,0,0
7.694650104,0.0118643,0.06276015,56.8401,0,0
7.706640104,0.0119906,0.06229275,56.5285,0,0
7.718660104,0.0121099,0.06172905,56.1527,0,0
7.730680104,0.0122326,0.06119355,55.7957,0,0
7.742690104,0.0123538,0.06068475,55.4565,0,0
7.754680104,0.0124695,0.06012885,55.0859,0,0
7.766660104,0.01259075,0.05960055,54.7337,0,0
7.778660104,0.01270925,0.0590553,54.3702,0,0
7.790670104,0.01283625,0.0585372,54.0248,0,0
7.802650104,0.01296175,0.0580449,53.6966,0,0
7.814620104,0.01309725,0.05748705,53.3247,0,0
7.826670104,0.01323075,0.05695695,52.9713,0,0
7.838660104,0.01337075,0.05645355,52.6357,0,0
7.850670104,0.013510125,0.0559098,52.2732,0,0
7.862710104,0.01364375,0.05539335,51.9289,0,0
7.874630104,0.013786375,0.05539335,51.9289,0,0
7.886670104,0.013929875,0.05539335,51.9289,0,0
7.898630104,0.014086125,0.05539335,51.9289,0,0
7.910640104,0.014249125,0.0548253,51.5502,0,0
7.922650104,0.0144105,0.05428575,51.1905,0,0
7.934670104,0.014582875,0.0537732,50.8488,0,0
7.946670104,0.01475225,0.0532578,50.5052,0,0
7.958670104,0.0149315,0.0527682,50.1788,0,0
7.970700104,0.015105125,0.05228715,49.8581,0,0
7.982620104,0.0152895,0.05182995,49.5533,0,0
7.994650104,0.01548125,0.05139585,49.2639,0,0
8.006640104,0.015673125,0.0509949,48.9966,0,0
8.018650104,0.01588025,0.0506142,48.7428,0,0
8.030640104,0.01608625,0.05025255,48.5017,0,0
8.042630104,0.01630875,0.04994985,48.2999,0,0
8.054690104,0.0165275,0.04966245,48.1083,0,0
8.066700104,0.01675675,0.04945785,47.9719,0,0
8.078630104,0.016987375,0.04926345,47.8423,0,0
8.090640104,0.01721275,0.04907895,47.7193,0,0
8.102620104,0.0174515,0.0489483,47.6322,0,0
8.114630104,0.017683875,0.04882425,47.5495,0,0
8.126760104,0.017933125,0.0487065,47.471,0,0
8.138660104,0.01819125,0.0486117,47.4078,0,0
8.150600104,0.01844425,0.04852155,47.3477,0,0
8.162680104,0.018711875,0.0484467,47.2978,0,0
8.174640104,0.01897325,0.0483756,47.2504,0,0
8.186710104,0.019246625,0.0483081,47.2054,0,0
8.198610104,0.0195215,0.04825575,47.1705,0,0
8.210640104,0.01979025,0.0482061,47.1374,0,0
8.222670104,0.020076,0.04815885,47.1059,0,0
8.234660104,0.020356625,0.0481173,47.0782,0,0
8.246610104,0.0206555,0.048078,47.052,0,0
8.258600104,0.020946,0.04793505,46.9567,0,0
8.270590104,0.02124975,0.04779915,46.8661,0,0
8.282640104,0.021540875,0.04767015,46.7801,0,0
8.294650104,0.02184225,0.04749225,46.6615,0,0
8.306680104,0.02214175,0.04732335,46.5489,0,0
8.318660104,0.022428,0.04716285,46.4419,0,0
8.330690104,0.02272675,0.04698555,46.3237,0,0
8.342670104,0.02301675,0.04681725,46.2115,0,0
8.354620104,0.023322,0.04663005,46.0867,0,0
8.366640104,0.023616,0.0464523,45.9682,0,0
8.378610104,0.023921125,0.0462834,45.8556,0,0
8.390620104,0.02422125,0.04607385,45.7159,0,0
8.402770104,0.024502875,0.0458748,45.5832,0,0
8.414640104,0.024789,0.04568565,45.4571,0,0
8.426620104,0.02505525,0.04548975,45.3265,0,0
8.438780104,0.025326375,0.0453036,45.2024,0,0
8.450610104,0.02559025,0.0451104,45.0736,0,0
8.462630104,0.025836375,0.04492695,44.9513,0,0
8.474630104,0.02608625,0.0447528,44.8352,0,0
8.486630104,0.026317,0.0445512,44.7008,0,0
8.498630104,0.02654475,0.04435965,44.5731,0,0
8.510640104,0.026752125,0.04414725,44.4315,0,0
8.522650104,0.0269535,0.0439455,44.297,0,0
8.534640104,0.027141,0.04375395,44.1693,0,0
8.546650104,0.027310875,0.04355535,44.0369,0,0
8.558620104,0.02748075,0.0433668,43.9112,0,0
8.570590104,0.02763575,0.04318755,43.7917,0,0
8.582640104,0.02778725,0.04301865,43.6791,0,0
8.594590104,0.02792325,0.0428583,43.5722,0,0
8.606630104,0.028055,0.0426738,43.4492,0,0
8.618610104,0.02817575,0.04249845,43.3323,0,0
8.630600104,0.0282825,0.04233195,43.2213,0,0
8.642630104,0.028385125,0.0421557,43.1038,0,0
8.654610104,0.028476375,0.0419883,42.9922,0,0
8.666620104,0.028565875,0.0418293,42.8862,0,0
8.678630104,0.02864825,0.0416547,42.7698,0,0
8.690690104,0.02873225,0.04148865,42.6591,0,0
8.702620104,0.028816125,0.0412413,42.4942,0,0
8.714800104,0.028897875,0.0410061,42.3374,0,0
8.726610104,0.02898375,0.04078275,42.1885,0,0
8.738630104,0.029066625,0.0405093,42.0062,0,0
8.750640104,0.029154625,0.0402495,41.833,0,0
8.762620104,0.02924675,0.0399108,41.6072,0,0
8.774630104,0.0293405,0.03958905,41.3927,0,0
8.786620104,0.029446625,0.03928335,41.1889,0,0
8.798620104,0.02955925,0.0389133,40.9422,0,0
8.810590104,0.0296885,0.0385617,40.7078,0,0
8.822630104,0.029822375,0.03822765,40.4851,0,0
8.834600104,0.02996875,0.03783945,40.2263,0,0
8.846600104,0.03011425,0.03747075,39.9805,0,0
8.858590104,0.03027075,0.0369804,39.6536,0,0
8.870600104,0.030432375,0.0365145,39.343,0,0
8.882610104,0.03059525,0.03607185,39.0479,0,0
8.894620104,0.030774875,0.035568,38.712,0,0
8.906600104,0.030957,0.03508935,38.3929,0,0
8.918600104,0.031156125,0.03454665,38.0311,0,0
8.930610104,0.03136575,0.03403095,37.6873,0,0
8.942600104,0.031576,0.03354105,37.3607,0,0
8.954610104,0.031800375,0.0330471,37.0314,0,0
8.966610104,0.032018375,0.0325779,36.7186,0,0
8.978600104,0.03224975,0.0321321,36.4214,0,0
8.990620104,0.032476125,0.03165885,36.1059,0,0
9.002620104,0.03271475,0.03120945,35.8063,0,0
9.014580104,0.03295875,0.03077055,35.5137,0,0
9.026630104,0.03320025,0.03035355,35.2357,0,0
9.038600104,0.033456,0.0299574,34.9716,0,0
9.050600104,0.033703,0.0295923,34.7282,0,0
9.062600104,0.0339625,0.02924535,34.4969,0,0
9.074640104,0.0342105,0.02891565,34.2771,0,0
9.086600104,0.034462625,0.02862555,34.0837,0,0
9.098600104,0.034711125,0.02835,33.9,0,0
9.110630104,0.03494875,0.0281073,33.7382,0,0
9.122780104,0.03519425,0.0278766,33.5844,0,0
9.134610104,0.035441125,0.0276576,33.4384,0,0
9.146590104,0.03568125,0.02752665,33.3511,0,0
9.158610104,0.035922875,0.0274023,33.2682,0,0
9.170630104,0.0361755,0.0272841,33.1894,0,0
9.182610104,0.03642975,0.02724375,33.1625,0,0
9.194600104,0.036674375,0.02720535,33.1369,0,0
9.206610104,0.03693075,0.02730705,33.2047,0,0
9.218600104,0.037182125,0.02740365,33.2691,0,0
9.230590104,0.037450875,0.0274953,33.3302,0,0
9.242580104,0.037715125,0.02770875,33.4725,0,0
9.254600104,0.03799925,0.02791155,33.6077,0,0
9.266610104,0.038289875,0.0281043,33.7362,0,0
9.278590104,0.038572125,0.02845425,33.9695,0,0
9.290600104,0.03886925,0.0287868,34.1912,0,0
9.302550104,0.03915625,0.02914005,34.4267,0,0
9.314610104,0.03945525,0.0294756,34.6504,0,0
9.332510104,0.03975525,0.02984325,34.8955,0,0
9.345710104,0.04018975,0.03019275,35.1285,0,0
9.356830104,0.040519625,0.03052455,35.3497,0,0
9.367600104,0.04080275,0.0308523,35.5682,0,0
9.378590104,0.041074625,0.0311637,35.7758,0,0
9.389240104,0.041359125,0.031497,35.998,0,0
9.399360104,0.0416155,0.03181365,36.2091,0,0
9.409240104,0.041867875,0.0321144,36.4096,0,0
9.419230104,0.04210375,0.0324378,36.6252,0,0
9.429210104,0.042344625,0.03274485,36.8299,0,0
9.439210104,0.04256625,0.03303675,37.0245,0,0
9.450560104,0.0427915,0.03342405,37.2827,0,0
9.462580104,0.043027625,0.033792,37.528,0,0
9.474310104,0.043270875,0.03414165,37.7611,0,0
9.484780104,0.0434935,0.0345777,38.0518,0,0
9.495780104,0.04367925,0.03499185,38.3279,0,0
9.507670104,0.04387325,0.03538545,38.5903,0,0
9.519600104,0.044066625,0.0359424,38.9616,0,0
9.531920104,0.044251875,0.03647145,39.3143,0,0
9.543570104,0.044442375,0.0371241,39.7494,0,0
9.555570104,0.044608375,0.0377442,40.1628,0,0
9.567270104,0.044766625,0.03833325,40.5555,0,0
9.578270104,0.044917,0.038997,40.998,0,0
9.589270104,0.045052875,0.03962775,41.4185,0,0
9.600250104,0.045175125,0.04035195,41.9013,0,0
9.611230104,0.045296125,0.04103985,42.3599,0,0
9.622230104,0.045407125,0.0416934,42.7956,0,0
9.633550104,0.045519125,0.0423462,43.2308,0,0
9.645570104,0.045628375,0.0429663,43.6442,0,0
9.657700104,0.045739125,0.0435555,44.037,0,0
9.669580104,0.04585,0.0441978,44.4652,0,0
9.681660104,0.04595725,0.044808,44.872,0,0
9.693550104,0.046058625,0.0454752,45.3168,0,0
9.705570104,0.04616275,0.04610895,45.7393,0,0
9.717250104,0.046263625,0.0467112,46.1408,0,0
9.728250104,0.04636975,0.0473712,46.5808,0,0
9.739230104,0.04647875,0.0479982,46.9988,0,0
9.750230104,0.04659025,0.04859385,47.3959,0,0
9.761260104,0.046714625,0.0492327,47.8218,0,0
9.772280104,0.046841875,0.04983975,48.2265,0,0
9.783570104,0.04698325,0.05052645,48.6843,0,0
9.795540104,0.047132875,0.0511788,49.1192,0,0
9.807550104,0.047306875,0.05179845,49.5323,0,0
9.819570104,0.04748575,0.0524484,49.9656,0,0
9.831640104,0.04768425,0.05306565,50.3771,0,0
9.843560104,0.04788625,0.05370885,50.8059,0,0
9.855580104,0.04811125,0.0543198,51.2132,0,0
9.867590104,0.048352875,0.05490015,51.6001,0,0
9.879520104,0.04859875,0.05545755,51.9717,0,0
9.891600104,0.04886775,0.0559872,52.3248,0,0
9.903550104,0.049138125,0.0564903,52.6602,0,0
9.915640104,0.049427875,0.0569301,52.9534,0,0
9.927600104,0.049722875,0.057348,53.232,0,0
9.939560104,0.050011375,0.05772135,53.4809,0,0
9.951560104,0.05031525,0.0580761,53.7174,0,0
9.963580104,0.05060875,0.058413,53.942,0,0
9.975550104,0.05091925,0.05871555,54.1437,0,0
9.987570104,0.051222125,0.0590031,54.3354,0,0
9.999570104,0.0515425,0.05927625,54.5175,0,0
10.011550104,0.051854,0.05948115,54.6541,0,0
10.023550104,0.05218075,0.05967585,54.7839,0,0
10.035550104,0.0525085,0.05980275,54.8685,0,0
10.047550104,0.0528215,0.0599235,54.949,0,0
10.059550104,0.053145875,0.0600381,55.0254,0,0
10.071550104,0.0534555,0.06012675,55.0845,0,0
10.083550104,0.05377525,0.0602109,55.1406,0,0
10.095550104,0.0540925,0.06028935,55.1929,0,0
10.107550104,0.05439625,0.0603639,55.2426,0,0
10.119450104,0.054712375,0.0604347,55.2898,0,0
10.131550104,0.05501575,0.0604983,55.3322,0,0
10.143250104,0.0553305,0.06055875,55.3725,0,0
10.154250104,0.055631375,0.0606162,55.4108,0,0
10.165150104,0.055904375,0.06064935,55.4329,0,0
10.176250104,0.05618575,0.0606807,55.4538,0,0
10.187250104,0.05645075,0.06069495,55.4633,0,0
10.198250104,0.056722625,0.0607083,55.4722,0,0
10.209250104,0.05697775,0.06072105,55.4807,0,0
10.220250104,0.05723975,0.0607368,55.4912,0,0
10.231250104,0.05748625,0.0607518,55.5012,0,0
10.242150104,0.0577405,0.06076605,55.5107,0,0
10.253250104,0.057982,0.0607749,55.5166,0,0
10.264250104,0.05823225,0.0607833,55.5222,0,0
10.275250104,0.05846875,0.06079125,55.5275,0,0
10.286550104,0.05871475,0.0608142,55.5428,0,0
10.298550104,0.05896,0.0608361,55.5574,0,0
10.310550104,0.059222875,0.0608598,55.5732,0,0
10.322550104,0.05947125,0.0608823,55.5882,0,0
10.334550104,0.05972675,0.06090375,55.6025,0,0
10.346550104,0.0599755,0.0609222,55.6148,0,0
10.358550104,0.060207625,0.0609399,55.6266,0,0
10.370550104,0.060443875,0.06094665,55.6311,0,0
10.382550104,0.0606635,0.0609531,55.6354,0,0
10.394550104,0.060883375,0.0609591,55.6394,0,0
10.406550104,0.06108925,0.0609531,55.6354,0,0
10.418550104,0.061298125,0.0609474,55.6316,0,0
10.430550104,0.061499125,0.060942,55.628,0,0
10.442550104,0.061687125,0.0609279,55.6186,0,0
10.454550104,0.061881375,0.0609144,55.6096,0,0
10.466550104,0.062064,0.06086865,55.5791,0,0
10.478550104,0.06224975,0.06082515,55.5501,0,0
10.490550104,0.06242625,0.0607839,55.5226,0,0
10.502550104,0.062609375,0.06074175,55.4945,0,0
10.514550104,0.06278975,0.06070155,55.4677,0,0
10.526550104,0.062961375,0.06057165,55.3811,0,0
10.538550104,0.063139125,0.06044835,55.2989,0,0
10.550550104,0.063309875,0.06033105,55.2207,0,0
10.562550104,0.06348925,0.06011445,55.0763,0,0
10.574550104,0.06366175,0.0599085,54.939,0,0
10.586250104,0.063841375,0.05971305,54.8087,0,0
10.597250104,0.064013875,0.05952255,54.6817,0,0
10.608250104,0.064171625,0.05934165,54.5611,0,0
10.619250104,0.06433275,0.05912385,54.4159,0,0
10.630250104,0.06448175,0.05891715,54.2781,0,0
10.641250104,0.06463175,0.05872065,54.1471,0,0
10.652250104,0.06477625,0.0585015,54.001,0,0
10.663250104,0.06490975,0.0582933,53.8622,0,0
10.674250104,0.06504475,0.0580956,53.7304,0,0
10.685250104,0.065170375,0.05789445,53.5963,0,0
10.696250104,0.0652985,0.05770335,53.4689,0,0
10.707550104,0.065418375,0.05752185,53.3479,0,0
10.719550104,0.06554775,0.05726385,53.1759,0,0
10.731550104,0.06567525,0.0570186,53.0124,0,0
10.743550104,0.065806,0.05668605,52.7907,0,0
10.755550104,0.065927,0.05637,52.58,0,0
10.767150104,0.066045875,0.05606985,52.3799,0,0
10.778150104,0.066152875,0.05564175,52.0945,0,0
10.789250104,0.066245625,0.0552351,51.8234,0,0
10.800250104,0.06633875,0.0548487,51.5658,0,0
10.811250104,0.066426875,0.0543939,51.2626,0,0
10.822250104,0.0665185,0.05396175,50.9745,0,0
10.833550104,0.066605875,0.05354025,50.6935,0,0
10.845550104,0.066697875,0.0531399,50.4266,0,0
10.857550104,0.06679825,0.0527595,50.173,0,0
10.869750104,0.06689825,0.0523455,49.897,0,0
10.881550104,0.066999375,0.0519522,49.6348,0,0
10.893550104,0.06709825,0.05157855,49.3857,0,0
10.905550104,0.06719775,0.0509859,48.9906,0,0
10.917550104,0.067300375,0.0504228,48.6152,0,0
10.929550104,0.0673985,0.04978605,48.1907,0,0
10.941550104,0.06750275,0.04918095,47.7873,0,0
10.953550104,0.06760925,0.0486063,47.4042,0,0
10.965550104,0.0677165,0.04798275,46.9885,0,0
10.977550104,0.067835375,0.04739055,46.5937,0,0
10.989550104,0.067956375,0.04678425,46.1895,0,0
11.001550104,0.06808575,0.0462084,45.8056,0,0
11.013450104,0.0682135,0.0456612,45.4408,0,0
11.025550104,0.068329875,0.04503105,45.0207,0,0
11.037550104,0.068442625,0.04443255,44.6217,0,0
11.049450104,0.06854425,0.04388775,44.2585,0,0
11.061450104,0.068648,0.04337025,43.9135,0,0
11.073550104,0.06875125,0.04287855,43.5857,0,0
11.085550104,0.068867125,0.0425013,43.3342,0,0
11.097450104,0.06899275,0.04214295,43.0953,0,0
11.109550104,0.06911925,0.04180245,42.8683,0,0
11.121550104,0.06925075,0.0415323,42.6882,0,0
11.133450104,0.069372625,0.04127565,42.5171,0,0
11.145550104,0.0694925,0.04105635,42.3709,0,0
11.157550104,0.069601875,0.04084815,42.2321,0,0
11.169450104,0.06971125,0.0406503,42.1002,0,0
11.181550104,0.06981925,0.040497,41.998,0,0
11.193450104,0.06992525,0.0403515,41.901,0,0
11.205450104,0.070042,0.0402132,41.8088,0,0
11.217550104,0.0701635,0.0401103,41.7402,0,0
11.229550104,0.07030075,0.04001235,41.6749,0,0
11.241550104,0.070448625,0.03991185,41.6079,0,0
11.253450104,0.070600125,0.0398163,41.5442,0,0
11.265450104,0.070764375,0.0397254,41.4836,0,0
11.277450104,0.07092775,0.03957915,41.3861,0,0
11.289450104,0.071104625,0.0394401,41.2934,0,0
11.301550104,0.07128475,0.03930795,41.2053,0,0
11.313550104,0.07148675,0.0391869,41.1246,0,0
11.325450104,0.071704875,0.03907185,41.0479,0,0
11.337450104,0.07192975,0.038988,40.992,0,0
11.349550104,0.072179125,0.0389085,40.939,0,0
11.361450104,0.0724295,0.0388329,40.8886,0,0
11.373450104,0.07269575,0.0387819,40.8546,0,0
11.385550104,0.072951125,0.03873345,40.8223,0,0
11.397450104,0.07321625,0.0386874,40.7916,0,0
11.409550104,0.073479625,0.0386769,40.7846,0,0
11.421550104,0.07373125,0.03866685,40.7779,0,0
11.433450104,0.07399625,0.0386859,40.7906,0,0
11.445450104,0.074256125,0.0387039,40.8026,0,0
11.457550104,0.074531625,0.038721,40.814,0,0
11.469450104,0.0748,0.0387351,40.8234,0,0
11.481450104,0.075082875,0.0387483,40.8322,0,0
11.493450104,0.07536325,0.0387609,40.8406,0,0
11.505450104,0.075625875,0.0387093,40.8062,0,0
11.517450104,0.07589075,0.0386604,40.7736,0,0
11.529550104,0.07613275,0.03861375,40.7425,0,0
11.541450104,0.07637175,0.0384963,40.6642,0,0
