Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.331749821,-0.027136875,0.03043065,35.2871,0,0
5.342849821,-0.027014375,0.03063795,35.4253,0,0
5.353759821,-0.026892375,0.0308796,35.5864,0,0
5.364749821,-0.026781,0.0311091,35.7394,0,0
5.375729821,-0.026669,0.03139605,35.9307,0,0
5.386749821,-0.02656575,0.03166875,36.1125,0,0
5.397739821,-0.026461125,0.03192765,36.2851,0,0
5.408759821,-0.02636425,0.03223785,36.4919,0,0
5.419759821,-0.026266125,0.0325323,36.6882,0,0
5.430789821,-0.02617025,0.0328122,36.8748,0,0
5.441779821,-0.02607925,0.03317775,37.1185,0,0
5.452789821,-0.0259835,0.03352515,37.3501,0,0
5.463779821,-0.02589,0.033855,37.57,0,0
5.474729821,-0.02579025,0.034248,37.832,0,0
5.485749821,-0.02569325,0.03462135,38.0809,0,0
5.496719821,-0.0255895,0.0349875,38.325,0,0
5.507729821,-0.025488375,0.0353352,38.5568,0,0
5.518719821,-0.025381,0.03566565,38.7771,0,0
5.529749821,-0.025276625,0.03601515,39.0101,0,0
5.540739821,-0.02516425,0.03634725,39.2315,0,0
5.551729821,-0.025052625,0.0366627,39.4418,0,0
5.562789821,-0.024932,0.03702195,39.6813,0,0
5.573729821,-0.024807125,0.03736335,39.9089,0,0
5.584749821,-0.02468375,0.0376878,40.1252,0,0
5.595849821,-0.024558,0.03801375,40.3425,0,0
5.606719821,-0.0244245,0.0383235,40.549,0,0
5.617759821,-0.02429525,0.03861645,40.7443,0,0
5.628739821,-0.024158375,0.0388947,40.9298,0,0
5.639729821,-0.024023125,0.039159,41.106,0,0
5.650759821,-0.023893125,0.0394194,41.2796,0,0
5.661739821,-0.023755125,0.0396669,41.4446,0,0
5.672739821,-0.02362425,0.03990195,41.6013,0,0
5.683719821,-0.023487125,0.04011585,41.7439,0,0
5.694719821,-0.02335075,0.0403191,41.8794,0,0
5.705799821,-0.02320375,0.04051215,42.0081,0,0
5.716769821,-0.02306225,0.0406935,42.129,0,0
5.727829821,-0.02291275,0.040866,42.244,0,0
5.738779821,-0.0227615,0.0410298,42.3532,0,0
5.749779821,-0.022618125,0.04117035,42.4469,0,0
5.760739821,-0.022470625,0.04130385,42.5359,0,0
5.771709821,-0.02232975,0.04141215,42.6081,0,0
5.782709821,-0.022189875,0.04151505,42.6767,0,0
5.793749821,-0.02204475,0.04161285,42.7419,0,0
5.804749821,-0.0218975,0.0417195,42.813,0,0
5.815739821,-0.021750625,0.0418206,42.8804,0,0
5.826749821,-0.021592375,0.0419169,42.9446,0,0
5.837779821,-0.021438875,0.0420267,43.0178,0,0
5.848739821,-0.021276625,0.04213095,43.0873,0,0
5.859709821,-0.02111975,0.0422301,43.1534,0,0
5.871759821,-0.02095525,0.04230345,43.2023,0,0
5.882699821,-0.02078325,0.0423732,43.2488,0,0
5.893719821,-0.02061775,0.0424341,43.2894,0,0
5.904729821,-0.02046,0.042492,43.328,0,0
5.915719821,-0.020294875,0.0425469,43.3646,0,0
5.926729821,-0.0201345,0.0426069,43.4046,0,0
5.937679821,-0.01996525,0.04266375,43.4425,0,0
5.948729821,-0.019804,0.0427179,43.4786,0,0
5.959729821,-0.01963725,0.0427488,43.4992,0,0
5.970719821,-0.01947325,0.0427782,43.5188,0,0
5.981729821,-0.01931925,0.04280625,43.5375,0,0
5.992709821,-0.019163375,0.04281315,43.5421,0,0
6.003709821,-0.0190195,0.0428199,43.5466,0,0
6.014739821,-0.018873875,0.042843,43.562,0,0
6.025709821,-0.01873775,0.04286505,43.5767,0,0
6.036709821,-0.01859675,0.0428859,43.5906,0,0
6.047709821,-0.0184625,0.0429174,43.6116,0,0
6.058729821,-0.018323375,0.0429474,43.6316,0,0
6.069689821,-0.018192,0.04297575,43.6505,0,0
6.080759821,-0.01805675,0.0430113,43.6742,0,0
6.091739821,-0.01792875,0.0430452,43.6968,0,0
6.102739821,-0.017796,0.0430773,43.7182,-0.000123067125,-0.08204475
6.113709821,-0.01766975,0.04312185,43.7479,-7.8501125e-05,-0.0523340833333333
6.124669821,-0.017538125,0.04316415,43.7761,-0.0005490225,-0.366015
6.135749821,-0.017410375,0.04320435,43.8029,-0.00050880125,-0.339200833333333
6.146739821,-0.01727225,0.0432918,43.8612,-0.00093430875,-0.6228725
6.157729821,-0.017132625,0.04337475,43.9165,-0.001364025,-0.90935
6.168729821,-0.016977125,0.0435033,44.0022,-0.0012354575,-0.823638333333333
6.180069821,-0.016813125,0.0436254,44.0836,-0.0016256875,-1.08379166666667
6.191689821,-0.0166425,0.0437415,44.161,-0.0020215,-1.34766666666667
6.202719821,-0.01645975,0.04393725,44.2915,-0.0023368125,-1.557875
6.213729821,-0.01628875,0.04412325,44.4155,-0.002150775,-1.43385
6.224709821,-0.0161075,0.0443001,44.5334,-0.002484275,-1.65618333333333
6.235699821,-0.015932625,0.04452375,44.6825,-0.002769775,-1.84651666666667
6.246699821,-0.01574875,0.04473615,44.8241,-0.0030651875,-2.04345833333333
6.257749821,-0.0155705,0.04493805,44.9587,-0.0033698,-2.24653333333333
6.268799821,-0.01537875,0.04522935,45.1529,-0.0035834125,-2.38894166666667
6.279719821,-0.015190125,0.04550595,45.3373,-0.0033067375,-2.20449166666667
6.290689821,-0.01498775,0.04581465,45.5431,-0.0035010375,-2.334025
6.301729821,-0.014789375,0.04610805,45.7387,-0.003708775,-2.47251666666667
6.312719821,-0.014576375,0.0463866,45.9244,-0.0039289875,-2.619325
6.323749821,-0.014368625,0.04670775,46.1385,-0.0041043,-2.7362
6.334839821,-0.014149125,0.04701285,46.3419,-0.004293125,-2.86208333333333
6.346799821,-0.01392775,0.0473028,46.5352,-0.0044944625,-2.99630833333333
6.357719821,-0.01369375,0.0475929,46.7286,-0.004692575,-3.12838333333333
6.368699821,-0.01346725,0.0478686,46.9124,-0.0049020875,-3.26805833333333
6.379699821,-0.01324975,0.0481305,47.087,-0.0051220875,-3.414725
6.390699821,-0.013020875,0.048375,47.25,-0.0053559625,-3.57064166666667
6.401709821,-0.012798375,0.0486072,47.4048,-0.0055984125,-3.732275
6.412719821,-0.01256375,0.04882425,47.5495,-0.005852325,-3.90155
6.423719821,-0.0123395,0.04903035,47.6869,-0.00611305,-4.07536666666667
6.434669821,-0.0121052,0.0492261,47.8174,-0.006379875,-4.25325
6.445689821,-0.0118831,0.04939155,47.9277,-0.006672675,-4.44845
6.456679821,-0.0116568,0.04954875,48.0325,-0.0074180875,-4.94539166666667
6.467699821,-0.0114471,0.049698,48.132,-0.007268775,-4.84585
6.478699821,-0.0112349,0.04984395,48.2293,-0.0075667875,-5.044525
6.489699821,-0.011041,0.0499827,48.3218,-0.0078669875,-5.24465833333333
6.500709821,-0.0108497,0.0501144,48.4096,-0.0081688375,-5.44589166666667
6.511719821,-0.0106766,0.0503457,48.5638,-0.0083656625,-5.57710833333333
6.522709821,-0.0105064,0.05056545,48.7103,-0.0085684125,-5.712275
6.533669821,-0.0103503,0.0508116,48.8744,-0.0083223,-5.5482
6.544699821,-0.0102179,0.05104545,49.0303,-0.0085051625,-5.67010833333333
6.555699821,-0.0100987,0.05126745,49.1783,-0.0086937375,-5.795825
6.566719821,-0.0100041,0.05154975,49.3665,-0.008411525,-5.60768333333333
6.577669821,-0.009927675,0.0518178,49.5452,-0.008143425,-5.42895
6.588709821,-0.0098756,0.0520725,49.715,-0.0082932875,-5.52885833333333
6.599889821,-0.0098399,0.05238705,49.9247,-0.00797875,-5.31916666666667
6.611699821,-0.0098193875,0.05268585,50.1239,-0.0076799375,-5.11995833333333
6.622699821,-0.009809025,0.0530484,50.3656,-0.0073173375,-4.878225
6.633859821,-0.0098053125,0.05339295,50.5953,-0.00697285,-4.64856666666667
6.645679821,-0.0098029125,0.05372025,50.8135,-0.0066456,-4.4304
6.656679821,-0.0097997875,0.0543678,51.2452,-0.0059980125,-3.998675
6.667689821,-0.00979705,0.05498295,51.6553,-0.0053828125,-3.58854166666667
6.678689821,-0.009795175,0.0555675,52.045,-0.0047983625,-3.19890833333333
6.689669821,-0.0097933375,0.0563097,52.5398,-0.004056075,-2.70405
6.700739821,-0.0097913,0.05701485,53.0099,-0.0033509,-2.23393333333333
6.711719821,-0.0097888875,0.05768475,53.4565,-0.002680975,-1.78731666666667
6.722689821,-0.0097852375,0.0584562,53.9708,-0.0019096625,-1.27310833333333
6.733659821,-0.0097805,0.05918895,54.4593,-0.00117690375,-0.7846025
6.744779821,-0.00977425,0.0600633,55.0422,-0.0003024825,-0.201655
6.755699821,-0.0097669125,0.060894,55.596,0,0
6.766689821,-0.00975745,0.06168315,56.1221,0,0
6.777699821,-0.00974625,0.0626253,56.7502,0,0
6.788719821,-0.009731275,0.0635202,57.3468,0,0
6.799709821,-0.0097136875,0.0643704,57.9136,0,0
6.810689821,-0.0096924875,0.06525885,58.5059,0,0
6.821709821,-0.009668925,0.0661029,59.0686,0,0
6.832679821,-0.00964025,0.0669588,59.6392,0,0
6.843729821,-0.009608025,0.0677718,60.1812,0,0
6.854699821,-0.009568725,0.0685443,60.6962,0,0
6.865699821,-0.00952515,0.0693471,61.2314,0,0
6.876879821,-0.0094718375,0.0701097,61.7398,0,0
6.888699821,-0.009410275,0.0708342,62.2228,0,0
6.899679821,-0.0093374625,0.07148325,62.6555,0,0
6.910719821,-0.009258775,0.0720999,63.0666,0,0
6.921749821,-0.009173675,0.07268565,63.4571,0,0
6.932709821,-0.0090736125,0.0731127,63.7418,0,0
6.943709821,-0.0089682,0.0735183,64.0122,0,0
6.954659821,-0.0088480625,0.0737634,64.1756,0,0
6.969129821,-0.008723675,0.0739962,64.3308,0,0
6.980689821,-0.00853895,0.07421745,64.4783,0,0
6.991689821,-0.008377525,0.0742635,64.509,0,0
7.001999821,-0.0082189375,0.0743073,64.5382,0,0
7.013059821,-0.008059225,0.07434885,64.5659,0,0
7.023699821,-0.0078753,0.0742971,64.5314,0,0
7.033689821,-0.007698475,0.0742479,64.4986,0,0
7.043619821,-0.0075122625,0.0741198,64.4132,0,0
7.053629821,-0.007326,0.07399815,64.3321,0,0
7.063609821,-0.007121325,0.0738825,64.255,0,0
7.073599821,-0.0069180875,0.07364865,64.0991,0,0
7.083599821,-0.0066950125,0.0734265,63.951,0,0
7.093589821,-0.0064724125,0.07321545,63.8103,0,0
7.103649821,-0.006229325,0.07297365,63.6491,0,0
7.114719821,-0.005989725,0.072744,63.496,0,0
7.125629821,-0.0057045375,0.07252575,63.3505,0,0
7.136669821,-0.0054219,0.0722943,63.1962,0,0
7.147649821,-0.005118175,0.07207455,63.0497,0,0
7.158679821,-0.0048200375,0.07186575,62.9105,0,0
7.169679821,-0.0045012375,0.0715836,62.7224,0,0
7.181009821,-0.0041752375,0.07131555,62.5437,0,0
7.192659821,-0.003841425,0.071061,62.374,0,0
7.203679821,-0.003486525,0.07082025,62.2135,0,0
7.214669821,-0.0031555125,0.0705915,62.061,0,0
7.225659821,-0.002803625,0.0703557,61.9038,0,0
7.236639821,-0.0024637,0.07013175,61.7545,0,0
7.247639821,-0.00210605,0.06991905,61.6127,0,0
7.258699821,-0.0017635875,0.06967875,61.4525,0,0
7.269689821,-0.001407025,0.0694506,61.3004,-0.00032886625,-0.219244166666667
7.280629821,-0.00106916,0.0692337,61.1558,-0.00066063,-0.44042
7.291679821,-0.0007192925,0.06895185,60.9679,-0.00098435,-0.656233333333333
7.302679821,-0.0003893875,0.0686841,60.7894,-0.001304475,-0.86965
7.313669821,-5.0220625e-05,0.0684297,60.6198,-0.0015693375,-1.046225
7.324689821,0.0002673725,0.06818625,60.4575,-0.0018022625,-1.20150833333333
7.335659821,0.0005919875,0.0679551,60.3034,-0.0020125625,-1.34170833333333
7.346649821,0.00090862625,0.06773535,60.1569,-0.002158975,-1.43931666666667
7.357669821,0.00120342,0.0675285,60.019,-0.00231355,-1.54236666666667
7.368709821,0.00150295,0.067332,59.888,-0.0024473875,-1.63159166666667
7.379679821,0.0017808875,0.06714585,59.7639,-0.0024771,-1.6514
7.390659821,0.0020614,0.066969,59.646,-0.0025602625,-1.70684166666667
7.401679821,0.0023208875,0.066801,59.534,-0.0026243125,-1.74954166666667
7.412659821,0.002583125,0.066633,59.422,-0.0026781625,-1.78544166666667
7.423659821,0.0028247625,0.0664734,59.3156,-0.00271345,-1.80896666666667
7.434609821,0.00306915,0.06632175,59.2145,-0.00273065,-1.82043333333333
7.445659821,0.003294225,0.06618195,59.1213,-0.002725925,-1.81728333333333
7.456679821,0.0035195125,0.0660492,59.0328,-0.002704225,-1.80281666666667
7.467659821,0.0037269875,0.06592305,58.9487,-0.002665975,-1.77731666666667
7.478659821,0.0039357625,0.06584325,58.8955,-0.00257155,-1.71436666666667
7.489679821,0.004126325,0.06576735,58.8449,-0.0024633875,-1.64225833333333
7.500929821,0.0043170875,0.06569535,58.7969,-0.0023417375,-1.56115833333333
7.512659821,0.004501025,0.0656679,58.7786,-0.00216585,-1.4439
7.523829821,0.004685775,0.06564195,58.7613,-0.001979075,-1.31938333333333
7.535659821,0.0048547375,0.06564645,58.7643,-0.0019745875,-1.31639166666667
7.546659821,0.0050234875,0.06565065,58.7671,-0.001748125,-1.16541666666667
7.557579821,0.0051793375,0.0656547,58.7698,-0.0015125625,-1.008375
7.568669821,0.0053224625,0.0656712,58.7808,-0.0012553875,-0.836925
7.580649821,0.0054628875,0.0656868,58.7912,-0.0012397475,-0.826498333333333
7.591639821,0.005597525,0.06570165,58.8011,-0.00097506375,-0.6500425
7.602659821,0.00571625,0.0657675,58.845,-0.0009093025,-0.606201666666667
7.613799821,0.0058222875,0.0658299,58.8866,-0.000588,-0.392
7.625709821,0.0059263375,0.0658893,58.9262,-0.00052865,-0.352433333333333
7.636689821,0.006033375,0.06610305,59.0687,-4.7105125e-05,-0.0314034166666667
7.647649821,0.0061228625,0.0663063,59.2042,0,0
7.658639821,0.00620775,0.0667122,59.4748,0,0
7.669649821,0.00629075,0.0670977,59.7318,0,0
7.680599821,0.0063678125,0.067464,59.976,0,0
7.691659821,0.0064371125,0.06794925,60.2995,0,0
7.702639821,0.0065075375,0.0684102,60.6068,0,0
7.713649821,0.00657395,0.0688482,60.8988,0,0
7.724679821,0.0066428625,0.06933225,61.2215,0,0
7.735649821,0.0067094375,0.06979215,61.5281,0,0
7.746979821,0.0067803125,0.0702291,61.8194,0,0
7.758659821,0.006851925,0.07058865,62.0591,0,0
7.769669821,0.006926125,0.07093005,62.2867,0,0
7.780639821,0.006993875,0.07128585,62.5239,0,0
7.791619821,0.007064575,0.07162395,62.7493,0,0
7.802759821,0.007131475,0.07194495,62.9633,0,0
7.813079821,0.00720045,0.07230855,63.2057,0,0
7.824079821,0.007262975,0.07265385,63.4359,0,0
7.835119821,0.0073303875,0.0729819,63.6546,0,0
7.846089821,0.007392975,0.0731997,63.7998,0,0
7.857119821,0.007455225,0.0734067,63.9378,0,0
7.867829821,0.0075121125,0.0736032,64.0688,0,0
7.877739821,0.007566075,0.0736569,64.1046,0,0
7.887819821,0.0076148625,0.07370775,64.1385,0,0
7.898649821,0.007659775,0.0737562,64.1708,0,0
7.909699821,0.0077110625,0.0736104,64.0736,0,0
7.920669821,0.0077595625,0.07347195,63.9813,0,0
7.931029821,0.007810225,0.0731442,63.7628,0,0
7.942109821,0.007855975,0.07283295,63.5553,0,0
7.953089821,0.0079044625,0.07253715,63.3581,0,0
7.964639821,0.007948375,0.0719424,62.9616,0,0
7.975639821,0.007993975,0.07137735,62.5849,0,0
7.986459821,0.00803395,0.07084065,62.2271,0,0
7.997369821,0.0080732625,0.07002495,61.6833,0,0
8.008389821,0.0081151,0.06925005,61.1667,0,0
8.019409821,0.0081578125,0.06851385,60.6759,0,0
8.030449821,0.0082064875,0.0677262,60.1508,0,0
8.041469821,0.008257725,0.066978,59.652,0,0
8.052459821,0.008316675,0.0661977,59.1318,0,0
8.063379821,0.0083814375,0.0654564,58.6376,0,0
8.074659821,0.0084475625,0.06475215,58.1681,0,0
8.085629821,0.0085203125,0.06403545,57.6903,0,0
8.096629821,0.0085976125,0.06335475,57.2365,0,0
8.107619821,0.00867675,0.0627081,56.8054,0,0
8.118739821,0.0087660875,0.0621018,56.4012,-0.0001889,-0.125933333333333
8.129619821,0.0088601375,0.0615258,56.0172,-0.0003935275,-0.262351666666667
8.140629821,0.0089696375,0.0609786,55.6524,-0.00094072375,-0.627149166666667
8.151639821,0.0090855375,0.0604563,55.3042,-0.00108465875,-0.723105833333333
8.162619821,0.0092175125,0.0599601,54.9734,-0.0015808125,-1.053875
8.173629821,0.009353125,0.0594888,54.6592,-0.001667025,-1.11135
8.184649821,0.009505175,0.0590475,54.365,-0.0017165875,-1.14439166666667
8.195619821,0.00965895,0.05862825,54.0855,-0.00213585,-1.4239
8.206649821,0.009827525,0.05822985,53.8199,-0.0021359,-1.42393333333333
8.217609821,0.009996475,0.0578526,53.5684,-0.0021086625,-1.405775
8.228619821,0.010181,0.0574941,53.3294,-0.0020564125,-1.37094166666667
8.239629821,0.0103639,0.0571536,53.1024,-0.00198025,-1.32016666666667
8.250559821,0.0105614,0.0568257,52.8838,-0.0023082125,-1.53880833333333
8.261629821,0.0107577,0.05651415,52.6761,-0.0021973,-1.46486666666667
8.272659821,0.0109697,0.05621805,52.4787,-0.002065175,-1.37678333333333
8.283669821,0.011187,0.0559353,52.2902,-0.0019144375,-1.27629166666667
8.294629821,0.0113999,0.0556665,52.111,-0.001744275,-1.16285
8.305619821,0.0116282,0.0554112,51.9408,-0.001555575,-1.03705
8.316639821,0.0118502,0.0551688,51.7792,-0.001349075,-0.899383333333333
8.327639821,0.012084,0.05493855,51.6257,-0.00112569,-0.75046
8.338639821,0.0123087,0.05471985,51.4799,-0.00088622,-0.590813333333333
8.349639821,0.01254575,0.0545175,51.345,-0.00062580625,-0.417204166666667
8.360629821,0.01277325,0.0543255,51.217,-0.00035106875,-0.234045833333333
8.371629821,0.013011125,0.05414625,51.0975,0,0
8.382649821,0.01324,0.05397585,50.9839,0,0
8.393629821,0.013481,0.05381415,50.8761,0,0
8.404609821,0.013711875,0.0536448,50.7632,0,0
8.415619821,0.01395425,0.053484,50.656,0,0
8.426609821,0.01418775,0.05333115,50.5541,0,0
8.437599821,0.0144315,0.0531657,50.4438,0,0
8.448619821,0.01466325,0.0530085,50.339,0,0
8.459639821,0.01490525,0.05285925,50.2395,0,0
8.470599821,0.01514575,0.05266545,50.1103,0,0
8.481609821,0.015373,0.0524814,49.9876,0,0
8.492619821,0.015609375,0.0523065,49.871,0,0
8.503669821,0.01583625,0.0521196,49.7464,0,0
8.514629821,0.01607325,0.051942,49.628,0,0
8.525629821,0.01629975,0.05173875,49.4925,0,0
8.536609821,0.016536875,0.05154555,49.3637,0,0
8.547599821,0.016763,0.05136195,49.2413,0,0
8.558589821,0.01699675,0.05112525,49.0835,0,0
8.569609821,0.01721825,0.05090025,48.9335,0,0
8.580599821,0.01744775,0.05068665,48.7911,0,0
8.591619821,0.01766475,0.05041125,48.6075,0,0
8.602619821,0.01788875,0.05014965,48.4331,0,0
8.613659821,0.0181025,0.04990125,48.2675,0,0
8.624609821,0.01832575,0.0495813,48.0542,0,0
8.635609821,0.0185385,0.0492774,47.8516,0,0
8.646599821,0.01875975,0.0489888,47.6592,0,0
8.657589821,0.01897,0.04862805,47.4187,0,0
8.668569821,0.019185625,0.0482853,47.1902,0,0
8.679659821,0.01938575,0.04795965,46.9731,0,0
8.690689821,0.019589,0.0474807,46.6538,0,0
8.701639821,0.019786125,0.04702575,46.3505,0,0
8.712619821,0.01996975,0.04651515,46.0101,0,0
8.723619821,0.020158125,0.0460302,45.6868,0,0
8.734589821,0.02033875,0.0455694,45.3796,0,0
8.745579821,0.020528625,0.04509495,45.0633,0,0
8.756599821,0.020710375,0.04464435,44.7629,0,0
8.767609821,0.020899625,0.04421625,44.4775,0,0
8.778599821,0.02108,0.0437799,44.1866,0,0
8.789649821,0.0212655,0.04336545,43.9103,0,0
8.800999821,0.02143675,0.0429717,43.6478,0,0
8.812599821,0.02161725,0.0425175,43.345,0,0
8.823639821,0.021786625,0.04208595,43.0573,0,0
8.834609821,0.02195425,0.04166115,42.7741,0,0
8.845599821,0.02212225,0.0412575,42.505,0,0
8.856589821,0.022284875,0.04087395,42.2493,0,0
8.867589821,0.022458125,0.04050765,42.0051,0,0
8.878629821,0.022628375,0.0401595,41.773,0,0
8.889789821,0.02281025,0.0398289,41.5526,0,0
8.901599821,0.022992375,0.0394863,41.3242,0,0
8.912599821,0.023179125,0.0391608,41.1072,0,0
8.923629821,0.02334675,0.03885165,40.9011,0,0
8.934579821,0.023519625,0.03852525,40.6835,0,0
8.945589821,0.02368225,0.0382152,40.4768,0,0
8.956589821,0.02385025,0.03787635,40.2509,0,0
8.967579821,0.02401225,0.03755445,40.0363,0,0
8.978619821,0.024187,0.03724875,39.8325,0,0
8.989589821,0.024359625,0.03693405,39.6227,0,0
9.000589821,0.024544125,0.03663525,39.4235,0,0
9.011599821,0.024723125,0.0363513,39.2342,0,0
9.022599821,0.024911375,0.0360681,39.0454,0,0
9.033759821,0.02509925,0.035799,38.866,0,0
9.045589821,0.025276125,0.035799,38.866,0,0
9.057049821,0.025472375,0.035799,38.866,0,0
9.068599821,0.02565025,0.035799,38.866,0,0
9.079589821,0.02583625,0.0355086,38.6724,0,0
9.090559821,0.026008625,0.0352326,38.4884,0,0
9.101609821,0.02619075,0.03497055,38.3137,0,0
9.112589821,0.02636725,0.0346911,38.1274,0,0
9.123609821,0.026554,0.03442575,37.9505,0,0
9.134679821,0.02673375,0.0341736,37.7824,0,0
9.145609821,0.026919625,0.03389625,37.5975,0,0
9.156559821,0.02709375,0.03363285,37.4219,0,0
9.167579821,0.02727225,0.0333447,37.2298,0,0
9.178579821,0.02744175,0.03307095,37.0473,0,0
9.189569821,0.02761925,0.032811,36.874,0,0
9.200569821,0.02779775,0.0325545,36.703,0,0
9.211679821,0.027970375,0.03231075,36.5405,0,0
9.222599821,0.028155,0.0320793,36.3862,0,0
9.233559821,0.028335,0.0318312,36.2208,0,0
9.244579821,0.02852425,0.03159555,36.0637,0,0
9.255599821,0.02870375,0.0313716,35.9144,0,0
9.266569821,0.02888975,0.03110085,35.7339,0,0
9.277589821,0.0290655,0.0308436,35.5624,0,0
9.288599821,0.029245375,0.03056415,35.3761,0,0
9.299559821,0.029413625,0.0302988,35.1992,0,0
9.310559821,0.029586625,0.03004665,35.0311,0,0
9.321549821,0.02975125,0.02981385,34.8759,0,0
9.332549821,0.029923,0.0295926,34.7284,0,0
9.343589821,0.03008575,0.0293823,34.5882,0,0
9.354959821,0.030253625,0.0291756,34.4504,0,0
9.366909821,0.030418625,0.0289791,34.3194,0,0
9.378549821,0.030594125,0.02876535,34.1769,0,0
9.389589821,0.03075825,0.02856225,34.0415,0,0
9.400559821,0.03090475,0.02836935,33.9129,0,0
9.411559821,0.031054625,0.02813085,33.7539,0,0
9.422589821,0.03119725,0.02790405,33.6027,0,0
9.433639821,0.03134925,0.02768865,33.4591,0,0
9.444569821,0.031498875,0.0274725,33.315,0,0
9.455579821,0.031659125,0.027267,33.178,0,0
9.466549821,0.031816125,0.02707185,33.0479,0,0
9.477569821,0.031983875,0.02688285,32.9219,0,0
9.488569821,0.032148375,0.0267033,32.8022,0,0
9.499539821,0.0323245,0.02653275,32.6885,0,0
9.510579821,0.032494875,0.02631585,32.5439,0,0
9.521589821,0.032674125,0.0261099,32.4066,0,0
9.532659821,0.032857,0.02591415,32.2761,0,0
9.543569821,0.033038625,0.02571,32.14,0,0
9.554579821,0.033235375,0.0255159,32.0106,0,0
9.565609821,0.03342875,0.02533155,31.8877,0,0
9.576629821,0.03363725,0.0251667,31.7778,0,0
9.587599821,0.03384325,0.0250101,31.6734,0,0
9.598549821,0.034063375,0.0248838,31.5892,0,0
9.609589821,0.0342745,0.02476395,31.5093,0,0
9.620559821,0.034495875,0.0246501,31.4334,0,0
9.631709821,0.034709875,0.02460225,31.4015,0,0
9.642609821,0.034935625,0.0245568,31.3712,0,0
9.654549821,0.035152875,0.0245136,31.3424,0,0
9.665559821,0.03540475,0.0245019,31.3346,0,0
9.676929821,0.03563225,0.02449065,31.3271,0,0
9.688589821,0.03588475,0.02448,31.32,0,0
9.699589821,0.03613975,0.0245175,31.345,0,0
9.710559821,0.036375375,0.0245532,31.3688,0,0
9.721569821,0.036621625,0.02461005,31.4067,0,0
9.732549821,0.03685475,0.0246642,31.4428,0,0
9.743549821,0.03709725,0.0247155,31.477,0,0
9.754559821,0.03732875,0.0248103,31.5402,0,0
9.765549821,0.0375695,0.0249003,31.6002,0,0
