Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.875695838,0.02057825,0.04907175,47.7145,0,0
5.887665838,0.02077925,0.0486882,47.4588,0,0
5.899665838,0.02097775,0.0483237,47.2158,0,0
5.911645838,0.02119025,0.0479775,46.985,0,0
5.923645838,0.021398125,0.04764795,46.7653,0,0
5.935645838,0.02161625,0.04733475,46.5565,0,0
5.947685838,0.021827875,0.0470373,46.3582,0,0
5.959675838,0.0220525,0.046713,46.142,0,0
5.971665838,0.022280875,0.0464049,45.9366,0,0
5.983645838,0.022504625,0.04607535,45.7169,0,0
5.995655838,0.02274625,0.0457623,45.5082,0,0
6.007675838,0.022987125,0.0454647,45.3098,0,0
6.019655838,0.023244,0.0451452,45.0968,0,0
6.031665838,0.023495875,0.04484175,44.8945,0,0
6.043685838,0.02376425,0.0445533,44.7022,0,0
6.055635838,0.02403475,0.04423245,44.4883,0,0
6.067725838,0.0242975,0.0439275,44.285,0,0
6.079625838,0.024578,0.04355355,44.0357,0,0
6.091665838,0.024852125,0.0431982,43.7988,0,0
6.103665838,0.025143875,0.04286055,43.5737,0,0
6.115675838,0.025431625,0.04245915,43.3061,0,0
6.127835838,0.02573525,0.04207785,43.0519,0,0
6.139755838,0.026040875,0.04171545,42.8103,0,0
6.151665838,0.02633575,0.04125915,42.5061,0,0
6.163665838,0.026642375,0.04082565,42.2171,0,0
6.175675838,0.026936125,0.04030785,41.8719,0,0
6.187815838,0.02724125,0.039816,41.544,0,0
6.199615838,0.027545375,0.03934875,41.2325,0,0
6.211655838,0.027838125,0.0388407,40.8938,0,0
6.223685838,0.02814275,0.038358,40.572,0,0
6.235655838,0.02843475,0.03783525,40.2235,0,0
6.247665838,0.028738625,0.03733875,39.8925,0,0
6.259635838,0.02902925,0.036867,39.578,0,0
6.271645838,0.029331125,0.03637365,39.2491,0,0
6.283625838,0.029632,0.03590505,38.9367,0,0
6.295615838,0.029921125,0.03545985,38.6399,0,0
6.307665838,0.030225375,0.03497145,38.3143,0,0
6.319645838,0.0305195,0.0345075,38.005,0,0
6.331645838,0.03082975,0.03404445,37.6963,0,0
6.343795838,0.0311325,0.0336045,37.403,0,0
6.355675838,0.0314515,0.0331866,37.1244,0,0
6.367645838,0.031774875,0.03274185,36.8279,0,0
6.379615838,0.03208775,0.03231945,36.5463,0,0
6.391665838,0.032415875,0.03191805,36.2787,0,0
6.403655838,0.032733875,0.0315423,36.0282,0,0
6.415645838,0.033067125,0.0311853,35.7902,0,0
6.427695838,0.033390625,0.0308583,35.5722,0,0
6.439615838,0.03373125,0.0305478,35.3652,0,0
6.451645838,0.03407525,0.03025275,35.1685,0,0
6.463635838,0.03440625,0.0299808,34.9872,0,0
6.475605838,0.034749,0.02972265,34.8151,0,0
6.488045838,0.035075125,0.02947725,34.6515,0,0
6.500635838,0.035422875,0.02935815,34.5721,0,0
6.512665838,0.035763625,0.02924505,34.4967,0,0
6.523635838,0.0360725,0.02934735,34.5649,0,0
6.534625838,0.03636525,0.0294447,34.6298,0,0
6.545615838,0.03664375,0.0295371,34.6914,0,0
6.556435838,0.036933125,0.02984235,34.8949,0,0
6.566405838,0.03721025,0.0301323,35.0882,0,0
6.576425838,0.037463375,0.0304077,35.2718,0,0
6.586295838,0.03773,0.03079425,35.5295,0,0
6.596265838,0.03798425,0.0311616,35.7744,0,0
6.606255838,0.0382385,0.0315105,36.007,0,0
6.617545838,0.03850425,0.0319884,36.3256,0,0
6.629535838,0.038793625,0.03244245,36.6283,0,0
6.641555838,0.039105125,0.0329142,36.9428,0,0
6.653625838,0.03939975,0.03336225,37.2415,0,0
6.665615838,0.03970375,0.03378795,37.5253,0,0
6.677625838,0.039992375,0.03421665,37.8111,0,0
6.689645838,0.04028925,0.03462405,38.0827,0,0
6.701695838,0.04058325,0.0350109,38.3406,0,0
6.713635838,0.04086125,0.03538245,38.5883,0,0
6.725615838,0.04114525,0.03573525,38.8235,0,0
6.737625838,0.041410625,0.03608835,39.0589,0,0
6.749655838,0.041676625,0.03642375,39.2825,0,0
6.761645838,0.04193325,0.03674235,39.4949,0,0
6.773625838,0.04217125,0.0370665,39.711,0,0
6.785605838,0.042409875,0.0373746,39.9164,0,0
6.797625838,0.042634,0.03783495,40.2233,0,0
6.809615838,0.042863,0.03827235,40.5149,0,0
6.821605838,0.04307725,0.03868785,40.7919,0,0
6.833635838,0.043294625,0.0391608,41.1072,0,0
6.845595838,0.043506875,0.0396102,41.4068,0,0
6.857635838,0.043703625,0.0400599,41.7066,0,0
6.869625838,0.043899,0.0404871,41.9914,0,0
6.881615838,0.04407975,0.040893,42.262,0,0
6.893615838,0.044261875,0.04131585,42.5439,0,0
6.905635838,0.04443,0.0417177,42.8118,0,0
6.917595838,0.044599625,0.04209945,43.0663,0,0
6.929645838,0.04476625,0.04249005,43.3267,0,0
6.941615838,0.04492425,0.04286115,43.5741,0,0
6.953595838,0.045086375,0.0432213,43.8142,0,0
6.965615838,0.045238875,0.04356345,44.0423,0,0
6.977605838,0.045392625,0.0438885,44.259,0,0
6.989625838,0.045535125,0.04413645,44.4243,0,0
7.001675838,0.045678875,0.0443721,44.5814,0,0
7.013565838,0.04581825,0.0445785,44.719,0,0
7.025615838,0.0459475,0.0447747,44.8498,0,0
7.036925838,0.0460785,0.04496115,44.9741,0,0
7.047965838,0.04619725,0.0451275,45.085,0,0
7.059585838,0.04631025,0.04528545,45.1903,0,0
7.071575838,0.04643375,0.0454356,45.2904,0,0
7.083625838,0.046560625,0.0455838,45.3892,0,0
7.095605838,0.04668325,0.04572465,45.4831,0,0
7.107615838,0.04679675,0.0458991,45.5994,0,0
7.119585838,0.04691025,0.04606485,45.7099,0,0
7.131875838,0.04701575,0.0462222,45.8148,0,0
7.143615838,0.047124125,0.0464253,45.9502,0,0
7.155595838,0.0472275,0.0466182,46.0788,0,0
7.167615838,0.04733425,0.0468015,46.201,0,0
7.179605838,0.04744,0.04706745,46.3783,0,0
7.191815838,0.04754,0.0473202,46.5468,0,0
7.203615838,0.0476425,0.04767285,46.7819,0,0
7.215605838,0.047739875,0.0480078,47.0052,0,0
7.227595838,0.047842625,0.0483261,47.2174,0,0
7.239605838,0.047944875,0.04870185,47.4679,0,0
7.251595838,0.048056375,0.049059,47.706,0,0
7.263685838,0.048172375,0.04939815,47.9321,0,0
7.275625838,0.04828625,0.0498519,48.2346,0,0
7.287635838,0.0484055,0.05028285,48.5219,0,0
7.299575838,0.048519375,0.0507552,48.8368,0,0
7.311615838,0.04863825,0.0512037,49.1358,0,0
7.323625838,0.048759375,0.05163,49.42,0,0
7.335585838,0.04887925,0.0520935,49.729,0,0
7.347585838,0.049006875,0.05253405,50.0227,0,0
7.359625838,0.049132,0.0529524,50.3016,0,0
7.371595838,0.04926475,0.0534324,50.6216,0,0
7.383565838,0.04939425,0.05388855,50.9257,0,0
7.395615838,0.049532125,0.05432175,51.2145,0,0
7.407595838,0.0496715,0.05476275,51.5085,0,0
7.419555838,0.049808875,0.0551817,51.7878,0,0
7.431605838,0.04995425,0.05561595,52.0773,0,0
7.443595838,0.050093125,0.0560286,52.3524,0,0
7.455575838,0.050242,0.05642055,52.6137,0,0
7.467565838,0.0503925,0.056802,52.868,0,0
7.479615838,0.05055675,0.05716455,53.1097,0,0
7.491535838,0.050729,0.05753505,53.3567,0,0
7.503615838,0.05090225,0.0578871,53.5914,0,0
7.515585838,0.051087,0.0582216,53.8144,0,0
7.527595838,0.051268375,0.05848095,53.9873,0,0
7.539585838,0.051462125,0.05872725,54.1515,0,0
7.551575838,0.051648625,0.05896125,54.3075,0,0
7.563545838,0.051843,0.05916015,54.4401,0,0
7.575645838,0.0520335,0.059349,54.566,0,0
7.587605838,0.05223875,0.0595248,54.6832,0,0
7.599595838,0.052451,0.05969205,54.7947,0,0
7.611615838,0.05266225,0.05985075,54.9005,0,0
7.623575838,0.0528925,0.05995485,54.9699,0,0
7.635545838,0.053121125,0.0600537,55.0358,0,0
7.647605838,0.05336275,0.06014745,55.0983,0,0
7.659775838,0.0536065,0.06018075,55.1205,0,0
7.671595838,0.0538525,0.0602124,55.1416,0,0
7.683675838,0.054088875,0.0601938,55.1292,0,0
7.695565838,0.054336375,0.0601761,55.1174,0,0
7.707555838,0.054578875,0.0601593,55.1062,0,0
7.719595838,0.054828375,0.0600783,55.0522,0,0
7.731565838,0.055096125,0.06000135,55.0009,0,0
7.743575838,0.055372,0.05992815,54.9521,0,0
7.755695838,0.05564325,0.0597975,54.865,0,0
7.767625838,0.055927875,0.0596733,54.7822,0,0
7.779585838,0.056201,0.05946825,54.6455,0,0
7.791605838,0.0564845,0.0592734,54.5156,0,0
7.803595838,0.056766125,0.0590883,54.3922,0,0
7.815655838,0.05703725,0.05883195,54.2213,0,0
7.827595838,0.05732425,0.05858835,54.0589,0,0
7.839575838,0.057604125,0.0583569,53.9046,0,0
7.851585838,0.0579015,0.0580965,53.731,0,0
7.863655838,0.0581935,0.05784915,53.5661,0,0
7.875635838,0.058500625,0.05756295,53.3753,0,0
7.887575838,0.058808125,0.05729115,53.1941,0,0
7.899595838,0.059100875,0.05703285,53.0219,0,0
7.911585838,0.059401375,0.0567129,52.8086,0,0
7.923565838,0.0596875,0.05640885,52.6059,0,0
7.935585838,0.05998325,0.05611995,52.4133,0,0
7.947555838,0.06026725,0.05580915,52.2061,0,0
7.959565838,0.060564375,0.0555138,52.0092,0,0
7.971565838,0.06085975,0.05523435,51.8229,0,0
7.983565838,0.061139625,0.0549687,51.6458,0,0
7.995575838,0.06142475,0.0547164,51.4776,0,0
8.007585838,0.061689,0.05447235,51.3149,0,0
8.019535838,0.06195375,0.0542406,51.1604,0,0
8.031625838,0.062197625,0.0540204,51.0136,0,0
8.043695838,0.062443625,0.053811,50.874,0,0
8.055595838,0.062686,0.05361195,50.7413,0,0
8.067745838,0.062917125,0.053424,50.616,0,0
8.079585838,0.06315675,0.0532455,50.497,0,0
8.091585838,0.06338625,0.053076,50.384,0,0
8.103625838,0.063623125,0.05289435,50.2629,0,0
8.115595838,0.06385475,0.0527217,50.1478,0,0
8.127685838,0.064069625,0.05255775,50.0385,0,0
8.139555838,0.064285875,0.0523731,49.9154,0,0
8.151615838,0.06448725,0.0521976,49.7984,0,0
8.163535838,0.06469175,0.0520386,49.6924,0,0
8.175585838,0.0648865,0.0518874,49.5916,0,0
8.187545838,0.065090875,0.0517437,49.4958,0,0
8.199595838,0.0652865,0.05162595,49.4173,0,0
8.211545838,0.065485125,0.05151405,49.3427,0,0
8.223585838,0.06567725,0.05140785,49.2719,0,0
8.235655838,0.06585425,0.0512889,49.1926,0,0
8.247515838,0.06602825,0.0511761,49.1174,0,0
8.259555838,0.0661835,0.05108265,49.0551,0,0
8.271545838,0.06633475,0.05099385,48.9959,0,0
8.283545838,0.066478375,0.05090955,48.9397,0,0
8.295555838,0.06661175,0.0508404,48.8936,0,0
8.307585838,0.06674725,0.0507747,48.8498,0,0
8.319555838,0.066873625,0.0507123,48.8082,0,0
8.331535838,0.06700075,0.050628,48.752,0,0
8.343615838,0.067117,0.0505479,48.6986,0,0
8.355555838,0.06723,0.0503715,48.581,0,0
8.367565838,0.067333875,0.0502038,48.4692,0,0
8.379585838,0.067423625,0.0500445,48.363,0,0
8.391565838,0.067506625,0.0497892,48.1928,0,0
8.403565838,0.06757825,0.0495468,48.0312,0,0
8.415535838,0.067646625,0.04931655,47.8777,0,0
8.427565838,0.06770925,0.04897995,47.6533,0,0
8.439615838,0.06777525,0.04866,47.44,0,0
8.451525838,0.067843125,0.0482499,47.1666,0,0
8.463575838,0.06791125,0.0478602,46.9068,0,0
8.475545838,0.06798425,0.04749,46.66,0,0
8.487555838,0.06805425,0.0470658,46.3772,0,0
8.499535838,0.068124875,0.04666275,46.1085,0,0
8.511555838,0.06819275,0.04627995,45.8533,0,0
8.523535838,0.068256,0.04585575,45.5705,0,0
8.535545838,0.06832275,0.0454527,45.3018,0,0
8.547655838,0.0683915,0.0450699,45.0466,0,0
8.559685838,0.06847175,0.04466655,44.7777,0,0
8.571555838,0.068563375,0.04428345,44.5223,0,0
8.583555838,0.068662625,0.04385925,44.2395,0,0
8.595555838,0.06877625,0.04345635,43.9709,0,0
8.607535838,0.068893125,0.04307355,43.7157,0,0
8.619985838,0.06902025,0.0426867,43.4578,0,0
8.631525838,0.069150875,0.0423192,43.2128,0,0
8.643555838,0.069280375,0.04197015,42.9801,0,0
8.655535838,0.06941625,0.04159305,42.7287,0,0
8.667625838,0.069568875,0.04123485,42.4899,0,0
8.679535838,0.069735375,0.04088415,42.2561,0,0
8.691545838,0.0699095,0.04055085,42.0339,0,0
8.703545838,0.0701035,0.04023435,41.8229,0,0
8.715615838,0.07029775,0.0399414,41.6276,0,0
8.727525838,0.07050575,0.03966315,41.4421,0,0
8.739545838,0.070709,0.0393987,41.2658,0,0
8.751575838,0.070923125,0.0391614,41.1076,0,0
8.763535838,0.071140125,0.0389358,40.9572,0,0
8.775515838,0.071353625,0.0387396,40.8264,0,0
8.787515838,0.07158475,0.0385533,40.7022,0,0
8.799505838,0.07181325,0.0383763,40.5842,0,0
8.811615838,0.07205725,0.038262,40.508,0,0
8.823565838,0.07230825,0.03815325,40.4355,0,0
8.835575838,0.072553125,0.03805005,40.3667,0,0
8.847525838,0.072809625,0.037992,40.328,0,0
8.859535838,0.073057,0.03793695,40.2913,0,0
8.871515838,0.073316875,0.0379167,40.2778,0,0
8.883495838,0.073567125,0.03789735,40.2649,0,0
8.895545838,0.07382825,0.03787905,40.2527,0,0
8.907545838,0.07409075,0.03785835,40.2389,0,0
8.919535838,0.07434225,0.0378387,40.2258,0,0
8.931575838,0.07460225,0.0377928,40.1952,0,0
8.943475838,0.07485125,0.0377493,40.1662,0,0
8.955515838,0.0751105,0.0377079,40.1386,0,0
8.967545838,0.07535675,0.03762975,40.0865,0,0
8.979535838,0.07561275,0.0375555,40.037,0,0
8.991505838,0.075869,0.037485,39.99,0,0
9.003505838,0.0761135,0.03734385,39.8959,0,0
9.015505838,0.076366125,0.03720975,39.8065,0,0
9.027525838,0.076607875,0.0370503,39.7002,0,0
9.039505838,0.076856625,0.0368988,39.5992,0,0
9.051525838,0.07709225,0.03675495,39.5033,0,0
9.063475838,0.0773375,0.03656985,39.3799,0,0
9.075505838,0.07757225,0.0363939,39.2626,0,0
9.087515838,0.0778145,0.0362268,39.1512,0,0
9.099635838,0.07805725,0.03599685,38.9979,0,0
9.111555838,0.07830225,0.0357783,38.8522,0,0
9.123505838,0.078537375,0.0354765,38.651,0,0
9.135525838,0.0787745,0.03518985,38.4599,0,0
9.147495838,0.0790265,0.03491745,38.2783,0,0
9.159575838,0.07928275,0.0345723,38.0482,0,0
9.171505838,0.07953275,0.03424425,37.8295,0,0
9.183495838,0.079798375,0.0339327,37.6218,0,0
9.195455838,0.08005525,0.0335925,37.395,0,0
9.207505838,0.0803225,0.03326925,37.1795,0,0
9.219525838,0.080580875,0.0328854,36.9236,0,0
9.231525838,0.08085175,0.03252075,36.6805,0,0
9.243525838,0.081125375,0.03217425,36.4495,0,0
9.255495838,0.081394,0.0317844,36.1896,0,0
9.267505838,0.081680125,0.03141405,35.9427,0,0
9.279505838,0.0819595,0.03106215,35.7081,0,0
9.291515838,0.082254125,0.03060345,35.4023,0,0
9.303575838,0.082548375,0.0301677,35.1118,0,0
9.315475838,0.082827875,0.0296493,34.7662,0,0
9.327515838,0.083115375,0.0291567,34.4378,0,0
9.339525838,0.083388875,0.02868885,34.1259,0,0
9.351475838,0.08367375,0.02818935,33.7929,0,0
9.363505838,0.0839505,0.0277149,33.4766,0,0
9.375505838,0.084242375,0.02726415,33.1761,0,0
9.387545838,0.084536625,0.0268134,32.8756,0,0
9.399495838,0.084817375,0.0263853,32.5902,0,0
9.411495838,0.08510325,0.02596635,32.3109,0,0
9.423515838,0.08536825,0.0255684,32.0456,0,0
9.435495838,0.08563225,0.02519025,31.7935,0,0
9.447505838,0.0858745,0.0247842,31.5228,0,0
9.459495838,0.08611925,0.02439855,31.2657,0,0
9.471485838,0.086360625,0.0240321,31.0214,0,0
9.483605838,0.08658825,0.02365905,30.7727,0,0
9.495475838,0.086821875,0.02330475,30.5365,0,0
9.507495838,0.08704325,0.02294805,30.2987,0,0
9.519495838,0.08726925,0.02260905,30.0727,0,0
9.531495838,0.08748175,0.02228715,29.8581,0,0
9.543495838,0.08770325,0.02195385,29.6359,0,0
9.555475838,0.08792875,0.0216372,29.4248,0,0
9.567475838,0.088152375,0.02133645,29.2243,0,0
9.579665838,0.08839775,0.0210177,29.0118,0,0
9.591475838,0.088663625,0.02071485,28.8099,0,0
9.603665838,0.08893825,0.0203904,28.5936,0,0
9.615515838,0.08924325,0.0200823,28.3882,0,0
9.627485838,0.089554125,0.0197895,28.193,0,0
9.639475838,0.0898945,0.0194751,27.9834,0,0
9.651525838,0.090234375,0.01917645,27.7843,0,0
9.663515838,0.09060325,0.0188928,27.5952,0,0
9.675525838,0.090973625,0.01855335,27.3689,0,0
9.687455838,0.0913795,0.01823085,27.1539,0,0
9.699485838,0.09179175,0.01788975,26.9265,0,0
9.711475838,0.09224675,0.0175656,26.7104,0,0
9.723475838,0.092728875,0.0172578,26.5052,0,0
9.735505838,0.093217,0.01689075,26.2605,0,0
9.747485838,0.093750625,0.01654215,26.0281,0,0
9.759505838,0.09428475,0.0162108,25.8072,0,0
9.771545838,0.0948605,0.01587705,25.5847,0,0
9.783745838,0.095453875,0.0155601,25.3734,0,0
9.795515838,0.0960615,0.015249,25.166,0,0
9.807525838,0.09665625,0.0149535,24.969,0,0
9.819455838,0.09725975,0.01467285,24.7819,0,0
9.831465838,0.09789575,0.01439745,24.5983,0,0
9.843485838,0.098512375,0.0141357,24.4238,0,0
9.855445838,0.099161625,0.01388715,24.2581,0,0
9.867565838,0.099815,0.0136467,24.0978,0,0
9.879515838,0.100444,0.0134181,23.9454,0,0
9.891475838,0.101102,0.01321545,23.8103,0,0
9.903445838,0.101733,0.01302285,23.6819,0,0
9.915475838,0.102388,0.01283985,23.5599,0,0
9.927465838,0.103012,0.0126696,23.4464,0,0
9.939535838,0.103656,0.01250775,23.3385,0,0
9.951535838,0.104289,0.012354,23.236,0,0
9.963455838,0.104889,0.01221315,23.1421,0,0
9.975505838,0.105505,0.0120792,23.0528,0,0
9.987455838,0.10609,0.0119574,22.9716,0,0
9.999485838,0.106695,0.0118416,22.8944,0,0
10.011545838,0.107294,0.01173165,22.8211,0,0
10.023445838,0.107861,0.0116331,22.7554,0,0
10.035545838,0.108442,0.0115395,22.693,0,0
10.047445838,0.108987,0.01146075,22.6405,0,0
10.059745838,0.109541,0.0113859,22.5906,0,0
10.071445838,0.110078,0.0113148,22.5432,0,0
10.083545838,0.110578,0.0112575,22.505,0,0
0,-0.109974,0.01933365,27.8891,0,0
0.011867338,-0.10953,0.01928595,27.8573,0,0
0.023903938,-0.109098,0.0192405,27.827,0,0
0.035908138,-0.108645,0.0191955,27.797,0,0
0.047903738,-0.108209,0.0191526,27.7684,0,0
0.059926638,-0.107753,0.01911195,27.7413,0,0
0.071913138,-0.107313,0.0190746,27.7164,0,0
0.083867238,-0.10685,0.01903905,27.6927,0,0
0.095913838,-0.106401,0.0190053,27.6702,0,0
0.107975838,-0.105927,0.018981,27.654,0,0
0.119983838,-0.10545,0.0189579,27.6386,0,0
0.131857838,-0.104989,0.01894635,27.6309,0,0
0.143940838,-0.104507,0.0189354,27.6236,0,0
0.155896838,-0.104042,0.01892505,27.6167,0,0
0.167899838,-0.103557,0.018918,27.612,0,0
0.179901838,-0.103087,0.0189114,27.6076,0,0
0.191943838,-0.102595,0.0189051,27.6034,0,0
0.204055838,-0.102098,0.01889685,27.5979,0,0
0.215933838,-0.101595,0.01888905,27.5927,0,0
0.227917838,-0.101109,0.01887285,27.5819,0,0
0.239929838,-0.100622,0.0188574,27.5716,0,0
0.251925838,-0.100115,0.0188427,27.5618,0,0
0.264118838,-0.099609375,0.01882545,27.5503,0,0
0.275927838,-0.0991085,0.01880895,27.5393,0,0
0.287903838,-0.098631625,0.01879335,27.5289,0,0
0.299884838,-0.098157875,0.0187557,27.5038,0,0
0.311932838,-0.097668375,0.01872,27.48,0,0
0.324144838,-0.097201375,0.01867875,27.4525,0,0
0.335952838,-0.096719625,0.0186396,27.4264,0,0
0.347905838,-0.096240875,0.0186024,27.4016,0,0
0.359908838,-0.09578475,0.0185712,27.3808,0,0
0.371919838,-0.09531425,0.0185415,27.361,0,0
0.384209838,-0.0948665,0.0185133,27.3422,0,0
0.395926838,-0.094385875,0.01849275,27.3285,0,0
0.407859838,-0.093963375,0.0184731,27.3154,0,0
0.419888838,-0.093507375,0.0184593,27.3062,0,0
0.431938838,-0.093054625,0.01844625,27.2975,0,0
0.443917838,-0.092624625,0.0184338,27.2892,0,0
0.455876838,-0.09218425,0.01842195,27.2813,0,0
0.467873838,-0.091769875,0.0184107,27.2738,0,0
0.479898838,-0.091348125,0.01840005,27.2667,0,0
0.491898838,-0.09095525,0.01839105,27.2607,0,0
0.503919838,-0.09056075,0.01838265,27.2551,0,0
0.515883838,-0.090180625,0.0183747,27.2498,0,0
0.527899838,-0.08982875,0.01836735,27.2449,0,0
0.539915838,-0.089473875,0.0183603,27.2402,0,0
0.551905838,-0.089144125,0.01835475,27.2365,0,0
0.563902838,-0.088811,0.01834965,27.2331,0,0
0.575871838,-0.088490375,0.0183447,27.2298,0,0
0.587920838,-0.0881965,0.0183471,27.2314,0,0
0.599871838,-0.087905875,0.01834935,27.2329,0,0
0.611919838,-0.087641625,0.0183708,27.2472,0,0
0.623894838,-0.0873775,0.01839135,27.2609,0,0
0.635878838,-0.08713175,0.0184107,27.2738,0,0
0.647858838,-0.08688125,0.01844145,27.2943,0,0
0.659892838,-0.08664125,0.0184707,27.3138,0,0
0.671911838,-0.08639,0.01849845,27.3323,0,0
0.683876838,-0.086140375,0.01854195,27.3613,0,0
0.695927838,-0.0859045,0.01858335,27.3889,0,0
0.707869838,-0.08566425,0.0186612,27.4408,0,0
0.719885838,-0.085443,0.01873515,27.4901,0,0
0.731876838,-0.08522375,0.01880535,27.5369,0,0
0.743895838,-0.08501225,0.0189312,27.6208,0,0
0.755858838,-0.084813,0.0190506,27.7004,0,0
0.767953838,-0.08460625,0.01916415,27.7761,0,0
0.779949838,-0.084401,0.01936515,27.9101,0,0
0.791893838,-0.084175125,0.01955625,28.0375,0,0
0.803884838,-0.083946375,0.0198135,28.209,0,0
0.815894838,-0.0836985,0.02005785,28.3719,0,0
0.827870838,-0.08344275,0.02029005,28.5267,0,0
0.839898838,-0.08319425,0.02053515,28.6901,0,0
0.851906838,-0.0829395,0.02076795,28.8453,0,0
0.863949838,-0.08270225,0.0209892,28.9928,0,0
0.875831838,-0.08246125,0.02120415,29.1361,0,0
0.888186838,-0.082236375,0.02140845,29.2723,0,0
0.899884838,-0.082000375,0.02159445,29.3963,0,0
0.911898838,-0.081784875,0.0217713,29.5142,0,0
0.923882838,-0.08157025,0.0219393,29.6262,0,0
0.935883838,-0.0813525,0.02209605,29.7307,0,0
0.947861838,-0.081151625,0.022245,29.83,0,0
0.959825838,-0.08095025,0.02238645,29.9243,0,0
0.971905838,-0.080768125,0.0225255,30.017,0,0
0.983898838,-0.080592,0.0226575,30.105,0,0
0.995870838,-0.080426625,0.0227865,30.191,0,0
1.008005838,-0.080273625,0.0229089,30.2726,0,0
1.019865838,-0.08012125,0.0230253,30.3502,0,0
1.031885838,-0.079982375,0.02316525,30.4435,0,0
1.043855838,-0.079844375,0.02329815,30.5321,0,0
1.055885838,-0.07971325,0.0234243,30.6162,0,0
1.067905838,-0.0795935,0.02362275,30.7485,0,0
1.079825838,-0.0794755,0.02381115,30.8741,0,0
1.091855838,-0.07936975,0.0240513,31.0342,0,0
1.103895838,-0.079268625,0.02427945,31.1863,0,0
1.115895838,-0.07918025,0.02449605,31.3307,0,0
1.127875838,-0.079097375,0.0247401,31.4934,0,0
1.139855838,-0.0790245,0.024972,31.648,0,0
1.151875838,-0.07896425,0.02526405,31.8427,0,0
1.163905838,-0.078911625,0.02554155,32.0277,0,0
1.175885838,-0.07887025,0.02580525,32.2035,0,0
1.187855838,-0.078836125,0.026106,32.404,0,0
1.199885838,-0.07880975,0.02639175,32.5945,0,0
1.211875838,-0.078789,0.0268059,32.8706,0,0
1.223885838,-0.07877425,0.0271995,33.133,0,0
1.235875838,-0.07876525,0.0275733,33.3822,0,0
1.247865838,-0.078760375,0.0280122,33.6748,0,0
1.259865838,-0.07875925,0.0284292,33.9528,0,0
1.271875838,-0.078758375,0.0288252,34.2168,0,0
1.283855838,-0.07875775,0.0293688,34.5792,0,0
1.295905838,-0.07875725,0.02988525,34.9235,0,0
1.307855838,-0.07875675,0.0304926,35.3284,0,0
1.319875838,-0.078755875,0.0310695,35.713,0,0
1.331855838,-0.0787545,0.03161775,36.0785,0,0
1.343865838,-0.07875225,0.0322923,36.5282,0,0
1.355875838,-0.07874825,0.03293325,36.9555,0,0
1.367855838,-0.078742625,0.0335421,37.3614,0,0
1.379915838,-0.07873525,0.0342345,37.823,0,0
1.391855838,-0.07872425,0.03489225,38.2615,0,0
1.408875838,-0.07870875,0.03566535,38.7769,0,0
