Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.964745268,0.015120875,0.0647661,58.1774,0,0
5.976725268,0.015326875,0.0645699,58.0466,0,0
5.988695268,0.01552175,0.06438345,57.9223,0,0
6.000725268,0.01571675,0.064227,57.818,0,0
6.012715268,0.015904125,0.0640785,57.719,0,0
6.024735268,0.01608,0.0639336,57.6224,0,0
6.036715268,0.01626375,0.0637959,57.5306,0,0
6.048725268,0.016440625,0.0636651,57.4434,0,0
6.060725268,0.016620875,0.06348945,57.3263,0,0
6.072715268,0.01679475,0.0633225,57.215,0,0
6.084875268,0.016955875,0.06316395,57.1093,0,0
6.096745268,0.01711775,0.0629808,56.9872,0,0
6.108715268,0.017267,0.06280665,56.8711,0,0
6.120695268,0.0174185,0.06258885,56.7259,0,0
6.132725268,0.01756275,0.062382,56.588,0,0
6.144695268,0.017714625,0.0621855,56.457,0,0
6.156715268,0.017869375,0.0619077,56.2718,0,0
6.168705268,0.018019375,0.06164385,56.0959,0,0
6.180745268,0.018174625,0.06139305,55.9287,0,0
6.192715268,0.01832075,0.0611208,55.7472,0,0
6.204695268,0.018468,0.06086205,55.5747,0,0
6.216675268,0.018605375,0.060546,55.364,0,0
6.228705268,0.018745375,0.0602457,55.1638,0,0
6.240705268,0.01888375,0.05996055,54.9737,0,0
6.252695268,0.019016375,0.05954715,54.6981,0,0
6.264855268,0.01915475,0.0591543,54.4362,0,0
6.276695268,0.0192945,0.0586725,54.115,0,0
6.288725268,0.0194285,0.05821455,53.8097,0,0
6.300705268,0.019564125,0.0577797,53.5198,0,0
6.312705268,0.019687375,0.0572835,53.189,0,0
6.324675268,0.01980825,0.0568122,52.8748,0,0
6.336735268,0.019918125,0.05636445,52.5763,0,0
6.348725268,0.020029125,0.0558696,52.2464,0,0
6.360705268,0.020134625,0.0553995,51.933,0,0
6.372675268,0.02024525,0.0549498,51.6332,0,0
6.384685268,0.02035225,0.05452245,51.3483,0,0
6.396725268,0.02046375,0.0541164,51.0776,0,0
6.408705268,0.02057325,0.05373945,50.8263,0,0
6.420675268,0.020673375,0.05338125,50.5875,0,0
6.432675268,0.020770875,0.05304105,50.3607,0,0
6.444715268,0.02085875,0.05270655,50.1377,0,0
6.456745268,0.020945125,0.05238885,49.9259,0,0
6.468685268,0.021027875,0.05208285,49.7219,0,0
6.480695268,0.02110675,0.0517923,49.5282,0,0
6.492685268,0.02119025,0.05151615,49.3441,0,0
6.504685268,0.021272875,0.05122695,49.1513,0,0
6.516695268,0.021361875,0.0509523,48.9682,0,0
6.528655268,0.0214495,0.0506913,48.7942,0,0
6.540675268,0.02154125,0.05037345,48.5823,0,0
6.552785268,0.0216325,0.05007135,48.3809,0,0
6.564695268,0.021719125,0.0497175,48.145,0,0
6.576925268,0.02180875,0.0493812,47.9208,0,0
6.588675268,0.021899,0.0490617,47.7078,0,0
6.600685268,0.021988125,0.04871805,47.4787,0,0
6.612665268,0.022081,0.04839165,47.2611,0,0
6.624675268,0.022182875,0.0480816,47.0544,0,0
6.636705268,0.02229175,0.0477642,46.8428,0,0
6.648735268,0.02240425,0.04746255,46.6417,0,0
6.660025268,0.022529375,0.04707765,46.3851,0,0
6.670965268,0.02265225,0.04671195,46.1413,0,0
6.681975268,0.0227745,0.04636455,45.9097,0,0
6.692425268,0.022905375,0.0459945,45.663,0,0
6.702615268,0.023027,0.04564305,45.4287,0,0
6.712425268,0.02315175,0.045309,45.206,0,0
6.722345268,0.02327475,0.04493475,44.9565,0,0
6.732345268,0.023403,0.0445791,44.7194,0,0
6.742325268,0.02354375,0.0442413,44.4942,0,0
6.752305268,0.023683625,0.0438723,44.2482,0,0
6.762305268,0.02383475,0.0435219,44.0146,0,0
6.772355268,0.0239815,0.0431889,43.7926,0,0
6.783575268,0.02413925,0.04281585,43.5439,0,0
6.795675268,0.02431625,0.0424614,43.3076,0,0
6.807695268,0.02451025,0.04212465,43.0831,0,0
6.819695268,0.02469625,0.0417396,42.8264,0,0
6.831675268,0.024892625,0.04137375,42.5825,0,0
6.843685268,0.025093375,0.0409383,42.2922,0,0
6.855785268,0.025292625,0.04052475,42.0165,0,0
6.867665268,0.025506125,0.04013175,41.7545,0,0
6.879665268,0.02571675,0.0397059,41.4706,0,0
6.891715268,0.025941375,0.03930135,41.2009,0,0
6.903805268,0.0261605,0.03891705,40.9447,0,0
6.915655268,0.026388625,0.0385491,40.6994,0,0
6.927665268,0.026616,0.03819945,40.4663,0,0
6.939685268,0.026835125,0.03784305,40.2287,0,0
6.951745268,0.02706375,0.0375045,40.003,0,0
6.963655268,0.027285,0.03718275,39.7885,0,0
6.975665268,0.027521375,0.0368712,39.5808,0,0
6.987675268,0.0277555,0.03657525,39.3835,0,0
6.999645268,0.028005375,0.0362868,39.1912,0,0
7.011705268,0.028261375,0.0360129,39.0086,0,0
7.023665268,0.028513125,0.03575265,38.8351,0,0
7.035675268,0.0287785,0.0355173,38.6782,0,0
7.047675268,0.029035375,0.0352935,38.529,0,0
7.059695268,0.02930775,0.0350811,38.3874,0,0
7.071655268,0.029584625,0.03487965,38.2531,0,0
7.083645268,0.029855625,0.03468825,38.1255,0,0
7.095655268,0.030147375,0.03450825,38.0055,0,0
7.107705268,0.03043625,0.03433725,37.8915,0,0
7.119645268,0.030747375,0.03417465,37.7831,0,0
7.131655268,0.03105575,0.03403845,37.6923,0,0
7.143665268,0.031385,0.033909,37.606,0,0
7.155675268,0.0317085,0.033786,37.524,0,0
7.167665268,0.032051875,0.03368415,37.4561,0,0
7.179655268,0.0324025,0.03358755,37.3917,0,0
7.191665268,0.03274775,0.03351195,37.3413,0,0
7.204235268,0.03311725,0.0334401,37.2934,0,0
7.215665268,0.033514625,0.03337185,37.2479,0,0
7.228235268,0.033878125,0.03336975,37.2465,0,0
7.239675268,0.03430225,0.03336765,37.2451,0,0
7.251695268,0.034688125,0.0333657,37.2438,0,0
7.263775268,0.035118,0.0334071,37.2714,0,0
7.275635268,0.03555575,0.0334464,37.2976,0,0
7.287705268,0.035981,0.03352485,37.3499,0,0
7.299635268,0.03643125,0.0335994,37.3996,0,0
7.311655268,0.03687075,0.0336702,37.4468,0,0
7.323685268,0.03733275,0.0337614,37.5076,0,0
7.335615268,0.037782375,0.03384795,37.5653,0,0
7.347655268,0.038257625,0.0339432,37.6288,0,0
7.359655268,0.038717,0.0340335,37.689,0,0
7.371655268,0.03919575,0.0341193,37.7462,0,0
7.383645268,0.03965225,0.034206,37.804,0,0
7.395635268,0.04012175,0.0342882,37.8588,0,0
7.407685268,0.040580875,0.03436635,37.9109,0,0
7.419675268,0.041009,0.0344154,37.9436,0,0
7.431665268,0.041440125,0.03446205,37.9747,0,0
7.443655268,0.041838125,0.03451605,38.0107,0,0
7.455615268,0.04223525,0.0345675,38.045,0,0
7.467665268,0.04259975,0.0346164,38.0776,0,0
7.479655268,0.042962375,0.03468135,38.1209,0,0
7.491635268,0.043307875,0.034743,38.162,0,0
7.503625268,0.043625625,0.03484635,38.2309,0,0
7.515655268,0.0439425,0.03494475,38.2965,0,0
7.527665268,0.04423525,0.03503805,38.3587,0,0
7.539635268,0.0445305,0.035217,38.478,0,0
7.551635268,0.044806625,0.03538695,38.5913,0,0
7.563645268,0.04508925,0.0355998,38.7332,0,0
7.575635268,0.045368375,0.03580215,38.8681,0,0
7.587625268,0.04563325,0.0359943,38.9962,0,0
7.599645268,0.04590625,0.0362772,39.1848,0,0
7.611635268,0.046167125,0.036546,39.364,0,0
7.623655268,0.046441,0.0368013,39.5342,0,0
7.635625268,0.04671925,0.0371118,39.7412,0,0
7.647605268,0.04699225,0.0374067,39.9378,0,0
7.659635268,0.04728425,0.0377391,40.1594,0,0
7.671645268,0.047574625,0.0380547,40.3698,0,0
7.683625268,0.047884875,0.0383547,40.5698,0,0
7.695635268,0.048188125,0.03870495,40.8033,0,0
7.707615268,0.048507,0.0390378,41.0252,0,0
7.719655268,0.04882475,0.039354,41.236,0,0
7.731645268,0.049126625,0.03971445,41.4763,0,0
7.743655268,0.049435375,0.0400569,41.7046,0,0
7.755595268,0.04972475,0.04057815,42.0521,0,0
7.767635268,0.050021625,0.0410733,42.3822,0,0
7.779635268,0.05030275,0.0415437,42.6958,0,0
7.791775268,0.05059275,0.0420897,43.0598,0,0
7.803635268,0.050882125,0.04260825,43.4055,0,0
7.815635268,0.051157125,0.043101,43.734,0,0
7.827645268,0.05143825,0.04362405,44.0827,0,0
7.839575268,0.051702125,0.044121,44.414,0,0
7.851645268,0.05196875,0.0447141,44.8094,0,0
7.863635268,0.05222725,0.04527735,45.1849,0,0
7.875635268,0.05246925,0.04581255,45.5417,0,0
7.887645268,0.052718125,0.04633035,45.8869,0,0
7.899575268,0.05295675,0.04682235,46.2149,0,0
7.911615268,0.053205375,0.0472872,46.5248,0,0
7.923625268,0.053442875,0.04772895,46.8193,0,0
7.935625268,0.053685,0.0481485,47.099,0,0
7.947615268,0.053918875,0.04854915,47.3661,0,0
7.959635268,0.054133375,0.0489297,47.6198,0,0
7.971615268,0.05434575,0.0492912,47.8608,0,0
7.983645268,0.05453975,0.04964475,48.0965,0,0
7.995625268,0.054734625,0.0499806,48.3204,0,0
8.007645268,0.054917125,0.0503067,48.5378,0,0
8.019605268,0.0551045,0.0506166,48.7444,0,0
8.031655268,0.055291,0.05091105,48.9407,0,0
8.043655268,0.0554685,0.0512175,49.145,0,0
8.055635268,0.055647625,0.05150865,49.3391,0,0
8.067635268,0.05581025,0.05178525,49.5235,0,0
8.079615268,0.055968375,0.05208915,49.7261,0,0
8.091815268,0.056109875,0.0523779,49.9186,0,0
8.103605268,0.056247,0.0527127,50.1418,0,0
8.115615268,0.05637725,0.0530307,50.3538,0,0
8.127625268,0.056499125,0.0533328,50.5552,0,0
8.139605268,0.05662525,0.05374905,50.8327,0,0
8.151625268,0.056746,0.05414445,51.0963,0,0
8.163635268,0.056874875,0.0545199,51.3466,0,0
8.175615268,0.05700675,0.0549213,51.6142,0,0
8.187685268,0.057131875,0.0553026,51.8684,0,0
8.199615268,0.05726075,0.0557214,52.1476,0,0
8.211585268,0.05738575,0.0561192,52.4128,0,0
8.223605268,0.0575195,0.0564972,52.6648,0,0
8.235615268,0.057655125,0.05693325,52.9555,0,0
8.247715268,0.0578075,0.05734755,53.2317,0,0
8.259615268,0.057971125,0.05779005,53.5267,0,0
8.271585268,0.058136625,0.05821035,53.8069,0,0
8.283605268,0.05831875,0.05860965,54.0731,0,0
8.295625268,0.058504625,0.05898885,54.3259,0,0
8.307665268,0.058710375,0.05934915,54.5661,0,0
8.319625268,0.058917375,0.05969145,54.7943,0,0
8.331575268,0.059141625,0.0600048,55.0032,0,0
8.343625268,0.05936525,0.06030255,55.2017,0,0
8.355745268,0.05960525,0.0605691,55.3794,0,0
8.367585268,0.059848,0.0608223,55.5482,0,0
8.379625268,0.060080875,0.0610629,55.7086,0,0
8.391795268,0.06032375,0.0612684,55.8456,0,0
8.403685268,0.06056625,0.06146385,55.9759,0,0
8.415615268,0.060796875,0.0616296,56.0864,0,0
8.427595268,0.061037875,0.06178725,56.1915,0,0
8.439585268,0.061270875,0.06193695,56.2913,0,0
8.451605268,0.061513375,0.06205605,56.3707,0,0
8.463715268,0.06174575,0.06216915,56.4461,0,0
8.475585268,0.06198725,0.06227115,56.5141,0,0
8.487675268,0.06221425,0.0623679,56.5786,0,0
8.499615268,0.06244125,0.06246,56.64,0,0
8.511665268,0.062658375,0.0625197,56.6798,0,0
8.523625268,0.0628575,0.0625764,56.7176,0,0
8.535595268,0.063053125,0.0626304,56.7536,0,0
8.547585268,0.06322975,0.06262395,56.7493,0,0
8.559605268,0.063405375,0.06261795,56.7453,0,0
8.571595268,0.0635655,0.0626121,56.7414,0,0
8.583585268,0.06372275,0.0625371,56.6914,0,0
8.595595268,0.063872375,0.0624657,56.6438,0,0
8.607725268,0.064010875,0.0621951,56.4634,0,0
8.619595268,0.0641495,0.061938,56.292,0,0
8.631595268,0.06427825,0.0616938,56.1292,0,0
8.643675268,0.06440975,0.06135795,55.9053,0,0
8.655735268,0.064539375,0.06103905,55.6927,0,0
8.667585268,0.064663875,0.0606327,55.4218,0,0
8.679615268,0.064795875,0.0602466,55.1644,0,0
8.691585268,0.0649235,0.05987985,54.9199,0,0
8.703585268,0.065055375,0.0594528,54.6352,0,0
8.715575268,0.0651795,0.0590472,54.3648,0,0
8.727585268,0.065306625,0.05866185,54.1079,0,0
8.739585268,0.06543125,0.0582519,53.8346,0,0
8.751605268,0.065552375,0.05786235,53.5749,0,0
8.763585268,0.065685125,0.05745855,53.3057,0,0
8.775615268,0.065819875,0.057075,53.05,0,0
8.787565268,0.06596675,0.05671065,52.8071,0,0
8.799585268,0.06611225,0.05637825,52.5855,0,0
8.811595268,0.066266625,0.05606235,52.3749,0,0
8.823605268,0.066421875,0.05576235,52.1749,0,0
8.835635268,0.066572375,0.0554976,51.9984,0,0
8.847625268,0.066731125,0.0552462,51.8308,0,0
8.859595268,0.066884375,0.05501235,51.6749,0,0
8.871595268,0.067044625,0.0547902,51.5268,0,0
8.883585268,0.067202,0.05457915,51.3861,0,0
8.895605268,0.067371375,0.05432685,51.2179,0,0
8.907575268,0.06754525,0.054087,51.058,0,0
8.919615268,0.067715125,0.0538593,50.9062,0,0
8.931635268,0.067894125,0.0535722,50.7148,0,0
8.943545268,0.068067875,0.05329965,50.5331,0,0
8.955565268,0.068252625,0.05301855,50.3457,0,0
8.967635268,0.068434,0.05275155,50.1677,0,0
8.979675268,0.06862625,0.0524979,49.9986,0,0
8.991585268,0.068821,0.05224905,49.8327,0,0
9.003595268,0.0690125,0.0520128,49.6752,0,0
9.015595268,0.06921675,0.0517884,49.5256,0,0
9.027615268,0.069412875,0.0515604,49.3736,0,0
9.039565268,0.069619625,0.05134365,49.2291,0,0
9.051575268,0.06982,0.0511011,49.0674,0,0
9.063595268,0.07002675,0.05087055,48.9137,0,0
9.075545268,0.070232875,0.05065155,48.7677,0,0
9.087585268,0.07043625,0.0504516,48.6344,0,0
9.099575268,0.07065375,0.05026185,48.5079,0,0
9.111585268,0.07086775,0.0500814,48.3876,0,0
9.123585268,0.07109625,0.04992705,48.2847,0,0
9.135585268,0.071328625,0.0497805,48.187,0,0
9.147575268,0.07155375,0.04961925,48.0795,0,0
9.159565268,0.071789375,0.0494661,47.9774,0,0
9.171615268,0.0720155,0.0493206,47.8804,0,0
9.183615268,0.0722505,0.04914645,47.7643,0,0
9.195555268,0.07248625,0.048981,47.654,0,0
9.207545268,0.07271275,0.04878705,47.5247,0,0
9.219585268,0.072948375,0.04860285,47.4019,0,0
9.231595268,0.07317625,0.0484278,47.2852,0,0
9.243545268,0.073415,0.0481884,47.1256,0,0
9.255555268,0.07364175,0.04796115,46.9741,0,0
9.267595268,0.073871625,0.04774515,46.8301,0,0
9.279595268,0.074091375,0.047484,46.656,0,0
9.291575268,0.074288875,0.0472359,46.4906,0,0
9.303545268,0.07447775,0.0469719,46.3146,0,0
9.315585268,0.07464425,0.04672095,46.1473,0,0
9.327535268,0.07480625,0.0464826,45.9884,0,0
9.339565268,0.07495025,0.046194,45.796,0,0
9.351565268,0.075089125,0.04591995,45.6133,0,0
9.363555268,0.0752145,0.04559175,45.3945,0,0
9.375575268,0.075332875,0.0452799,45.1866,0,0
9.387875268,0.075438875,0.04498365,44.9891,0,0
9.399565268,0.075530375,0.0445275,44.685,0,0
9.411575268,0.0756005,0.04409415,44.3961,0,0
9.423625268,0.07565,0.04368255,44.1217,0,0
9.435525268,0.07567925,0.04322805,43.8187,0,0
9.447705268,0.07568875,0.0427962,43.5308,0,0
9.459565268,0.075689375,0.04229235,43.1949,0,0
9.471555268,0.075690375,0.04181355,42.8757,0,0
9.483575268,0.0756915,0.04135875,42.5725,0,0
9.495545268,0.07569275,0.04085025,42.2335,0,0
9.507615268,0.0756935,0.04036725,41.9115,0,0
9.519595268,0.075694,0.03990825,41.6055,0,0
9.531565268,0.075694375,0.03940815,41.2721,0,0
9.543555268,0.075695125,0.03893295,40.9553,0,0
9.555535268,0.07569625,0.0384408,40.6272,0,0
9.567585268,0.07569825,0.03797325,40.3155,0,0
9.579585268,0.0757015,0.0375291,40.0194,0,0
9.591575268,0.075709875,0.03706935,39.7129,0,0
9.603585268,0.07572575,0.03663255,39.4217,0,0
9.615595268,0.0757535,0.03621765,39.1451,0,0
9.627565268,0.075791375,0.03576225,38.8415,0,0
9.639615268,0.0758415,0.03532965,38.5531,0,0
9.651555268,0.075898875,0.0348723,38.2482,0,0
9.663545268,0.07596925,0.03443775,37.9585,0,0
9.675565268,0.07604725,0.0340251,37.6834,0,0
9.687605268,0.076140125,0.0335763,37.3842,0,0
9.699595268,0.07624575,0.03315,37.1,0,0
9.711715268,0.07635975,0.0327411,36.8274,0,0
9.723565268,0.07649075,0.03235275,36.5685,0,0
9.735535268,0.0766275,0.0319836,36.3224,0,0
9.747565268,0.076781375,0.0316086,36.0724,0,0
9.759565268,0.07694775,0.0312522,35.8348,0,0
9.771525268,0.077119375,0.0309135,35.609,0,0
9.783535268,0.07731,0.0305775,35.385,0,0
9.795585268,0.077501,0.0302583,35.1722,0,0
9.807545268,0.0777065,0.0299367,34.9578,0,0
9.819525268,0.077911875,0.02963115,34.7541,0,0
9.831545268,0.078136625,0.0293409,34.5606,0,0
9.843545268,0.078370875,0.02905755,34.3717,0,0
9.855545268,0.078603375,0.02878845,34.1923,0,0
9.867545268,0.0788545,0.02853285,34.0219,0,0
9.879575268,0.07910225,0.02829915,33.8661,0,0
9.891715268,0.07936325,0.028077,33.718,0,0
9.903515268,0.07962475,0.02788245,33.5883,0,0
9.915525268,0.07987675,0.02769765,33.4651,0,0
9.927525268,0.08013775,0.027522,33.348,0,0
9.939565268,0.080387,0.02736345,33.2423,0,0
9.951525268,0.080649125,0.0272127,33.1418,0,0
9.963535268,0.080905125,0.02706945,33.0463,0,0
9.975535268,0.08117675,0.0269367,32.9578,0,0
9.987515268,0.08144275,0.0268107,32.8738,0,0
9.999525268,0.081724125,0.02668245,32.7883,0,0
10.011645268,0.082007375,0.02656065,32.7071,0,0
10.023545268,0.082278625,0.02644485,32.6299,0,0
10.035545268,0.082558375,0.0262926,32.5284,0,0
10.047545268,0.082824875,0.026148,32.432,0,0
10.059545268,0.083101875,0.02601075,32.3405,0,0
10.071545268,0.083378625,0.0258696,32.2464,0,0
10.083545268,0.08364325,0.0257355,32.157,0,0
10.095445268,0.083917375,0.0255819,32.0546,0,0
10.107945268,0.084178375,0.0254361,31.9574,0,0
10.119545268,0.084457625,0.02529765,31.8651,0,0
10.131545268,0.08470225,0.0251313,31.7542,0,0
10.143545268,0.084965875,0.02497335,31.6489,0,0
10.155545268,0.085226125,0.02482335,31.5489,0,0
10.167545268,0.085474375,0.0246441,31.4294,0,0
10.179545268,0.085732625,0.0244737,31.3158,0,0
10.191545268,0.08598,0.02428395,31.1893,0,0
10.203545268,0.086238,0.0241038,31.0692,0,0
10.215545268,0.0864865,0.0239325,30.955,0,0
10.227545268,0.086746125,0.0237099,30.8066,0,0
10.239545268,0.08700825,0.0234984,30.6656,0,0
10.251545268,0.087265,0.0232044,30.4696,0,0
10.262845268,0.08753775,0.0229251,30.2834,0,0
10.273845268,0.08779375,0.02265975,30.1065,0,0
10.284845268,0.08804325,0.02236725,29.9115,0,0
10.295845268,0.088307375,0.0220893,29.7262,0,0
10.306845268,0.08856075,0.0218253,29.5502,0,0
10.317445268,0.08882675,0.0214812,29.3208,0,0
10.327345268,0.089083,0.0211542,29.1028,0,0
10.337445268,0.089317625,0.02084355,28.8957,0,0
10.348545268,0.08956625,0.0204867,28.6578,0,0
10.360545268,0.089830375,0.02014755,28.4317,0,0
10.372545268,0.09013625,0.01982535,28.2169,0,0
10.384545268,0.09045025,0.0194559,27.9706,0,0
10.396545268,0.090758625,0.0191049,27.7366,0,0
10.408545268,0.09108875,0.0187152,27.4768,0,0
10.420545268,0.091414625,0.01834485,27.2299,0,0
10.432545268,0.091765125,0.01799295,26.9953,0,0
10.444545268,0.0921175,0.01753725,26.6915,0,0
10.456545268,0.0925045,0.0171042,26.4028,0,0
10.468545268,0.092915875,0.0166695,26.113,0,0
10.480545268,0.093338125,0.0162567,25.8378,0,0
10.492545268,0.093808875,0.01586445,25.5763,0,0
10.504445268,0.09429075,0.015462,25.308,0,0
10.516545268,0.094824,0.01507965,25.0531,0,0
10.528545268,0.095366625,0.0147165,24.811,0,0
10.540545268,0.09596425,0.01432935,24.5529,0,0
10.552445268,0.096594375,0.0139614,24.3076,0,0
10.564545268,0.09723225,0.0135858,24.0572,0,0
10.576545268,0.097931875,0.01322895,23.8193,0,0
10.588445268,0.098638375,0.01288995,23.5933,0,0
10.600545268,0.09940975,0.0125373,23.3582,0,0
10.612445268,0.100182,0.01220235,23.1349,0,0
10.624545268,0.101016,0.01188405,22.9227,0,0
10.636545268,0.101879,0.01156965,22.7131,0,0
10.648545268,0.102731,0.01127085,22.5139,0,0
10.660545268,0.10364,0.0109956,22.3304,0,0
10.672445268,0.104527,0.01073415,22.1561,0,0
10.684545268,0.105459,0.01048575,21.9905,0,0
10.696545268,0.106392,0.01028655,21.8577,0,0
10.708445268,0.10728,0.01009725,21.7315,0,0
10.720545268,0.108193,0.00991755,21.6117,0,0
10.732545268,0.10905,0.00978705,21.5247,0,0
10.744345268,0.109918,0.00966315,21.4421,0,0
10.755145268,0.110727,0.00954555,21.3637,0,0
10.766145268,0.111448,0.0095049,21.3366,0,0
0,-0.109996,0.0191541,27.7694,0,0
0.011972568,-0.1095,0.0190839,27.7226,0,0
0.023986968,-0.109022,0.0190173,27.6782,0,0
0.035933668,-0.108525,0.0189384,27.6256,0,0
0.047995068,-0.108049,0.01886355,27.5757,0,0
0.059980668,-0.107556,0.01876905,27.5127,0,0
0.071997368,-0.107083,0.0186792,27.4528,0,0
0.083985868,-0.10659,0.01859385,27.3959,0,0
0.095984068,-0.106095,0.01850835,27.3389,0,0
0.108294268,-0.105618,0.01842705,27.2847,0,0
0.119966268,-0.105118,0.01833405,27.2227,0,0
0.131968268,-0.104636,0.01824585,27.1639,0,0
0.143977268,-0.104132,0.01816185,27.1079,0,0
0.155975268,-0.103648,0.01808235,27.0549,0,0
0.167974268,-0.103143,0.0180066,27.0044,0,0
0.180143268,-0.102637,0.01793475,26.9565,0,0
0.191979268,-0.10213,0.01787325,26.9155,0,0
0.203981268,-0.10164,0.0178149,26.8766,0,0
0.215905268,-0.101148,0.0177483,26.8322,0,0
0.227983268,-0.100633,0.01768515,26.7901,0,0
0.239999268,-0.10012,0.01762515,26.7501,0,0
0.251981268,-0.099627625,0.0175728,26.7152,0,0
0.263972268,-0.09911525,0.01752315,26.6821,0,0
0.276001268,-0.0986255,0.0174759,26.6506,0,0
0.287999268,-0.098115125,0.0174363,26.6242,0,0
0.299951268,-0.097625125,0.0173988,26.5992,0,0
0.311966268,-0.09711425,0.0173757,26.5838,0,0
0.323968268,-0.0966065,0.0173538,26.5692,0,0
0.335965268,-0.096121875,0.01733295,26.5553,0,0
0.347918268,-0.09562025,0.0173202,26.5468,0,0
0.360023268,-0.09514275,0.01730805,26.5387,0,0
0.371952268,-0.09464775,0.01730265,26.5351,0,0
0.383984268,-0.094172625,0.01729755,26.5317,0,0
0.395946268,-0.093676375,0.0172926,26.5284,0,0
0.407927268,-0.093179625,0.01728915,26.5261,0,0
0.419963268,-0.092705375,0.017286,26.524,0,0
0.431968268,-0.09221575,0.017283,26.522,0,0
0.443963268,-0.091750125,0.01727715,26.5181,0,0
0.455950268,-0.0912705,0.0172716,26.5144,0,0
0.467967268,-0.09081575,0.01726365,26.5091,0,0
0.479931268,-0.09034825,0.017256,26.504,0,0
0.491941268,-0.08988875,0.0172488,26.4992,0,0
0.503986268,-0.08945375,0.0172419,26.4946,0,0
0.515965268,-0.0890065,0.01723515,26.4901,0,0
0.527921268,-0.08858225,0.0172377,26.4918,0,0
0.539970268,-0.08814575,0.01723995,26.4933,0,0
0.551958268,-0.087730875,0.0172422,26.4948,0,0
0.563960268,-0.087305625,0.01727565,26.5171,0,0
0.575997268,-0.0868865,0.01730745,26.5383,0,0
0.587964268,-0.086489,0.0173376,26.5584,0,0
0.599949268,-0.08607975,0.0173751,26.5834,0,0
0.611963268,-0.08569075,0.0174108,26.6072,0,0
0.623953268,-0.085289375,0.0174636,26.6424,0,0
0.635934268,-0.08490675,0.01751385,26.6759,0,0
0.647970268,-0.084511875,0.01756155,26.7077,0,0
0.659933268,-0.08412125,0.0176175,26.745,0,0
0.671934268,-0.083751875,0.0176706,26.7804,0,0
0.683957268,-0.083375875,0.017721,26.814,0,0
0.695979268,-0.083025625,0.0177858,26.8572,0,0
0.708038268,-0.0826735,0.01784745,26.8983,0,0
0.719954268,-0.0823335,0.01792755,26.9517,0,0
0.731928268,-0.0820195,0.0180036,27.0024,0,0
0.744072268,-0.08170525,0.0180759,27.0506,0,0
0.755939268,-0.081403875,0.01815615,27.1041,0,0
0.767939268,-0.08112875,0.0182322,27.1548,0,0
0.779969268,-0.080867,0.0183045,27.203,0,0
0.791949268,-0.080609,0.01837605,27.2507,0,0
0.804335268,-0.08036725,0.018444,27.296,0,0
0.815946268,-0.08014075,0.01854645,27.3643,0,0
0.827944268,-0.079937625,0.0186438,27.4292,0,0
0.839934268,-0.079749,0.01873635,27.4909,0,0
0.851938268,-0.07956875,0.01888845,27.5923,0,0
