Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.572851244,0.03935175,0.04461405,44.7427,0,0
4.584791244,0.03952425,0.0443532,44.5688,0,0
4.596831244,0.039709875,0.04410525,44.4035,0,0
4.608821244,0.039926875,0.0438696,44.2464,0,0
4.620831244,0.04016175,0.0436827,44.1218,0,0
4.632811244,0.0404365,0.04350525,44.0035,0,0
4.644821244,0.040738375,0.0433365,43.891,0,0
4.656831244,0.04105125,0.0432471,43.8314,0,0
4.668821244,0.04139875,0.0431622,43.7748,0,0
4.680831244,0.041747625,0.0430815,43.721,0,0
4.692831244,0.04212475,0.04310745,43.7383,0,0
4.704971244,0.04249625,0.0431322,43.7548,0,0
4.716811244,0.0428905,0.04321185,43.8079,0,0
4.728791244,0.0432915,0.0432873,43.8582,0,0
4.740821244,0.04368,0.04335915,43.9061,0,0
4.752791244,0.044086125,0.0436758,44.1172,0,0
4.764811244,0.04447425,0.04397655,44.3177,0,0
4.776821244,0.044874625,0.04446975,44.6465,0,0
4.788791244,0.04525325,0.04493835,44.9589,0,0
4.800851244,0.04563925,0.04538355,45.2557,0,0
4.812771244,0.04601675,0.04601775,45.6785,0,0
4.824801244,0.046371125,0.0466203,46.0802,0,0
4.836831244,0.046732375,0.0474474,46.6316,0,0
4.848801244,0.04707325,0.0482331,47.1554,0,0
4.860821244,0.047422125,0.04897965,47.6531,0,0
4.872821244,0.047764125,0.04986345,48.2423,0,0
4.884811244,0.0480835,0.050703,48.802,0,0
4.896831244,0.048407625,0.05150055,49.3337,0,0
4.908791244,0.04871125,0.0523473,49.8982,0,0
4.920811244,0.049021375,0.0531519,50.4346,0,0
4.932851244,0.049316125,0.0539622,50.9748,0,0
4.944811244,0.049621,0.05473215,51.4881,0,0
4.956831244,0.04992575,0.05546355,51.9757,0,0
4.968821244,0.0502185,0.05614935,52.4329,0,0
4.980831244,0.0505225,0.05680095,52.8673,0,0
4.992891244,0.05081525,0.05742,53.28,0,0
5.004781244,0.051120375,0.0579825,53.655,0,0
5.016801244,0.051415125,0.05851695,54.0113,0,0
5.028801244,0.05172625,0.05898525,54.3235,0,0
5.040851244,0.05203875,0.05943,54.62,0,0
5.052801244,0.052341625,0.05985255,54.9017,0,0
5.064791244,0.052659875,0.060285,55.19,0,0
5.076781244,0.05296675,0.06069585,55.4639,0,0
5.088901244,0.05328775,0.06108615,55.7241,0,0
5.100811244,0.0536095,0.0614559,55.9706,0,0
5.112781244,0.0539225,0.0618072,56.2048,0,0
5.124781244,0.054254875,0.0620739,56.3826,0,0
5.136761244,0.05458225,0.06232725,56.5515,0,0
5.148841244,0.054936125,0.06256785,56.7119,0,0
5.160781244,0.055287,0.0627714,56.8476,0,0
5.172781244,0.055665,0.06296475,56.9765,0,0
5.184761244,0.056038375,0.06310395,57.0693,0,0
5.196791244,0.056437,0.06323625,57.1575,0,0
5.208761244,0.05684475,0.0633618,57.2412,0,0
5.220811244,0.057243625,0.06343485,57.2899,0,0
5.232791244,0.057668375,0.0635043,57.3362,0,0
5.244771244,0.058087375,0.0634914,57.3276,0,0
5.256781244,0.05853575,0.0634791,57.3194,0,0
5.268781244,0.058978125,0.06346755,57.3117,0,0
5.280811244,0.059449875,0.06338355,57.2557,0,0
5.292801244,0.05993025,0.06330375,57.2025,0,0
5.304771244,0.06039725,0.06319035,57.1269,0,0
5.316791244,0.0608885,0.0630825,57.055,0,0
5.328791244,0.06136375,0.06298005,56.9867,0,0
5.340781244,0.06186125,0.0628365,56.891,0,0
5.352801244,0.06236075,0.0627003,56.8002,0,0
5.367901244,0.062842,0.06242805,56.6187,0,0
5.379811244,0.063482375,0.0621696,56.4464,0,0
5.391801244,0.063961625,0.0619239,56.2826,0,0
5.402641244,0.064438125,0.06158655,56.0577,0,0
5.413671244,0.0648705,0.061266,55.844,0,0
5.424621244,0.06531625,0.06086115,55.5741,0,0
5.435241244,0.06573625,0.06047655,55.3177,0,0
5.445231244,0.06615225,0.06011115,55.0741,0,0
5.455451244,0.06652725,0.05965005,54.7667,0,0
5.465211244,0.066918,0.0592119,54.4746,0,0
5.475201244,0.067289375,0.0587958,54.1972,0,0
5.485271244,0.06768025,0.05817315,53.7821,0,0
5.495221244,0.06805325,0.0575817,53.3878,0,0
5.505231244,0.06844375,0.05701965,53.0131,0,0
5.515311244,0.06881325,0.05632635,52.5509,0,0
5.526751244,0.06919575,0.0556677,52.1118,0,0
5.538921244,0.069606,0.05504205,51.6947,0,0
5.550831244,0.070036,0.0542991,51.1994,0,0
5.562801244,0.070447,0.0535935,50.729,0,0
5.574931244,0.070824125,0.05292315,50.2821,0,0
5.587371244,0.07120275,0.05223765,49.8251,0,0
5.599771244,0.071586,0.05158635,49.3909,0,0
5.611791244,0.07194975,0.05096325,48.9755,0,0
5.623781244,0.07230875,0.0503712,48.5808,0,0
5.635781244,0.0726475,0.04980885,48.2059,0,0
5.647181244,0.07299075,0.04918605,47.7907,0,0
5.658121244,0.073294875,0.0485946,47.3964,0,0
5.669161244,0.073573125,0.04803255,47.0217,0,0
5.680151244,0.07385025,0.04740855,46.6057,0,0
5.691141244,0.074115625,0.04681575,46.2105,0,0
5.702781244,0.07436075,0.04625265,45.8351,0,0
5.714811244,0.07462175,0.0456729,45.4486,0,0
5.726781244,0.07489425,0.0451221,45.0814,0,0
5.737971244,0.07516125,0.04457685,44.7179,0,0
5.748981244,0.075423375,0.0440589,44.3726,0,0
5.759931244,0.075679375,0.04356675,44.0445,0,0
5.770971244,0.075950375,0.0430035,43.669,0,0
5.781971244,0.07621025,0.0424683,43.3122,0,0
5.792971244,0.0764815,0.04195995,42.9733,0,0
5.803981244,0.07675175,0.04139655,42.5977,0,0
5.814971244,0.077010125,0.04086135,42.2409,0,0
5.826761244,0.077283625,0.0402276,41.8184,0,0
5.838781244,0.077576625,0.0396255,41.417,0,0
5.850771244,0.077881375,0.03905355,41.0357,0,0
5.862891244,0.078215875,0.0384786,40.6524,0,0
5.874781244,0.078566625,0.03793245,40.2883,0,0
5.886841244,0.078917125,0.0374136,39.9424,0,0
5.898771244,0.07929425,0.0368568,39.5712,0,0
5.910741244,0.07966275,0.0363279,39.2186,0,0
5.922751244,0.08005,0.0357534,38.8356,0,0
5.934741244,0.080423875,0.0352074,38.4716,0,0
5.946751244,0.080817375,0.03468885,38.1259,0,0
5.958771244,0.08121625,0.0341061,37.7374,0,0
5.970771244,0.08160675,0.0335523,37.3682,0,0
5.982701244,0.08202475,0.0330063,37.0042,0,0
5.994741244,0.08243875,0.03248745,36.6583,0,0
6.006771244,0.08288275,0.03199455,36.3297,0,0
6.018761244,0.08333775,0.0315111,36.0074,0,0
6.030781244,0.08378175,0.0310518,35.7012,0,0
6.042751244,0.08425075,0.0305649,35.3766,0,0
6.054741244,0.08470675,0.0301023,35.0682,0,0
6.066761244,0.0851885,0.0296628,34.7752,0,0
6.078771244,0.08565825,0.02919555,34.4637,0,0
6.090751244,0.0861555,0.0287517,34.1678,0,0
6.102811244,0.08666375,0.02833005,33.8867,0,0
6.114761244,0.087163125,0.02787885,33.5859,0,0
6.126731244,0.087698125,0.0274503,33.3002,0,0
6.138881244,0.08822575,0.02701695,33.0113,0,0
6.150731244,0.088789375,0.02660535,32.7369,0,0
6.162801244,0.08934325,0.0262143,32.4762,0,0
6.174971244,0.08993275,0.02580555,32.2037,0,0
6.186961244,0.0905355,0.0254172,31.9448,0,0
6.198861244,0.091152875,0.0250482,31.6988,0,0
6.210761244,0.091762875,0.0246303,31.4202,0,0
6.222751244,0.092392625,0.02423325,31.1555,0,0
6.234731244,0.093071875,0.0238221,30.8814,0,0
6.246751244,0.093747625,0.02343165,30.6211,0,0
6.258751244,0.09447275,0.0230607,30.3738,0,0
6.270781244,0.095216875,0.0226737,30.1158,0,0
6.282711244,0.09594525,0.02230605,29.8707,0,0
6.294761244,0.096714625,0.02193135,29.6209,0,0
6.306741244,0.09746075,0.0215754,29.3836,0,0
6.318971244,0.0982445,0.02123715,29.1581,0,0
6.330731244,0.09903375,0.02090835,28.9389,0,0
6.342751244,0.099794875,0.02059605,28.7307,0,0
6.354761244,0.100591,0.02029725,28.5315,0,0
6.366771244,0.101356,0.0200133,28.3422,0,0
6.378781244,0.102151,0.0197436,28.1624,0,0
6.390751244,0.102906,0.01949055,27.9937,0,0
6.402741244,0.103674,0.0192501,27.8334,0,0
6.414761244,0.104418,0.0190218,27.6812,0,0
6.426711244,0.105102,0.0188316,27.5544,0,0
6.438741244,0.105783,0.01865085,27.4339,0,0
6.450741244,0.106406,0.0185106,27.3404,0,0
6.462751244,0.107025,0.01837755,27.2517,0,0
6.474771244,0.107595,0.01825095,27.1673,0,0
6.486731244,0.108167,0.01813395,27.0893,0,0
6.498761244,0.108725,0.01802295,27.0153,0,0
6.510731244,0.109247,0.01792125,26.9475,0,0
6.522741244,0.109777,0.01782465,26.8831,0,0
6.534781244,0.110272,0.01773285,26.8219,0,0
6.546781244,0.110772,0.01764615,26.7641,0,0
0,-0.109607,0.0190686,27.7124,0,0
0.012007544,-0.108809,0.01920765,27.8051,0,0
0.024034444,-0.107984,0.01933965,27.8931,0,0
0.036028444,-0.107204,0.01946505,27.9767,0,0
0.048025444,-0.106406,0.01956885,28.0459,0,0
0.060033344,-0.105657,0.01966755,28.1117,0,0
0.072014744,-0.104898,0.0197007,28.1338,0,0
0.084027744,-0.104163,0.01973235,28.1549,0,0
0.096067744,-0.10348,0.01976235,28.1749,0,0
0.108034244,-0.102789,0.019755,28.17,0,0
0.120003244,-0.10214,0.01974795,28.1653,0,0
0.132040244,-0.101476,0.01974135,28.1609,0,0
0.144001244,-0.100849,0.01971885,28.1459,0,0
0.156032244,-0.100212,0.0196974,28.1316,0,0
0.168002244,-0.099592625,0.01969035,28.1269,0,0
0.180016244,-0.099019375,0.0196836,28.1224,0,0
0.191987244,-0.09844675,0.01967715,28.1181,0,0
0.204051244,-0.09792125,0.0196428,28.0952,0,0
0.216006244,-0.09739725,0.01961025,28.0735,0,0
0.228025244,-0.096912875,0.0195705,28.047,0,0
0.240024244,-0.0964215,0.0195327,28.0218,0,0
0.252318244,-0.0959375,0.01949685,27.9979,0,0
0.264007244,-0.0954555,0.019473,27.982,0,0
0.276058244,-0.09499125,0.01945035,27.9669,0,0
0.288369244,-0.094527875,0.0194289,27.9526,0,0
0.299009244,-0.09402775,0.0194097,27.9398,0,0
0.309938244,-0.093625,0.01939155,27.9277,0,0
0.320968244,-0.093184625,0.0194346,27.9564,0,0
0.331460244,-0.09276175,0.01947555,27.9837,0,0
0.341465244,-0.09233425,0.0195144,28.0096,0,0
0.351608244,-0.09193975,0.01961595,28.0773,0,0
0.361643244,-0.09151925,0.0197124,28.1416,0,0
0.371453244,-0.0910915,0.0198039,28.2026,0,0
0.381429244,-0.09067775,0.01995525,28.3035,0,0
0.391437244,-0.090257625,0.0200991,28.3994,0,0
0.401430244,-0.0898105,0.02023575,28.4905,0,0
0.411443244,-0.089379125,0.0204258,28.6172,0,0
0.423065244,-0.088921,0.02060625,28.7375,0,0
0.435043244,-0.088392625,0.02077785,28.8519,0,0
0.447797244,-0.087862375,0.0209916,28.9944,0,0
0.460323244,-0.087289375,0.0211947,29.1298,0,0
0.472258244,-0.08672225,0.0213876,29.2584,0,0
0.483980244,-0.086205875,0.02161215,29.4081,0,0
0.495990244,-0.08569825,0.02182545,29.5503,0,0
0.508050244,-0.085177625,0.02205015,29.7001,0,0
0.519995244,-0.084663125,0.02226375,29.8425,0,0
0.532161244,-0.08417425,0.02246655,29.9777,0,0
0.544018244,-0.08367025,0.0226956,30.1304,0,0
0.555984244,-0.08319475,0.02291325,30.2755,0,0
0.567870244,-0.082710875,0.0231567,30.4378,0,0
0.579641244,-0.08226075,0.02338785,30.5919,0,0
0.591783244,-0.081827125,0.0236076,30.7384,0,0
0.603662244,-0.081396,0.0238764,30.9176,0,0
0.615640244,-0.0809995,0.0241317,31.0878,0,0
0.627835244,-0.08060025,0.02443245,31.2883,0,0
0.640005244,-0.080212625,0.02471805,31.4787,0,0
0.652067244,-0.079833,0.02498955,31.6597,0,0
0.664002244,-0.07946075,0.0252948,31.8632,0,0
0.675980244,-0.079111375,0.02558475,32.0565,0,0
0.687837244,-0.07875925,0.0259791,32.3194,0,0
0.699625244,-0.07843425,0.0263538,32.5692,0,0
0.711659244,-0.07812425,0.0267099,32.8066,0,0
0.723616244,-0.077821125,0.02717445,33.1163,0,0
0.735625244,-0.07754525,0.0276159,33.4106,0,0
0.747670244,-0.07727075,0.02823825,33.8255,0,0
0.759625244,-0.077020375,0.0288294,34.2196,0,0
0.771575244,-0.07676625,0.029391,34.594,0,0
0.782661244,-0.0765325,0.0300204,35.0136,0,0
0.794653244,-0.076320875,0.0306183,35.4122,0,0
0.806610244,-0.076099375,0.03133005,35.8867,0,0
0.818634244,-0.07589675,0.0320064,36.3376,0,0
0.830668244,-0.075696875,0.0326487,36.7658,0,0
0.842659244,-0.075513625,0.03344685,37.2979,0,0
0.854610244,-0.07533975,0.0342051,37.8034,0,0
0.866681244,-0.075179,0.03492555,38.2837,0,0
0.878964244,-0.075012875,0.03577605,38.8507,0,0
0.891009244,-0.0748565,0.0365841,39.3894,0,0
0.902976244,-0.07470625,0.03775035,40.1669,0,0
0.914980244,-0.074560625,0.03885825,40.9055,0,0
0.927042244,-0.0744085,0.03991095,41.6073,0,0
0.938628244,-0.074258375,0.04111905,42.4127,0,0
0.950619244,-0.074119375,0.0422667,43.1778,0,0
0.963026244,-0.07396475,0.04340415,43.9361,0,0
0.975271244,-0.073807,0.04448475,44.6565,0,0
0.987199244,-0.0736395,0.04551135,45.3409,0,0
0.998874244,-0.073478125,0.0465369,46.0246,0,0
1.010641244,-0.073308125,0.047511,46.674,0,0
1.022971244,-0.07312775,0.0487278,47.4852,0,0
1.034991244,-0.07292625,0.04988385,48.2559,0,0
1.046991244,-0.072711875,0.050982,48.988,0,0
1.058611244,-0.072497125,0.0522006,49.8004,0,0
1.070691244,-0.072273375,0.0533583,50.5722,0,0
1.082581244,-0.07202925,0.05457825,51.3855,0,0
1.094601244,-0.071785125,0.05573715,52.1581,0,0
1.106651244,-0.071521375,0.056838,52.892,0,0
1.118581244,-0.071243,0.05795565,53.6371,0,0
1.130671244,-0.07095825,0.0590175,54.345,0,0
1.142601244,-0.070645,0.0600903,55.0602,0,0
1.154611244,-0.07032675,0.0611094,55.7396,0,0
1.166601244,-0.06997625,0.0620775,56.385,0,0
1.178611244,-0.06962575,0.0630453,57.0302,0,0
1.190621244,-0.069248875,0.06396465,57.6431,0,0
1.202681244,-0.06886025,0.06483795,58.2253,0,0
1.214611244,-0.06847575,0.06563895,58.7593,0,0
1.226611244,-0.06806625,0.0663999,59.2666,0,0
1.238611244,-0.067664125,0.0671703,59.7802,0,0
1.250611244,-0.067232875,0.0679023,60.2682,0,0
1.262611244,-0.06680675,0.06859755,60.7317,0,0
1.274661244,-0.0663505,0.0693153,61.2102,0,0
1.286611244,-0.06588025,0.0699972,61.6648,0,0
1.298581244,-0.06541775,0.07060005,62.0667,0,0
1.310601244,-0.064926875,0.0711729,62.4486,0,0
1.322561244,-0.06444925,0.0717171,62.8114,0,0
1.334651244,-0.063946,0.0721605,63.107,0,0
1.346581244,-0.06344125,0.07258185,63.3879,0,0
1.358611244,-0.06295775,0.0728217,63.5478,0,0
1.370621244,-0.06245225,0.07304955,63.6997,0,0
1.382621244,-0.061963125,0.073266,63.844,0,0
1.394631244,-0.061449125,0.0733917,63.9278,0,0
1.406611244,-0.060950875,0.0735111,64.0074,0,0
1.418601244,-0.060427375,0.07357725,64.0515,0,0
1.430581244,-0.059922,0.07363995,64.0933,0,0
1.443591244,-0.059394875,0.07369965,64.1331,0,0
1.455941244,-0.058827375,0.07371345,64.1423,0,0
1.467821244,-0.05830575,0.0737265,64.151,0,0
1.479591244,-0.0578085,0.07362225,64.0815,0,0
1.491581244,-0.057314625,0.0735234,64.0156,0,0
1.503611244,-0.05680275,0.07342935,63.9529,0,0
1.515611244,-0.056293375,0.07318485,63.7899,0,0
1.527601244,-0.055806125,0.07295265,63.6351,0,0
1.539591244,-0.05529975,0.07266465,63.4431,0,0
1.551591244,-0.054816375,0.0723912,63.2608,0,0
1.563611244,-0.054316625,0.0721314,63.0876,0,0
1.575661244,-0.053822,0.071757,62.838,0,0
1.587601244,-0.0533525,0.0714015,62.601,0,0
1.599601244,-0.05286775,0.07096335,62.3089,0,0
1.611601244,-0.052407625,0.0705471,62.0314,0,0
1.623631244,-0.05193275,0.0701517,61.7678,0,0
1.635781244,-0.05147875,0.06967875,61.4525,0,0
1.647981244,-0.051006125,0.06922935,61.1529,0,0
1.659591244,-0.050533,0.06869955,60.7997,0,0
1.670591244,-0.05007925,0.06819645,60.4643,0,0
1.682581244,-0.0496455,0.0677184,60.1456,0,0
1.694601244,-0.049194875,0.0671775,59.785,0,0
1.706571244,-0.048731375,0.0666639,59.4426,0,0
1.718611244,-0.04829325,0.06609315,59.0621,0,0
1.730591244,-0.047845375,0.06555105,58.7007,0,0
1.742571244,-0.0474235,0.0650361,58.3574,0,0
1.754881244,-0.046990625,0.0644412,57.9608,0,0
1.766581244,-0.0465615,0.06387615,57.5841,0,0
1.778591244,-0.046153,0.06329775,57.1985,0,0
1.790581244,-0.04573075,0.0627483,56.8322,0,0
1.802581244,-0.04533075,0.0622263,56.4842,0,0
1.814671244,-0.044923375,0.06163095,56.0873,0,0
1.826571244,-0.04452825,0.0610653,55.7102,0,0
1.838581244,-0.0441615,0.0603297,55.2198,0,0
1.850581244,-0.04379075,0.059631,54.754,0,0
1.862581244,-0.043442875,0.05896725,54.3115,0,0
1.874591244,-0.04308525,0.05827515,53.8501,0,0
1.886711244,-0.04274375,0.0576177,53.4118,0,0
1.898591244,-0.042390875,0.0569172,52.9448,0,0
1.910571244,-0.042041875,0.05625165,52.5011,0,0
1.922931244,-0.04171175,0.0556194,52.0796,0,0
1.934931244,-0.041373875,0.0549444,51.6296,0,0
1.946911244,-0.0410425,0.05430315,51.2021,0,0
1.958611244,-0.040717625,0.053694,50.796,0,0
1.970571244,-0.040423125,0.0530256,50.3504,0,0
1.982581244,-0.040107,0.0523908,49.9272,0,0
1.994581244,-0.039793875,0.05179545,49.5303,0,0
2.006581244,-0.039496125,0.0512298,49.1532,0,0
2.018791244,-0.039190875,0.05069265,48.7951,0,0
2.030561244,-0.038890625,0.0501438,48.4292,0,0
2.042551244,-0.038608875,0.0496224,48.0816,0,0
2.054571244,-0.038334375,0.0490617,47.7078,0,0
2.066561244,-0.03805525,0.0485292,47.3528,0,0
2.078591244,-0.037783,0.0480231,47.0154,0,0
2.090571244,-0.037525125,0.04753485,46.6899,0,0
2.102921244,-0.037259,0.0470709,46.3806,0,0
2.114921244,-0.036995375,0.04667595,46.1173,0,0
2.126901244,-0.03673175,0.04630095,45.8673,0,0
2.138591244,-0.036478125,0.04594455,45.6297,0,0
2.150561244,-0.03622525,0.0456306,45.4204,0,0
2.162581244,-0.03596175,0.04533225,45.2215,0,0
2.174581244,-0.03570725,0.0450462,45.0308,0,0
2.186531244,-0.035439,0.04477455,44.8497,0,0
2.198631244,-0.035175375,0.04451625,44.6775,0,0
2.210571244,-0.03489125,0.0443088,44.5392,0,0
2.222541244,-0.034606875,0.04411185,44.4079,0,0
2.234561244,-0.034297375,0.04397565,44.3171,0,0
2.246581244,-0.03397375,0.0438462,44.2308,0,0
2.258551244,-0.03365125,0.04372335,44.1489,0,0
2.270621244,-0.03330325,0.0437637,44.1758,0,0
2.282541244,-0.032959,0.0438021,44.2014,0,0
2.294571244,-0.0325885,0.0439767,44.3178,0,0
2.306571244,-0.032204125,0.04414275,44.4285,0,0
2.318561244,-0.0318215,0.0443004,44.5336,0,0
2.330581244,-0.031407125,0.044619,44.746,0,0
2.343131244,-0.03099425,0.04492155,44.9477,0,0
2.355011244,-0.03053175,0.0452091,45.1394,0,0
2.366971244,-0.03009325,0.04571115,45.4741,0,0
2.378671244,-0.0296275,0.04618815,45.7921,0,0
2.390561244,-0.029173875,0.0468294,46.2196,0,0
2.402591244,-0.02871575,0.0474387,46.6258,0,0
2.414571244,-0.028234375,0.0480174,47.0116,0,0
2.426631244,-0.02776925,0.04869585,47.4639,0,0
2.438531244,-0.027280125,0.0493404,47.8936,0,0
2.450571244,-0.02680525,0.04998975,48.3265,0,0
2.462571244,-0.026306125,0.0506067,48.7378,0,0
2.474541244,-0.025804625,0.0511929,49.1286,0,0
2.486551244,-0.025322625,0.05180565,49.5371,0,0
2.498611244,-0.024821875,0.0523878,49.9252,0,0
2.510531244,-0.024343625,0.0529881,50.3254,0,0
2.522551244,-0.023847,0.05355855,50.7057,0,0
2.534531244,-0.023369125,0.05410035,51.0669,0,0
2.546551244,-0.022867875,0.05464755,51.4317,0,0
2.558761244,-0.0223605,0.05516745,51.7783,0,0
2.570531244,-0.0218465,0.0556443,52.0962,0,0
2.582561244,-0.02134825,0.05609715,52.3981,0,0
2.594561244,-0.02084825,0.0565275,52.685,0,0
2.606571244,-0.020328625,0.0569208,52.9472,0,0
2.618551244,-0.019811,0.05729445,53.1963,0,0
2.630551244,-0.019317875,0.05764935,53.4329,0,0
2.642611244,-0.018807,0.05794905,53.6327,0,0
2.654531244,-0.018315625,0.0582339,53.8226,0,0
2.666521244,-0.01779975,0.05853165,54.0211,0,0
2.678551244,-0.017298875,0.05881455,54.2097,0,0
2.690531244,-0.01677275,0.05908335,54.3889,0,0
2.702561244,-0.0162645,0.05935605,54.5707,0,0
2.714581244,-0.015734125,0.0596151,54.7434,0,0
2.726541244,-0.015205,0.0598569,54.9046,0,0
2.738541244,-0.014700375,0.0600867,55.0578,0,0
2.750481244,-0.01417775,0.0603051,55.2034,0,0
2.761561244,-0.013677875,0.0605616,55.3744,0,0
2.773541244,-0.013198625,0.06080535,55.5369,0,0
2.785571244,-0.01267525,0.06103695,55.6913,0,0
2.797551244,-0.0121712,0.06133275,55.8885,0,0
2.809581244,-0.0116465,0.06161385,56.0759,0,0
2.821541244,-0.011146,0.062022,56.348,0,0
2.833541244,-0.0106331,0.0624099,56.6066,0,0
2.845611244,-0.0101523,0.0627783,56.8522,0,0
2.857541244,-0.009665925,0.0632352,57.1568,0,0
2.869501244,-0.009194275,0.0636693,57.4462,0,0
2.881881244,-0.008752125,0.06435735,57.9049,0,0
2.893891244,-0.008300675,0.06501105,58.3407,0,0
2.905961244,-0.007857225,0.0656322,58.7548,0,0
2.917921244,-0.007422575,0.0663126,59.2084,0,0
2.929901244,-0.007016375,0.06695895,59.6393,0,0
2.941561244,-0.006607325,0.06757125,60.0475,0,0
2.953531244,-0.006232075,0.06815295,60.4353,0,0
2.965681244,-0.0058766375,0.06870555,60.8037,0,0
2.977551244,-0.0055283875,0.06921435,61.1429,0,0
2.989511244,-0.0052167875,0.06969765,61.4651,0,0
3.001531244,-0.0049155625,0.07024095,61.8273,0,0
3.013521244,-0.0046470875,0.07075695,62.1713,0,0
3.025591244,-0.0043902375,0.0712473,62.4982,0,0
3.037671244,-0.004157425,0.07173495,62.8233,0,0
3.049501244,-0.003959975,0.07219815,63.1321,0,0
3.061901244,-0.00378635,0.07259775,63.3985,0,0
3.073901244,-0.0036493,0.07297755,63.6517,0,0
3.085861244,-0.0035520375,0.07333815,63.8921,0,0
3.097551244,-0.0034979875,0.07368285,64.1219,0,0
3.109621244,-0.003482125,0.07401015,64.3401,0,0
3.121501244,-0.0034912125,0.074289,64.526,0,0
3.133521244,-0.003510925,0.07455405,64.7027,0,0
3.145521244,-0.003542775,0.07480575,64.8705,0,0
3.157621244,-0.0035847375,0.0749463,64.9642,0,0
3.169521244,-0.00363725,0.07507995,65.0533,0,0
3.181881244,-0.003693075,0.0752127,65.1418,0,0
3.193881244,-0.003746625,0.07533885,65.2259,0,0
3.205891244,-0.003790075,0.0754587,65.3058,0,0
3.217881244,-0.0038201,0.07558245,65.3883,0,0
3.229931244,-0.0038304125,0.07570005,65.4667,0,0
3.241511244,-0.003829575,0.07579455,65.5297,0,0
3.253491244,-0.003828125,0.0758844,65.5896,0,0
3.265521244,-0.0038253125,0.0759699,65.6466,0,0
3.277531244,-0.00381675,0.07607505,65.7167,0,0
3.289561244,-0.003793825,0.0761751,65.7834,0,0
3.301831244,-0.00375075,0.0762666,65.8444,0,0
3.313861244,-0.0036751875,0.0763536,65.9024,0,0
3.325881244,-0.0035784875,0.0764361,65.9574,0,0
3.337871244,-0.0034524625,0.07648515,65.9901,0,0
3.349861244,-0.003310425,0.07653165,66.0211,0,0
3.361881244,-0.003144775,0.0765759,66.0506,0,0
3.373901244,-0.0029626375,0.07659705,66.0647,0,0
3.385861244,-0.00276825,0.07661715,66.0781,0,0
3.397871244,-0.002540375,0.07657875,66.0525,0,0
3.409861244,-0.0022941,0.07654245,66.0283,0,0
3.421861244,-0.00200835,0.0765078,66.0052,0,0
3.433971244,-0.0017047125,0.07640745,65.9383,0,0
3.445991244,-0.00136345,0.0763122,65.8748,0,0
3.457881244,-0.00100768,0.07613895,65.7593,0,0
3.469861244,-0.000658125,0.07597425,65.6495,0,0
3.481851244,-0.00028998,0.07581795,65.5453,0,0
3.493861244,6.4727625e-05,0.0755475,65.365,0,0
3.505901244,0.00043357625,0.0752907,65.1938,0,0
3.517881244,0.00080534,0.07498455,64.9897,0,0
3.529871244,0.00116877,0.0746937,64.7958,0,0
3.542271244,0.0015547125,0.07441725,64.6115,0,0
3.553951244,0.001946275,0.0740268,64.3512,0,0
3.565861244,0.002324625,0.07365585,64.1039,0,0
3.577911244,0.002701675,0.07330335,63.8689,0,0
3.589911244,0.0030921125,0.0728667,63.5778,0,0
3.601871244,0.0034807125,0.07245195,63.3013,0,0
3.613851244,0.003852375,0.0719466,62.9644,0,0
3.626001244,0.004241475,0.07146645,62.6443,0,0
3.637961244,0.0046368125,0.07101045,62.3403,0,0
3.649841244,0.0050258625,0.0704661,61.9774,0,0
3.661911244,0.005423825,0.06994905,61.6327,0,0
3.673851244,0.00584685,0.0694053,61.2702,0,0
3.685871244,0.0062595625,0.06888885,60.9259,0,0
3.697881244,0.0066939875,0.0683982,60.5988,0,0
3.709891244,0.0071301375,0.06781815,60.2121,0,0
3.721851244,0.007551725,0.06726705,59.8447,0,0
3.733901244,0.00799815,0.06674355,59.4957,0,0
3.745871244,0.0084346375,0.06616785,59.1119,0,0
3.757871244,0.008896325,0.06562095,58.7473,0,0
3.769851244,0.0093649375,0.0650247,58.3498,0,0
3.781851244,0.0098215,0.0644583,57.9722,0,0
3.793891244,0.0102988,0.06392025,57.6135,0,0
3.805851244,0.0107572,0.06330825,57.2055,0,0
3.817491244,0.0112343,0.06272685,56.8179,0,0
3.829491244,0.0116946,0.06215655,56.4377,0,0
3.841481244,0.0121586,0.0616149,56.0766,0,0
3.853511244,0.012649875,0.0611004,55.7336,0,0
3.865501244,0.013130875,0.06057765,55.3851,0,0
3.876541244,0.0136395,0.06008115,55.0541,0,0
3.888501244,0.01411125,0.05957085,54.7139,0,0
3.900481244,0.014605,0.0590862,54.3908,0,0
3.912541244,0.015117625,0.0586257,54.0838,0,0
3.924521244,0.015604625,0.0582168,53.8112,0,0
3.936471244,0.016107,0.05782845,53.5523,0,0
3.948481244,0.01658725,0.0575169,53.3446,0,0
3.960481244,0.017087875,0.0572208,53.1472,0,0
3.972491244,0.0175695,0.05693955,52.9597,0,0
3.984481244,0.01807325,0.05668065,52.7871,0,0
3.996581244,0.018578625,0.0564348,52.6232,0,0
4.008491244,0.019063625,0.05634225,52.5615,0,0
4.020481244,0.01956825,0.0562545,52.503,0,0
4.032481244,0.02005375,0.0561711,52.4474,0,0
4.044491244,0.020563,0.05623515,52.4901,0,0
4.056641244,0.02108025,0.05629605,52.5307,0,0
