Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.771709536,-0.00054567375,0.0755673,65.3782,0,0
6.782689536,-0.0002666975,0.07571535,65.4769,0,0
6.794029536,2.8844125e-05,0.07585605,65.5707,0,0
6.805729536,0.00032750375,0.0759858,65.6572,0,0
6.816689536,0.0006405775,0.07610895,65.7393,0,0
6.827689536,0.00093027125,0.07622595,65.8173,0,0
6.838709536,0.00123372,0.07635495,65.9033,0,0
6.849689536,0.00153725,0.0764775,65.985,0,0
6.860689536,0.001827,0.0765831,66.0554,0,0
6.871709536,0.002127225,0.0766833,66.1222,0,0
6.882749536,0.002413025,0.0767787,66.1858,0,0
6.893679536,0.002709925,0.07686165,66.2411,0,0
6.904729536,0.002991925,0.07694055,66.2937,0,0
6.915719536,0.0032854625,0.07701555,66.3437,0,0
6.926709536,0.0035633375,0.07708005,66.3867,0,0
6.937689536,0.003850275,0.0771411,66.4274,0,0
6.948679536,0.0041222875,0.0771993,66.4662,0,0
6.959689536,0.00440195,0.07720155,66.4677,0,0
6.970659536,0.00466425,0.07720365,66.4691,0,0
6.981679536,0.00493405,0.07716015,66.4401,0,0
6.992669536,0.005186675,0.0771186,66.4124,0,0
7.003659536,0.0054447,0.0770793,66.3862,0,0
7.014709536,0.0056850375,0.07698945,66.3263,0,0
7.025679536,0.0059264,0.07690395,66.2693,0,0
7.036699536,0.006147025,0.0768228,66.2152,0,0
7.047689536,0.0063669625,0.07668165,66.1211,0,0
7.058729536,0.006572175,0.07654755,66.0317,0,0
7.069709536,0.0067548875,0.0764202,65.9468,0,0
7.080719536,0.0069335875,0.07624155,65.8277,0,0
7.091679536,0.0070900875,0.07607175,65.7145,0,0
7.102709536,0.0072379625,0.0758808,65.5872,0,0
7.113669536,0.0073655125,0.0756996,65.4664,0,0
7.124659536,0.007485675,0.07552725,65.3515,0,0
7.135679536,0.007589825,0.075339,65.226,0,0
7.146679536,0.0076869125,0.07516005,65.1067,0,0
7.157809536,0.0077692375,0.0749901,64.9934,0,0
7.168669536,0.0078475125,0.0748317,64.8878,0,0
7.179709536,0.007915325,0.0746811,64.7874,0,0
7.190799536,0.007979675,0.07453815,64.6921,0,0
7.202799536,0.008040425,0.07437495,64.5833,0,0
7.213669536,0.00809965,0.07421985,64.4799,0,0
7.224659536,0.0081518375,0.07396665,64.3111,0,0
7.235669536,0.008197375,0.0737262,64.1508,0,0
7.246669536,0.008239025,0.07349775,63.9985,0,0
7.257659536,0.0082732375,0.0732003,63.8002,0,0
7.268659536,0.0083039125,0.0729177,63.6118,0,0
7.279799536,0.008328475,0.0726492,63.4328,0,0
7.290749536,0.008351925,0.07229175,63.1945,0,0
7.301659536,0.0083738125,0.0719523,62.9682,0,0
7.312669536,0.008396925,0.0715311,62.6874,0,0
7.323679536,0.008421475,0.0711309,62.4206,0,0
7.334659536,0.0084491,0.0707508,62.1672,0,0
7.345669536,0.008475925,0.07028775,61.8585,0,0
7.356779536,0.00850475,0.06984795,61.5653,0,0
7.367619536,0.0085335625,0.0694302,61.2868,0,0
7.378659536,0.0085598625,0.0689763,60.9842,0,0
7.389689536,0.0085856875,0.0685452,60.6968,0,0
7.400669536,0.0086131125,0.06813555,60.4237,0,0
7.411639536,0.00864265,0.06768645,60.1243,0,0
7.422669536,0.008675,0.06725985,59.8399,0,0
7.433649536,0.0087124625,0.06685455,59.5697,0,0
7.444779536,0.00875225,0.06644625,59.2975,0,0
7.455859536,0.008799075,0.0660582,59.0388,0,0
7.467629536,0.0088492875,0.0656874,58.7916,0,0
7.478699536,0.008904925,0.06533535,58.5569,0,0
7.489669536,0.0089590375,0.0650007,58.3338,0,0
7.500699536,0.009017125,0.0646254,58.0836,0,0
7.511659536,0.009073625,0.0642687,57.8458,0,0
7.522659536,0.009133875,0.06393,57.62,0,0
7.533649536,0.009192575,0.06349155,57.3277,0,0
7.544659536,0.009255625,0.063075,57.05,0,0
7.555699536,0.00931685,0.06267915,56.7861,0,0
7.566669536,0.0093812,0.06218925,56.4595,0,0
7.577659536,0.009442775,0.0617238,56.1492,0,0
7.588759536,0.00950575,0.0612816,55.8544,0,0
7.599629536,0.009567225,0.0606471,55.4314,-0.000116955125,-0.0779700833333333
7.610679536,0.0096252375,0.06004425,55.0295,-0.00071974625,-0.479830833333333
7.621659536,0.009684025,0.05935275,54.5685,-0.0014112625,-0.940841666666667
7.632679536,0.009739375,0.0586959,54.1306,-0.00166995,-1.1133
7.643649536,0.0097986875,0.05807175,53.7145,-0.0022940375,-1.52935833333333
7.654689536,0.0098563625,0.0573729,53.2486,-0.002992925,-1.99528333333333
7.665649536,0.009918475,0.056709,52.806,-0.003656875,-2.43791666666667
7.676639536,0.00998145,0.05607825,52.3855,-0.0038830625,-2.58870833333333
7.687639536,0.0100514,0.05545335,51.9689,-0.00450795,-3.0053
7.698659536,0.0101231,0.05485965,51.5731,-0.005101575,-3.40105
7.709759536,0.0102027,0.05429565,51.1971,-0.0052548375,-3.503225
7.720629536,0.0102879,0.05376,50.84,-0.005790525,-3.86035
7.731679536,0.0103772,0.05325105,50.5007,-0.00588275,-3.92183333333333
7.742649536,0.010475,0.0528177,50.2118,-0.00631615,-4.21076666666667
7.753659536,0.0105869,0.05240595,49.9373,-0.0063053875,-4.20359166666667
7.764649536,0.0107059,0.0520149,49.6766,-0.0066965375,-4.46435833333333
7.775669536,0.0108427,0.05165415,49.4361,-0.006629125,-4.41941666666667
7.786639536,0.0109919,0.0513114,49.2076,-0.0069718,-4.64786666666667
7.797629536,0.011148,0.0509859,48.9906,-0.00686375,-4.57583333333333
7.808649536,0.0113245,0.0506991,48.7994,-0.0067117375,-4.47449166666667
7.819649536,0.0115066,0.05042655,48.6177,-0.0065402625,-4.360175
7.830629536,0.0117112,0.05016765,48.4451,-0.006350225,-4.23348333333333
7.841649536,0.0119181,0.04991985,48.2799,-0.0061444375,-4.09629166666667
7.852649536,0.0121455,0.04968435,48.1229,-0.005921675,-3.94778333333333
7.863649536,0.0123744,0.04949835,47.9989,-0.0056451,-3.7634
7.874639536,0.01262475,0.0493215,47.881,-0.005355,-3.57
7.885629536,0.01287375,0.04915365,47.7691,-0.005052025,-3.36801666666667
7.896629536,0.013142625,0.04902885,47.6859,-0.0047020375,-3.13469166666667
7.907619536,0.013412,0.04891035,47.6069,-0.00434215,-2.89476666666667
7.918659536,0.01370275,0.04879785,47.5319,-0.0034877,-2.32513333333333
7.929659536,0.013983875,0.0487011,47.4674,-0.0030960875,-2.06405833333333
7.940659536,0.014280625,0.0486093,47.4062,-0.0026967125,-1.79780833333333
7.951609536,0.0145675,0.04852215,47.3481,-0.0017935375,-1.19569166666667
7.963009536,0.014869,0.04847025,47.3135,-0.001346475,-0.89765
7.974629536,0.0151725,0.04842105,47.2807,-0.0008946525,-0.596435
7.985649536,0.015490625,0.0483744,47.2496,0,0
7.996659536,0.01579675,0.0484092,47.2728,0,0
8.007679536,0.016090375,0.04844235,47.2949,0,0
8.018659536,0.01639525,0.04848525,47.3235,0,0
8.029649536,0.016682375,0.0485259,47.3506,0,0
8.040719536,0.01697625,0.0485646,47.3764,0,0
8.051629536,0.01724925,0.04861935,47.4129,0,0
8.062649536,0.01752525,0.04867125,47.4475,0,0
8.073639536,0.01778125,0.04872045,47.4803,0,0
8.084609536,0.018041,0.04883895,47.5593,0,0
8.095619536,0.0182825,0.0489516,47.6344,0,0
8.106649536,0.018528375,0.04905855,47.7057,0,0
8.117639536,0.01875825,0.0491676,47.7784,0,0
8.128619536,0.018993,0.04927125,47.8475,0,0
8.139649536,0.01921075,0.0493698,47.9132,0,0
8.151179536,0.019429375,0.04941495,47.9433,0,0
8.162609536,0.019647875,0.04945785,47.9719,0,0
8.173619536,0.0198475,0.0494088,47.9392,0,0
8.184629536,0.020036625,0.0493623,47.9082,0,0
8.195619536,0.02021,0.04931805,47.8787,0,0
8.206609536,0.020386375,0.04921635,47.8109,0,0
8.217599536,0.020551,0.0491196,47.7464,0,0
8.228629536,0.02072025,0.0490278,47.6852,0.00030736125,0.2049075
8.239679536,0.02088075,0.048891,47.594,0.0001706975,0.113798333333333
8.250619536,0.02104675,0.04876125,47.5075,0.0005325675,0.355045
8.261629536,0.02120375,0.04863795,47.4253,0.0008981725,0.598781666666667
8.273069536,0.021364875,0.04838925,47.2595,0.00064956625,0.433044166666667
8.284629536,0.021521875,0.04815315,47.1021,0.000899415,0.59961
8.295639536,0.02168425,0.04782285,46.8819,0.001052125,0.701416666666667
8.306649536,0.02183425,0.0475092,46.6728,0.00121810625,0.812070833333333
8.317629536,0.021993375,0.04721115,46.4741,0.00092007,0.61338
8.328629536,0.022157375,0.0468918,46.2612,0.0010770725,0.718048333333333
8.339619536,0.022319125,0.0465885,46.059,0.001246485,0.83099
8.350639536,0.02249325,0.04630035,45.8669,0.00142735,0.951566666666667
8.361639536,0.022666875,0.0459972,45.6648,0.00112428375,0.7495225
8.372689536,0.022853875,0.04570935,45.4729,0.0013015375,0.867691666666667
8.383629536,0.02303475,0.04543575,45.2905,0.0014891625,0.992775
8.394629536,0.023224625,0.04509495,45.0633,0.0016052,1.07013333333333
8.405599536,0.02340725,0.04477095,44.8473,0.00173395,1.15596666666667
8.416669536,0.0236005,0.0444174,44.6116,0.00182855,1.21903333333333
8.427619536,0.023786625,0.04408155,44.3877,0.0014926625,0.995108333333333
8.440619536,0.023980625,0.0437625,44.175,0.0016171125,1.078075
8.451629536,0.024202375,0.0433623,43.9082,0.0016558125,1.103875
8.462689536,0.024402375,0.04298235,43.6549,0.0017095875,1.139725
8.473089536,0.024601875,0.0426213,43.4142,0.0017773,1.18486666666667
8.483879536,0.024781375,0.04215915,43.1061,0.001738825,1.15921666666667
8.493889536,0.024965875,0.04172025,42.8135,0.0017180875,1.14539166666667
8.504559536,0.02512975,0.04130325,42.5355,0.0017137875,1.142525
8.514559536,0.025303375,0.04078845,42.1923,0.00119903,0.799353333333333
8.524569536,0.025462,0.04029945,41.8663,0.0011170575,0.744705
8.534559536,0.02560625,0.0398349,41.5566,0.00105374875,0.702499166666667
8.544569536,0.025754,0.03933645,41.2243,0.0005552825,0.370188333333333
8.554579536,0.02589275,0.0388629,40.9086,0.00047707,0.318046666666667
8.564999536,0.026034625,0.03841305,40.6087,0.000416465,0.277643333333333
8.575989536,0.02617225,0.0379362,40.2908,0,0
8.586979536,0.026319625,0.03748305,39.9887,0,0
8.598539536,0.026455625,0.0370527,39.7018,0,0
8.609579536,0.0265965,0.03662715,39.4181,0,0
8.620609536,0.026715625,0.03622305,39.1487,0,0
8.631629536,0.026828,0.0358146,38.8764,0,0
8.642639536,0.02692925,0.03542655,38.6177,0,0
8.653619536,0.027017875,0.03505785,38.3719,0,0
8.664619536,0.02710425,0.03470805,38.1387,0,0
8.675609536,0.02718425,0.0343758,37.9172,0,0
8.686599536,0.027266375,0.03406005,37.7067,0,0
8.697609536,0.027341875,0.03377325,37.5155,0,0
8.708979536,0.027416,0.0335007,37.3338,0,0
8.720609536,0.027482125,0.0332418,37.1612,0,0
8.731619536,0.0275395,0.03302535,37.0169,0,0
8.742649536,0.027582625,0.03281985,36.8799,0,0
8.753639536,0.02761875,0.03262455,36.7497,0,0
8.764599536,0.02764925,0.032466,36.644,0,0
8.775599536,0.0276765,0.03231555,36.5437,0,0
8.786599536,0.027704375,0.0322101,36.4734,0,0
8.797589536,0.027737375,0.0321099,36.4066,0,0
8.808609536,0.027774375,0.03201465,36.3431,0,0
8.819599536,0.027812,0.0319413,36.2942,0,0
8.830629536,0.027852625,0.0318714,36.2476,0,0
8.841609536,0.02789075,0.0318051,36.2034,0,0
8.852599536,0.02792875,0.0317454,36.1636,0,0
8.863579536,0.02796425,0.0316887,36.1258,0,0
8.874579536,0.02800375,0.03163485,36.0899,0,0
8.885599536,0.028045625,0.03157035,36.0469,0,0
8.896609536,0.0280965,0.031509,36.006,0,0
8.907599536,0.028154625,0.03145065,35.9671,0,0
8.918589536,0.02822575,0.0313449,35.8966,0,0
8.929609536,0.028303375,0.0312444,35.8296,0,0
8.940619536,0.028391875,0.03112125,35.7475,0,0
8.951599536,0.02848075,0.03100425,35.6695,0,0
8.962599536,0.02857625,0.0308931,35.5954,0,0
8.973539536,0.02867025,0.0307503,35.5002,0,0
8.984599536,0.028772375,0.03061455,35.4097,0,0
8.995609536,0.028880125,0.0304857,35.3238,0,0
9.006599536,0.028989125,0.03035595,35.2373,0,0
9.017649536,0.029110375,0.03023265,35.1551,0,0
9.028779536,0.02923525,0.0301125,35.075,0,0
9.040539536,0.02937275,0.02999835,34.9989,0,0
9.051589536,0.02952325,0.0298899,34.9266,0,0
9.062579536,0.029675,0.02979705,34.8647,0,0
9.073579536,0.029825625,0.02970885,34.8059,0,0
9.084589536,0.029989125,0.029625,34.75,0,0
9.095559536,0.030152125,0.02956065,34.7071,0,0
9.106619536,0.030328875,0.0294993,34.6662,0,0
9.117609536,0.030507125,0.0294411,34.6274,0,0
9.128579536,0.030704375,0.02941035,34.6069,0,0
9.139579536,0.030901375,0.0293811,34.5874,0,0
9.150659536,0.031114125,0.02935335,34.5689,0,0
9.161619536,0.031332125,0.02933565,34.5571,0,0
9.172619536,0.031544375,0.02931885,34.5459,0,0
9.183609536,0.031772625,0.02930295,34.5353,0,0
9.194609536,0.031992875,0.02927505,34.5167,0,0
9.205569536,0.03222325,0.0292485,34.499,0,0
9.216579536,0.03244775,0.0292233,34.4822,0,0
9.227619536,0.032686375,0.02917065,34.4471,0,0
9.238539536,0.032917875,0.02912055,34.4137,0,0
9.249579536,0.03316675,0.02900415,34.3361,0,0
9.260569536,0.033410875,0.0288936,34.2624,0,0
9.271569536,0.03366875,0.02878845,34.1923,0,0
9.282569536,0.033918125,0.0286398,34.0932,0,0
9.293569536,0.03418125,0.0284985,33.999,0,0
9.304629536,0.03443225,0.0283644,33.9096,0,0
9.315569536,0.034693375,0.02815485,33.7699,0,0
9.326589536,0.0349425,0.0279558,33.6372,0,0
9.337589536,0.03520275,0.02776665,33.5111,0,0
9.348599536,0.035465375,0.02751315,33.3421,0,0
9.359609536,0.035718875,0.02727225,33.1815,0,0
9.370609536,0.035986875,0.02704335,33.0289,0,0
9.381599536,0.03624725,0.0267702,32.8468,0,0
9.392549536,0.0365215,0.02651055,32.6737,0,0
9.403549536,0.036784375,0.02622825,32.4855,0,0
9.414589536,0.03706,0.02596005,32.3067,0,0
9.425569536,0.03732175,0.02570535,32.1369,0,0
9.436569536,0.037593125,0.02541075,31.9405,0,0
9.447559536,0.03785175,0.025131,31.754,0,0
9.458589536,0.03812175,0.02486535,31.5769,0,0
9.469579536,0.03837975,0.02458425,31.3895,0,0
9.480579536,0.03865,0.02431725,31.2115,0,0
9.491619536,0.03890925,0.0240636,31.0424,0,0
9.502579536,0.03917975,0.02381655,30.8777,0,0
9.513579536,0.03943625,0.0235818,30.7212,0,0
9.524629536,0.03970125,0.02334735,30.5649,0,0
9.535579536,0.039961875,0.02312445,30.4163,0,0
9.546569536,0.040206,0.0229128,30.2752,0,0
9.557559536,0.040455625,0.02271465,30.1431,0,0
9.568549536,0.04068925,0.02252625,30.0175,0,0
9.579539536,0.04092875,0.02234745,29.8983,0,0
9.590569536,0.0411545,0.0221895,29.793,0,0
9.601579536,0.04138925,0.02203935,29.6929,0,0
9.612689536,0.041610875,0.02189685,29.5979,0,0
9.623549536,0.041839625,0.0217857,29.5238,0,0
9.634549536,0.04205675,0.0216801,29.4534,0,0
9.645559536,0.04227875,0.0216618,29.4412,0,0
9.656509536,0.042485625,0.0216444,29.4296,0,0
9.667549536,0.04269825,0.0216279,29.4186,-0.0001210725,-0.080715
9.678569536,0.042897,0.02168895,29.4593,-0.0004070825,-0.271388333333333
9.689589536,0.04309825,0.02174685,29.4979,-0.0007053575,-0.470238333333333
9.700569536,0.043285625,0.0218019,29.5346,-0.00101553875,-0.677025833333333
9.711599536,0.043477375,0.0219939,29.6626,-0.00119772625,-0.798484166666667
9.722789536,0.0436655,0.02217615,29.7841,-0.001398075,-0.93205
9.734549536,0.04384075,0.0225756,30.0504,-0.0013895125,-0.926341666666667
9.745559536,0.04403525,0.0229551,30.3034,-0.00100998375,-0.6733225
9.756539536,0.04420425,0.0233157,30.5438,-0.00104846375,-0.698975833333333
9.767549536,0.044377375,0.02382435,30.8829,-0.00094662375,-0.6310825
9.778759536,0.044537125,0.02430765,31.2051,-0.00087778375,-0.585189166666667
9.789539536,0.04469875,0.0247668,31.5112,-0.0004186725,-0.279115
9.800549536,0.04485025,0.02539425,31.9295,-0.0002130125,-0.142008333333333
9.811599536,0.045004375,0.0259902,32.3268,-4.572375e-05,-0.0304825
9.822569536,0.045148375,0.02655645,32.7043,0,0
9.833559536,0.045297,0.02722425,33.1495,0,0
9.844569536,0.045437125,0.0278586,33.5724,0,0
9.855599536,0.0455835,0.0284613,33.9742,0,0
9.866569536,0.045724125,0.02915205,34.4347,0,0
9.877539536,0.04587125,0.0298083,34.8722,0,0
9.888539536,0.046011625,0.0304317,35.2878,0,0
9.899519536,0.046156625,0.03109935,35.7329,0,0
9.910559536,0.046293125,0.0317337,36.1558,0,0
9.921539536,0.04643675,0.0323364,36.5576,0,0
9.932589536,0.04657525,0.0329412,36.9608,0,0
9.943539536,0.046721125,0.0335157,37.3438,0,0
9.954539536,0.04687025,0.0342057,37.8038,0,0
9.966089536,0.047016625,0.03486105,38.2407,0,0
9.977589536,0.04718075,0.03548355,38.6557,0,0
9.988569536,0.047345,0.0361449,39.0966,0,0
9.999559536,0.047515875,0.0367731,39.5154,0,0
10.010549536,0.047683625,0.0373698,39.9132,0,0
10.021549536,0.04786425,0.0379641,40.3094,0,0
10.032549536,0.04804225,0.03852855,40.6857,0,0
10.043549536,0.04823475,0.0390648,41.0432,0,0
10.054549536,0.048426125,0.0396129,41.4086,0,0
10.065649536,0.048632375,0.04013355,41.7557,0,0
10.076549536,0.048845875,0.0407133,42.1422,0,0
10.087749536,0.04905975,0.04126395,42.5093,0,0
10.098549536,0.04929075,0.04178715,42.8581,0,0
10.109549536,0.0495175,0.04231935,43.2129,0,0
10.120549536,0.04975975,0.04282485,43.5499,0,0
10.131549536,0.0499955,0.043305,43.87,0,0
10.142549536,0.0502445,0.04382895,44.2193,0,0
10.153549536,0.050484875,0.0443268,44.5512,0,0
10.164549536,0.050740125,0.0447996,44.8664,0,0
10.175549536,0.050989625,0.04529715,45.1981,0,0
10.186549536,0.05125575,0.04576965,45.5131,0,0
10.197549536,0.05151575,0.04621875,45.8125,0,0
10.208549536,0.051795375,0.04666425,46.1095,0,0
10.219549536,0.05206925,0.04708755,46.3917,0,0
10.230549536,0.05236,0.0474897,46.6598,0,0
10.241649536,0.052641125,0.0478638,46.9092,0,0
10.252549536,0.05293575,0.0482193,47.1462,0,0
10.263549536,0.0532165,0.0485553,47.3702,0,0
10.274549536,0.05350875,0.0488745,47.583,0,0
10.285549536,0.05379825,0.04917765,47.7851,0,0
10.296549536,0.054072625,0.04945095,47.9673,0,0
10.307549536,0.05435775,0.0497106,48.1404,0,0
10.318549536,0.054628875,0.0499572,48.3048,0,0
10.329549536,0.0549115,0.0501834,48.4556,0,0
10.340549536,0.05518125,0.0503982,48.5988,0,0
10.351549536,0.05546175,0.05060235,48.7349,0,0
10.362549536,0.05572825,0.05078265,48.8551,0,0
10.373549536,0.05600225,0.05095395,48.9693,0,0
10.384549536,0.056259625,0.0511167,49.0778,0,0
10.395549536,0.056523125,0.05127495,49.1833,0,0
10.406549536,0.056769125,0.05142525,49.2835,0,0
10.417549536,0.05701925,0.05157885,49.3859,0,0
10.428549536,0.0572525,0.0517248,49.4832,0,0
10.439549536,0.057490375,0.05186355,49.5757,0,0
10.450549536,0.05771075,0.05201655,49.6777,0,0
10.461549536,0.057936375,0.0521619,49.7746,0,0
10.472449536,0.058147375,0.05230005,49.8667,0,0
10.483549536,0.05836025,0.05245995,49.9733,0,0
10.494549536,0.0585665,0.05261175,50.0745,0,0
10.505549536,0.05875825,0.05275605,50.1707,0,0
10.516549536,0.058951375,0.05295285,50.3019,0,0
10.527449536,0.059129625,0.0531399,50.4266,0,0
10.538549536,0.05931075,0.0533517,50.5678,0,0
10.549549536,0.05948175,0.05355285,50.7019,0,0
10.560549536,0.0596585,0.05374395,50.8293,0,0
10.571549536,0.059824125,0.05394885,50.9659,0,0
10.582549536,0.059994375,0.05414355,51.0957,0,0
10.593549536,0.06015725,0.0543285,51.219,0,0
10.604549536,0.0603265,0.054534,51.356,0,0
10.615549536,0.060485,0.0547293,51.4862,0,0
10.626549536,0.06064825,0.0549147,51.6098,0,0
10.637549536,0.0608035,0.05513865,51.7591,0,0
10.648549536,0.06096675,0.0553515,51.901,0,0
10.659549536,0.06113175,0.0556263,52.0842,0,0
10.670549536,0.06129,0.05588745,52.2583,0,0
10.681549536,0.0614495,0.0561354,52.4236,0,0
10.692549536,0.061617625,0.05639235,52.5949,0,0
10.703649536,0.061785875,0.0566364,52.7576,0,0
10.714549536,0.061947375,0.0568683,52.9122,0,0
10.725449536,0.062114875,0.05708145,53.0543,0,0
10.736549536,0.062273,0.05728395,53.1893,0,0
10.747549536,0.062438375,0.05747955,53.3197,0,0
10.758549536,0.06259775,0.05766525,53.4435,0,0
10.769549536,0.062765,0.0578418,53.5612,0,0
10.780449536,0.06292625,0.0579054,53.6036,0,0
10.791549536,0.06309475,0.0579657,53.6438,0,0
10.802449536,0.06325525,0.05802315,53.6821,0,0
10.813449536,0.063423,0.0579945,53.663,0,0
10.824549536,0.06358125,0.05796735,53.6449,0,0
10.835549536,0.06374425,0.05794155,53.6277,0,0
10.846649536,0.06389825,0.0578322,53.5548,0,0
10.857549536,0.064058125,0.05772855,53.4857,0,0
10.868549536,0.06421075,0.05762985,53.4199,0,0
10.879549536,0.06437075,0.0574035,53.269,0,0
10.890449536,0.064529625,0.0571884,53.1256,0,0
10.901449536,0.06468175,0.05680965,52.8731,0,0
10.912549536,0.06484175,0.05644995,52.6333,0,0
10.923449536,0.06499525,0.0561081,52.4054,0,0
10.934549536,0.0651565,0.05567625,52.1175,0,0
10.945549536,0.065311,0.055266,51.844,0,0
10.956549536,0.065472,0.0548763,51.5842,0,0
10.967549536,0.0656275,0.05442645,51.2843,0,0
10.978549536,0.065793,0.0539991,50.9994,0,0
10.989549536,0.065953125,0.05359305,50.7287,0,0
11.000549536,0.066122375,0.0531942,50.4628,0,0
11.011549536,0.066284875,0.0528153,50.2102,0,0
11.022449536,0.066454375,0.05246205,49.9747,0,0
11.033549536,0.06661625,0.05212635,49.7509,0,0
11.044549536,0.066783625,0.0518076,49.5384,0,0
11.055549536,0.06693925,0.051498,49.332,0,0
11.066549536,0.067098625,0.05120385,49.1359,0,0
11.077549536,0.067255,0.05092455,48.9497,0,0
11.088549536,0.06740275,0.0506316,48.7544,0,0
11.099549536,0.067555375,0.0503532,48.5688,0,0
11.110549536,0.0676965,0.0500889,48.3926,0,0
11.121549536,0.06783825,0.04977435,48.1829,0,0
11.132549536,0.06796825,0.0494757,47.9838,0,0
11.143549536,0.06809725,0.0491919,47.7946,0,0
11.155549536,0.068215375,0.0488943,47.5962,0,0
11.166449536,0.068344375,0.0486114,47.4076,0,0
11.177549536,0.068451625,0.04829205,47.1947,0,0
11.188449536,0.0685585,0.0479886,46.9924,0,0
11.199449536,0.06865775,0.04770045,46.8003,0,0
11.210849536,0.068758125,0.04737885,46.5859,0,0
11.222449536,0.068856375,0.0470733,46.3822,0,0
11.233549536,0.068956375,0.04678305,46.1887,0,0
11.244449536,0.069048125,0.04642455,45.9497,0,0
11.255449536,0.06913175,0.04608405,45.7227,0,0
11.266449536,0.06921425,0.0457605,45.507,0,0
11.277449536,0.069288625,0.0454185,45.279,0,0
11.288549536,0.06936325,0.0450936,45.0624,0,0
11.299549536,0.069432,0.04478505,44.8567,0,0
11.310449536,0.06950325,0.0444435,44.629,0,0
11.321449536,0.069572625,0.04411905,44.4127,0,0
11.332549536,0.0696455,0.04376715,44.1781,0,0
11.343549536,0.06971525,0.0434328,43.9552,0,0
11.354549536,0.06978875,0.04311525,43.7435,0,0
11.365449536,0.0698575,0.04272705,43.4847,0,0
11.376549536,0.069927125,0.04235835,43.2389,0,0
11.387449536,0.06999225,0.04200795,43.0053,0,0
11.398449536,0.07005925,0.0415947,42.7298,0,0
11.409449536,0.070122125,0.041202,42.468,0,0
11.420449536,0.07018925,0.04082895,42.2193,0,0
11.431449536,0.07025575,0.04038375,41.9225,0,0
11.442549536,0.070328625,0.0399609,41.6406,0,0
11.453449536,0.070405625,0.03955905,41.3727,0,0
11.464449536,0.07048225,0.039129,41.086,0,0
11.475449536,0.07056475,0.03872055,40.8137,0,0
11.486449536,0.070645625,0.03829065,40.5271,0,0
11.497449536,0.070731125,0.0378822,40.2548,0,0
11.508449536,0.070814875,0.03749415,39.9961,0,0
11.519449536,0.0709075,0.037128,39.752,0,0
11.530449536,0.071000375,0.0367803,39.5202,0,0
11.541449536,0.071103625,0.03644985,39.2999,0,0
11.552549536,0.07121,0.03612675,39.0845,0,0
11.563449536,0.071328,0.03581985,38.8799,0,0
11.574449536,0.07144625,0.03552825,38.6855,0,0
11.585449536,0.0715745,0.03525285,38.5019,0,0
11.596449536,0.071700125,0.0349911,38.3274,0,0
11.607449536,0.07183425,0.03474255,38.1617,0,0
11.618449536,0.071966625,0.03451545,38.0103,0,0
11.629549536,0.0721105,0.0342996,37.8664,0,0
11.640449536,0.072261375,0.034098,37.732,0,0
11.651449536,0.0724135,0.0339066,37.6044,0,0
11.662449536,0.072578375,0.0337248,37.4832,0,0
11.673449536,0.07274125,0.03355245,37.3683,0,0
11.684449536,0.07291575,0.0333888,37.2592,0,0
11.695549536,0.073085625,0.0332334,37.1556,0,0
11.706649536,0.073266125,0.03306615,37.0441,0,0
11.718449536,0.07344925,0.0329073,36.9382,0,0
11.729449536,0.073642125,0.0327564,36.8376,0,0
11.740449536,0.0738215,0.0325947,36.7298,0,0
11.751649536,0.074013,0.03244095,36.6273,0,0
11.763449536,0.074205375,0.0322707,36.5138,0,0
11.774449536,0.074401,0.03210915,36.4061,0,0
11.785449536,0.07458925,0.0319554,36.3036,0,0
11.796449536,0.074769875,0.03178845,36.1923,0,0
11.807449536,0.074959375,0.03162975,36.0865,0,0
11.818449536,0.07513775,0.031479,35.986,0,0
11.829449536,0.07531925,0.03131925,35.8795,0,0
11.840549536,0.0754905,0.0311673,35.7782,0,0
11.851449536,0.075666875,0.03097695,35.6513,0,0
11.862449536,0.07583175,0.0307962,35.5308,0,0
11.873449536,0.07599975,0.03062445,35.4163,0,0
11.884449536,0.076155125,0.0304185,35.279,0,0
11.895449536,0.076313375,0.03022275,35.1485,0,0
11.906549536,0.076460875,0.0300369,35.0246,0,0
11.917449536,0.076607625,0.02982375,34.8825,0,0
11.928449536,0.076740375,0.02962125,34.7475,0,0
11.939449536,0.076873125,0.0294288,34.6192,0,0
11.950449536,0.076994125,0.02922375,34.4825,0,0
11.961649536,0.07711625,0.02902875,34.3525,0,0
11.972649536,0.07723325,0.02884365,34.2291,0,0
11.983449536,0.07733875,0.02862885,34.0859,0,0
11.994449536,0.07743975,0.0284247,33.9498,0,0
12.005449536,0.07754075,0.0281955,33.797,0,0
12.016449536,0.0776365,0.0279777,33.6518,0,0
12.027449536,0.077725375,0.02777085,33.5139,0,0
12.038449536,0.07781675,0.02753625,33.3575,0,0
12.049449536,0.07790275,0.02731335,33.2089,0,0
12.060449536,0.0779915,0.02710155,33.0677,0,0
12.071449536,0.078075625,0.0268491,32.8994,0,0
12.082549536,0.07816275,0.0266091,32.7394,0,0
12.093449536,0.07824775,0.02638125,32.5875,0,0
12.104449536,0.078339875,0.0261069,32.4046,0,0
12.115549536,0.07843025,0.0258462,32.2308,0,0
