Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.0385,-0.019,0.05194935,49.6329,0,0
2.0495,-0.01975,0.0498321,48.2214,0,0
2.0605,-0.0205,0.04782075,46.8805,0,0
2.0716,-0.02125,0.0459099,45.6066,0,0
2.0825,-0.022,0.04407555,44.3837,0,0
2.0943,-0.02275,0.04233285,43.2219,0,0
2.1063,-0.0235,0.0406773,42.1182,0,0
2.1183,-0.02425,0.0391365,41.091,0,0
2.1302,-0.025,0.03767265,40.1151,0,0
2.1423,-0.02575,0.036282,39.188,0,0
2.1546,-0.0265,0.03503025,38.3535,0,0
2.1663,-0.02725,0.0338409,37.5606,0,0
2.1785,-0.028,0.03283125,36.8875,0,0
2.1903,-0.02875,0.03187215,36.2481,0,0
2.2025,-0.0295,0.03096105,35.6407,0,0
2.2143,-0.03025,0.03036375,35.2425,0,0
2.2263,-0.031,0.0297963,34.8642,0,0
2.2383,-0.03175,0.02925735,34.5049,0,0
2.2506,-0.0325,0.0289173,34.2782,0,0
2.2623,-0.03325,0.0285942,34.0628,0,0
2.2744,-0.034,0.0288207,34.2138,0,0
2.2863,-0.03475,0.02903595,34.3573,0,0
2.2982,-0.0355,0.0292404,34.4936,0,0
2.3104,-0.03625,0.02962905,34.7527,0,0
2.3226,-0.037,0.02999805,34.9987,0,0
2.3342,-0.03775,0.03045885,35.3059,0,0
2.3463,-0.0385,0.03089655,35.5977,0,0
2.3583,-0.03925,0.03131235,35.8749,0,0
2.3703,-0.04,0.03218775,36.4585,0,0
2.3823,-0.04075,0.0330192,37.0128,0,0
2.3944,-0.0415,0.03380925,37.5395,0,0
2.4063,-0.04225,0.0348345,38.223,0,0
2.4182,-0.043,0.03580845,38.8723,0,0
2.4303,-0.04375,0.03684735,39.5649,0,0
2.4423,-0.0445,0.0378342,40.2228,0,0
2.4545,-0.04525,0.0387717,40.8478,0,0
2.4663,-0.046,0.0396729,41.4486,0,0
2.4784,-0.04675,0.0405291,42.0194,0,0
2.4902,-0.0475,0.04134255,42.5617,0,0
2.5023,-0.04825,0.04218315,43.1221,0,0
2.5142,-0.049,0.04298175,43.6545,0,0
2.5264,-0.04975,0.0437403,44.1602,0,0
2.5384,-0.0505,0.0445416,44.6944,0,0
2.5503,-0.05125,0.0453027,45.2018,0,0
2.5623,-0.052,0.0460374,45.6916,0,0
2.5742,-0.05275,0.0467355,46.157,0,0
2.5862,-0.0535,0.04739865,46.5991,0,0
2.5983,-0.05425,0.04797615,46.9841,0,0
2.6102,-0.055,0.04852485,47.3499,0,0
2.6226,-0.05575,0.0490461,47.6974,0,0
2.6343,-0.0565,0.0495003,48.0002,0,0
2.6463,-0.05725,0.04993185,48.2879,0,0
2.6583,-0.058,0.05030715,48.5381,0,0
2.6703,-0.05875,0.0506637,48.7758,0,0
2.6823,-0.0595,0.0510024,49.0016,0,0
2.6945,-0.06025,0.0512625,49.175,0,0
2.7063,-0.061,0.0515097,49.3398,0,0
2.7184,-0.06175,0.05209455,49.7297,0,0
2.7303,-0.0625,0.05265015,50.1001,0,0
2.7422,-0.06325,0.053178,50.452,0,0
2.7547,-0.064,0.05384955,50.8997,0,0
2.7662,-0.06475,0.0544875,51.325,0,0
2.7784,-0.0655,0.0550935,51.729,0,0
2.7903,-0.06625,0.05560455,52.0697,0,0
2.8023,-0.067,0.0560901,52.3934,0,0
2.8143,-0.06775,0.05595195,52.3013,0,0
2.8262,-0.0685,0.0558207,52.2138,0,0
2.8383,-0.06925,0.05569605,52.1307,0,0
2.8503,-0.07,0.05504385,51.6959,0,0
2.8623,-0.07075,0.0544242,51.2828,0,0
2.8742,-0.0715,0.05383545,50.8903,0,0
2.8863,-0.07225,0.05267415,50.1161,0,0
2.8983,-0.073,0.0515709,49.3806,0,0
2.9104,-0.07375,0.049884,48.256,0,0
2.9222,-0.0745,0.0482814,47.1876,0,0
2.9343,-0.07525,0.0467589,46.1726,0,0
2.9462,-0.076,0.0450225,45.015,0,0
2.9582,-0.07675,0.0433728,43.9152,0,0
2.9702,-0.0775,0.0418056,42.8704,0,0
2.9823,-0.07825,0.0401796,41.7864,0,0
2.9944,-0.079,0.0386349,40.7566,0,0
3.0062,-0.07975,0.0371565,39.771,0,0
3.0182,-0.0805,0.03575205,38.8347,0,0
3.0303,-0.08125,0.0344178,37.9452,0,0
3.0422,-0.082,0.0331845,37.123,0,0
3.0545,-0.08275,0.03201285,36.3419,0,0
3.0663,-0.0835,0.0308997,35.5998,0,0
3.0784,-0.08425,0.02993895,34.9593,0,0
3.0903,-0.085,0.0290262,34.3508,0,0
3.1022,-0.08575,0.0281967,33.7978,0,0
3.1143,-0.0865,0.0274089,33.2726,0,0
3.1263,-0.08725,0.02666025,32.7735,0,0
3.1384,-0.088,0.02600385,32.3359,0,0
3.1503,-0.08875,0.0253803,31.9202,0,0
3.1622,-0.0895,0.0247941,31.5294,0,0
3.1743,-0.09025,0.0242373,31.1582,0,0
3.1863,-0.091,0.02370825,30.8055,0,0
3.1983,-0.09175,0.02321325,30.4755,0,0
3.2104,-0.0925,0.022743,30.162,0,0
3.2225,-0.09325,0.02229615,29.8641,0,0
3.2342,-0.094,0.0219075,29.605,0,0
3.2463,-0.09475,0.02153835,29.3589,0,0
3.2582,-0.0955,0.02125575,29.1705,0,0
3.2702,-0.09625,0.02098725,28.9915,0,0
3.2823,-0.097,0.0207321,28.8214,0,0
3.2944,-0.09775,0.02054415,28.6961,0,0
3.3067,-0.0985,0.0203655,28.577,0,0
3.3193,-0.09925,0.020256,28.504,0,0
3.3312,-0.1,0.02015205,28.4347,0,0
3.3434,-0.10075,0.02005335,28.3689,0,0
3.3555,-0.1015,0.01999245,28.3283,0,0
3.3673,-0.10225,0.0199347,28.2898,0,0
3.3792,-0.103,0.01998255,28.3217,0,0
3.3913,-0.10375,0.02002785,28.3519,0,0
3.4032,-0.1045,0.02007105,28.3807,0,0
3.4152,-0.10525,0.02012295,28.4153,0,0
3.4277,-0.106,0.0201723,28.4482,0,0
3.4402,-0.10675,0.020238,28.492,0,0
3.4523,-0.1075,0.02030055,28.5337,0,0
3.4643,-0.10825,0.0203598,28.5732,0,0
3.4763,-0.109,0.02042775,28.6185,0,0
3.4882,-0.10975,0.0204921,28.6614,0,0
