Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.73568,0.00125,0.0726036,63.4024,0,0
1.74768,0.0005,0.0723444,63.2296,0,0
1.75988,-0.00025,0.0720981,63.0654,0,0
1.77178,-0.001,0.07186425,62.9095,0,0
1.78368,-0.00175,0.07104015,62.3601,0,0
1.79568,-0.0025,0.07025715,61.8381,0,0
1.80768,-0.00325,0.0695133,61.3422,0,0
1.81968,-0.004,0.06850695,60.6713,0,0
1.83168,-0.00475,0.06755085,60.0339,-7.00915e-05,-0.0467276666666667
1.84378,-0.0055,0.0666114,59.4076,-0.00031515,-0.2101
1.85568,-0.00625000000000001,0.0657189,58.8126,-0.00015482,-0.103213333333333
1.86768,-0.00700000000000001,0.06487095,58.2473,-0.000121899,-0.081266
1.87968,-0.00775,0.06429345,57.8623,0,0
1.89168,-0.00849999999999999,0.06374475,57.4965,0,0
1.90368,-0.00924999999999999,0.06351585,57.3439,0,0
1.91588,-0.01,0.0632985,57.199,0,0
1.92768,-0.01075,0.06309195,57.0613,0,0
1.93968,-0.0115,0.06302145,57.0143,0,0
1.95168,-0.01225,0.06295455,56.9697,0,0
1.96358,-0.013,0.0625008,56.6672,0,0
1.97468,-0.01375,0.0620697,56.3798,0,0
1.98668,-0.0145,0.0616602,56.1068,0,0
1.99888,-0.01525,0.0608706,55.5804,0,0
2.01078,-0.016,0.0601206,55.0804,0,0
2.02278,-0.01675,0.0594081,54.6054,0,0
2.03478,-0.0175,0.05815875,53.7725,0,0
2.04668,-0.01825,0.05697195,52.9813,0,0
2.05868,-0.019,0.05494335,51.6289,0,0
2.07068,-0.01975,0.0530163,50.3442,0,0
2.08278,-0.0205,0.05118555,49.1237,0,0
2.09468,-0.02125,0.0492444,47.8296,0,0
2.10668,-0.022,0.04740015,46.6001,0,0
2.11858,-0.02275,0.0456483,45.4322,0,0
2.13078,-0.0235,0.0438597,44.2398,0,0
2.14288,-0.02425,0.04216065,43.1071,0,0
2.15508,-0.025,0.0405093,42.0062,0,0
2.16718,-0.02575,0.0389406,40.9604,0,0
2.17908,-0.0265,0.0374502,39.9668,0,0
2.19058,-0.02725,0.0360597,39.0398,0,0
2.20298,-0.028,0.0347388,38.1592,0,0
2.21468,-0.02875,0.0334839,37.3226,0,0
2.22678,-0.0295,0.03234135,36.5609,0,0
2.23868,-0.03025,0.0312558,35.8372,0,0
2.25068,-0.031,0.0302787,35.1858,0,0
2.26268,-0.03175,0.02935035,34.5669,0,0
2.27498,-0.0325,0.02846835,33.9789,0,0
2.28668,-0.03325,0.0277125,33.475,0,0
2.29878,-0.034,0.0269943,32.9962,0,0
2.31078,-0.03475,0.0264918,32.6612,0,0
2.32258,-0.0355,0.02601435,32.3429,0,0
2.33478,-0.03625,0.0255609,32.0406,0,0
2.34668,-0.037,0.02528505,31.8567,0,0
2.35868,-0.03775,0.02502315,31.6821,0,0
2.37068,-0.0385,0.02477415,31.5161,0,0
2.38278,-0.03925,0.02481,31.54,0,0
2.39458,-0.04,0.0248442,31.5628,0,0
2.40668,-0.04075,0.0248766,31.5844,0,0
2.41868,-0.0415,0.0252951,31.8634,0,0
2.43058,-0.04225,0.0256926,32.1284,0,0
2.44278,-0.043,0.0271329,33.0886,0,0
2.45458,-0.04375,0.02850105,34.0007,0,0
2.46678,-0.0445,0.02980095,34.8673,0,0
2.47868,-0.04525,0.03155085,36.0339,0,0
2.49068,-0.046,0.03321315,37.1421,0,0
2.50258,-0.04675,0.0351975,38.465,0,0
2.51518,-0.0475,0.03708255,39.7217,0,0
2.52708,-0.04825,0.0388734,40.9156,0,0
2.53858,-0.049,0.04106055,42.3737,0,0
2.54978,-0.04975,0.04313835,43.7589,0,0
2.56158,-0.0505,0.0451122,45.0748,0,0
2.57368,-0.05125,0.04706115,46.3741,0,0
2.58568,-0.052,0.04891275,47.6085,0,0
2.59758,-0.05275,0.0506208,48.7472,0,0
2.60968,-0.0535,0.05224335,49.8289,0,0
2.62178,-0.05425,0.0537849,50.8566,0,0
2.63368,-0.055,0.055149,51.766,0,0
2.64558,-0.05575,0.056445,52.63,0,0
2.65778,-0.0565,0.0576762,53.4508,0,0
2.66988,-0.05725,0.0587526,54.1684,0,0
2.68158,-0.058,0.05977545,54.8503,0,0
2.69378,-0.05875,0.06071925,55.4795,0,0
2.70558,-0.0595,0.06161595,56.0773,0,0
2.71758,-0.06025,0.0624678,56.6452,0,0
2.72958,-0.061,0.0633855,57.257,0,0
2.74168,-0.06175,0.06425745,57.8383,0,0
2.75358,-0.0625,0.06508575,58.3905,0,0
2.76578,-0.06325,0.0658701,58.9134,0,0
2.77768,-0.064,0.06661515,59.4101,0,0
2.78958,-0.06475,0.0671664,59.7776,0,0
2.80158,-0.0655,0.06769005,60.1267,0,0
2.81358,-0.06625,0.0681876,60.4584,0,0
2.82568,-0.067,0.0685845,60.723,0,0
2.83758,-0.06775,0.06896145,60.9743,0,0
2.84978,-0.0685,0.06910965,61.0731,0,0
2.86158,-0.06925,0.06925065,61.1671,0,0
2.87368,-0.07,0.06938445,61.2563,0,0
2.88558,-0.07075,0.06888555,60.9237,0,0
2.89758,-0.0715,0.0684117,60.6078,0,0
2.90868,-0.07225,0.0669423,59.6282,0,0
2.92058,-0.073,0.0655464,58.6976,0,0
2.93278,-0.07375,0.06422025,57.8135,0.00025606625,0.170710833333333
2.94458,-0.0745,0.06241545,56.6103,7.9504e-05,0.0530026666666667
2.95658,-0.07525,0.0607008,55.4672,0.00048518125,0.323454166666667
2.96858,-0.076,0.05907195,54.3813,0.00039921625,0.266144166666667
2.98068,-0.07675,0.05702595,53.0173,0.0003357325,0.223821666666667
2.99278,-0.0775,0.05508225,51.7215,0,0
3.00458,-0.07825,0.05297595,50.3173,0,0
3.01688,-0.079,0.0509748,48.9832,0,0
3.02898,-0.07975,0.04907385,47.7159,0,0
3.04058,-0.0805,0.0471834,46.4556,0,0
3.05258,-0.08125,0.04538745,45.2583,0,0
3.06468,-0.082,0.04368135,44.1209,0,0
3.07678,-0.08275,0.04201155,43.0077,0,0
3.08868,-0.0835,0.04042515,41.9501,0,0
3.10058,-0.08425,0.03891645,40.9443,0,0
3.11268,-0.085,0.03748335,39.9889,0,0
3.12458,-0.08575,0.0361218,39.0812,0,0
3.13658,-0.0865,0.0348267,38.2178,0,0
3.14878,-0.08725,0.03359625,37.3975,0,0
3.16078,-0.088,0.032427,36.618,0,0
3.17258,-0.08875,0.0313161,35.8774,0,0
3.18458,-0.0895,0.03026085,35.1739,0,0
3.19558,-0.09025,0.0292557,34.5038,0,0
3.20758,-0.091,0.02830095,33.8673,0,0
3.21968,-0.09175,0.0273939,33.2626,0,0
3.23158,-0.0925,0.0265389,32.6926,0,0
3.24378,-0.09325,0.02572665,32.1511,0,0
3.25558,-0.094,0.02500395,31.6693,0,0
3.26758,-0.09475,0.0243174,31.2116,0,0
3.27958,-0.0955,0.02366535,30.7769,0,0
3.29158,-0.09625,0.0230745,30.383,0,0
3.30268,-0.097,0.02251335,30.0089,0,0
3.31458,-0.09775,0.0220164,29.6776,0,0
3.32678,-0.0985,0.0215442,29.3628,0,0
3.33868,-0.09925,0.0210957,29.0638,0,0
3.35058,-0.1,0.02072685,28.8179,0,0
3.36258,-0.10075,0.0203763,28.5842,0,0
3.37468,-0.1015,0.02004345,28.3623,0,0
3.38668,-0.10225,0.02004345,28.3623,0,0
3.39878,-0.103,0.02004345,28.3623,0,0
3.41088,-0.10375,0.01982085,28.2139,0,0
3.42268,-0.1045,0.0196095,28.073,0,0
3.43448,-0.10525,0.01940865,27.9391,0,0
3.44568,-0.106,0.01923735,27.8249,0,0
3.45758,-0.10675,0.0190746,27.7164,0,0
3.46958,-0.1075,0.01895025,27.6335,0,0
3.48178,-0.10825,0.01883205,27.5547,0,0
3.49368,-0.109,0.01871985,27.4799,0,0
3.50558,-0.10975,0.0186348,27.4232,0,0
