Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.164781244,-0.04046125,0.0286431,34.0954,0,0
5.175771244,-0.040227375,0.0284961,33.9974,0,0
5.186761244,-0.039980875,0.0283563,33.9042,0,0
5.197901244,-0.039743625,0.0282114,33.8076,0,0
5.208791244,-0.03949325,0.02807385,33.7159,0,0
5.219821244,-0.03925225,0.0279291,33.6194,0,0
5.230771244,-0.0390005,0.0277917,33.5278,0,0
5.241771244,-0.038760375,0.02766105,33.4407,0,0
5.252761244,-0.038509625,0.0275352,33.3568,0,0
5.264121244,-0.038270125,0.02741565,33.2771,0,0
5.275711244,-0.038008875,0.02730195,33.2013,0,0
5.286761244,-0.03775875,0.0271854,33.1236,0,0
5.297771244,-0.03750925,0.0270747,33.0498,0,0
5.308781244,-0.037271125,0.0269694,32.9796,0,0
5.319781244,-0.03702225,0.0268818,32.9212,0,0
5.330751244,-0.036773875,0.02679855,32.8657,0,0
5.341771244,-0.036537125,0.0267195,32.813,0,0
5.352741244,-0.0362895,0.0266619,32.7746,0,0
5.363791244,-0.03605375,0.02660715,32.7381,0,0
5.374771244,-0.0358085,0.02655525,32.7035,0,0
5.385751244,-0.03557375,0.02651385,32.6759,0,0
5.396771244,-0.035329625,0.02647455,32.6497,0,0
5.407781244,-0.03509675,0.0264372,32.6248,0,0
5.418741244,-0.034853625,0.02640495,32.6033,0,0
5.429771244,-0.03462125,0.02637435,32.5829,0,0
5.440871244,-0.03438,0.02634525,32.5635,0,0
5.451751244,-0.03413925,0.02633715,32.5581,0,0
5.462751244,-0.0339095,0.02632935,32.5529,0,0
5.473741244,-0.033680875,0.02635695,32.5713,0,0
5.484781244,-0.03344375,0.02638305,32.5887,0,0
5.495741244,-0.03321775,0.0264078,32.6052,0,0
5.506731244,-0.03298225,0.02644065,32.6271,0,0
5.517721244,-0.032758125,0.02647185,32.6479,0,0
5.528811244,-0.03252375,0.02650155,32.6677,0,0
5.539751244,-0.032288375,0.0265266,32.6844,0,0
5.550741244,-0.03206275,0.0265503,32.7002,0,0
5.561771244,-0.031827375,0.02657295,32.7153,0,0
5.572841244,-0.031602375,0.0266151,32.7434,0,0
5.583751244,-0.031369,0.0266553,32.7702,0,0
5.594761244,-0.031149,0.02672955,32.8197,0,0
5.605731244,-0.03092225,0.02680005,32.8667,0,0
5.616731244,-0.03070875,0.02686695,32.9113,0,0
5.627771244,-0.030489625,0.02694135,32.9609,0,0
5.638801244,-0.030283,0.02701185,33.0079,0,0
5.649731244,-0.030068,0.0270789,33.0526,0,0
5.660751244,-0.029862625,0.0271692,33.1128,0,0
5.671751244,-0.02964925,0.027255,33.17,0,0
5.682751244,-0.029446125,0.0273366,33.2244,0,0
5.693731244,-0.029234625,0.02743245,33.2883,0,0
5.704751244,-0.029035875,0.0275235,33.349,0,0
5.715711244,-0.028835,0.0276099,33.4066,0,0
5.726791244,-0.028649625,0.0277395,33.493,0,0
5.737841244,-0.028460375,0.02786265,33.5751,0,0
5.748881244,-0.028277125,0.0279795,33.653,0,0
5.760751244,-0.028108125,0.02812905,33.7527,0,0
5.771771244,-0.02792075,0.0282711,33.8474,0,0
5.782841244,-0.027756625,0.0284871,33.9914,0,0
5.793751244,-0.02758725,0.02869215,34.1281,0,0
5.804741244,-0.02743025,0.02888715,34.2581,0,0
5.815731244,-0.027270375,0.02921205,34.4747,0,0
5.826731244,-0.02712075,0.02952075,34.6805,0,0
5.837721244,-0.026968875,0.029814,34.876,0,0
5.848741244,-0.02683175,0.0301842,35.1228,0,0
5.859721244,-0.026696625,0.0305358,35.3572,0,0
5.870731244,-0.02657225,0.0308697,35.5798,0,0
5.881731244,-0.02644525,0.03129915,35.8661,0,0
5.892781244,-0.026325125,0.031707,36.138,0,0
5.903771244,-0.02619875,0.03209445,36.3963,0,0
5.914751244,-0.02607225,0.0325152,36.6768,0,0
5.925731244,-0.02595225,0.03291495,36.9433,0,0
5.936741244,-0.025829375,0.0332946,37.1964,0,0
5.947731244,-0.02571475,0.03368175,37.4545,0,0
5.958701244,-0.025598125,0.0340497,37.6998,0,0
5.969751244,-0.02549075,0.03439905,37.9327,0,0
5.980761244,-0.025382875,0.0347892,38.1928,0,0
5.991811244,-0.02528325,0.03515985,38.4399,0,0
6.002741244,-0.025181,0.0355119,38.6746,0,0
6.013871244,-0.0250835,0.03585525,38.9035,0,0
6.024741244,-0.02498025,0.03618135,39.1209,0,0
6.035751244,-0.0248785,0.03649125,39.3275,0,0
6.046841244,-0.024768875,0.03677835,39.5189,0,0
6.057701244,-0.0246585,0.0370512,39.7008,0,0
6.068731244,-0.02455275,0.0373338,39.8892,0,0
6.079841244,-0.024448875,0.0376023,40.0682,0,0
6.091791244,-0.02434375,0.0378573,40.2382,0,0
6.102781244,-0.02423325,0.03811905,40.4127,0,0
6.113711244,-0.024137625,0.0383676,40.5784,0,0
6.124711244,-0.024036875,0.03860385,40.7359,0,0
6.135731244,-0.023938125,0.038847,40.898,0,0
6.146701244,-0.023832375,0.039078,41.052,0,0
6.157741244,-0.0237295,0.03929745,41.1983,0,0
6.168731244,-0.02362025,0.03955155,41.3677,0,0
6.179731244,-0.02351475,0.03979305,41.5287,0,0
6.190701244,-0.023403875,0.0400224,41.6816,0,0
6.201731244,-0.023297625,0.0402762,41.8508,0,0
6.212741244,-0.0231865,0.0405174,42.0116,0,0
6.223751244,-0.023080125,0.04074645,42.1643,0,0
6.234801244,-0.022967875,0.04098345,42.3223,0,0
6.245711244,-0.022854125,0.04120845,42.4723,0,0
6.256711244,-0.02274325,0.0414318,42.6212,0,0
6.267701244,-0.02262925,0.0416439,42.7626,0,0
6.278741244,-0.02250725,0.04184535,42.8969,0,0
6.289731244,-0.02238275,0.04204485,43.0299,0,0
6.300721244,-0.022262875,0.0422343,43.1562,0,0
6.311731244,-0.02213825,0.0424143,43.2762,0,0
6.322701244,-0.022021125,0.0425751,43.3834,0,0
6.333701244,-0.0219015,0.04272795,43.4853,0,0
6.344691244,-0.0217895,0.042873,43.582,0,0
6.355701244,-0.0216735,0.04300005,43.6667,0,0
6.366711244,-0.021561375,0.0431208,43.7472,0,0
6.377711244,-0.021442375,0.0432354,43.8236,0,0
6.388731244,-0.02132775,0.04336395,43.9093,0,0
6.399791244,-0.021207125,0.04348605,43.9907,0,0
6.410731244,-0.02108725,0.0436338,44.0892,0,0
6.421711244,-0.020973625,0.04377405,44.1827,0,0
6.432711244,-0.02086175,0.0439074,44.2716,0,0
6.443731244,-0.020747375,0.04407135,44.3809,0,0
6.454701244,-0.020637,0.0442272,44.4848,0,0
6.465701244,-0.020536375,0.0443751,44.5834,0,0
6.476731244,-0.02043675,0.0445806,44.7204,0,0
6.487741244,-0.02034625,0.0447759,44.8506,0,0
6.498731244,-0.020255375,0.0449613,44.9742,0,0
6.509701244,-0.0201705,0.045234,45.156,0,0
6.521151244,-0.020083625,0.04549305,45.3287,0,0
6.532681244,-0.01999925,0.04573935,45.4929,0,0
6.543741244,-0.01991525,0.0460506,45.7004,0,0
6.554711244,-0.019844625,0.0463464,45.8976,0,0
6.565841244,-0.01977825,0.04662735,46.0849,0,0
6.576771244,-0.0197205,0.04695405,46.3027,0,0
6.587791244,-0.019672375,0.0472644,46.5096,0,0
6.598711244,-0.01962775,0.04764465,46.7631,0,0
6.609741244,-0.019588625,0.048006,47.004,0,0
6.620731244,-0.019549125,0.0483492,47.2328,0,0
6.631741244,-0.019511125,0.04872915,47.4861,0,0
6.642721244,-0.01947025,0.04909005,47.7267,0,0
6.653691244,-0.019431,0.04943295,47.9553,0,0
6.664701244,-0.01939175,0.0497916,48.1944,0,0
6.675701244,-0.01935775,0.0501324,48.4216,0,0
6.686711244,-0.0193265,0.05045625,48.6375,0,0
6.697711244,-0.019300125,0.05078475,48.8565,0,0
6.708691244,-0.019274375,0.0510969,49.0646,0,0
6.719681244,-0.01925025,0.0513936,49.2624,0,0
6.730731244,-0.019224,0.0516876,49.4584,0,0
6.741671244,-0.019195625,0.05196705,49.6447,0,0
6.752721244,-0.019162,0.05223255,49.8217,6.8897125e-06,0.00459314166666667
6.763871244,-0.019126125,0.0525126,50.0084,0,0
6.774681244,-0.019085,0.05277855,50.1857,4.5093e-05,0.030062
6.785681244,-0.019043375,0.0530313,50.3542,0.00029779125,0.1985275
6.796701244,-0.018999375,0.0533289,50.5526,0.000595465,0.396976666666667
6.807681244,-0.018957875,0.05361165,50.7411,0.000878255,0.585503333333333
6.818711244,-0.018915375,0.0538803,50.9202,0.00063786375,0.4252425
6.829701244,-0.01887325,0.0541593,51.1062,0.00091684625,0.611230833333333
6.840691244,-0.0188315,0.05442435,51.2829,0.00118188,0.78792
6.851691244,-0.018785125,0.0546762,51.4508,0.0014336625,0.955775
6.862691244,-0.01873675,0.0549357,51.6238,0.0016931875,1.12879166666667
6.873711244,-0.018681,0.05518215,51.7881,0.001429625,0.953083333333333
6.884821244,-0.01862225,0.05541645,51.9443,0.00166385,1.10923333333333
6.895681244,-0.0185565,0.05566245,52.1083,0.0019098125,1.27320833333333
6.906701244,-0.0184895,0.05589615,52.2641,0.0021434875,1.42899166666667
6.917701244,-0.01841575,0.0561171,52.4114,0.00185355,1.2357
6.928691244,-0.0183435,0.05632725,52.5515,0.002063575,1.37571666666667
6.939721244,-0.018266,0.05652675,52.6845,0.0017513625,1.167575
6.951021244,-0.018188875,0.0566862,52.7908,0.00191085,1.2739
6.962741244,-0.018099125,0.0568377,52.8918,0.00206235,1.3749
6.972951244,-0.01800325,0.0569817,52.9878,0.0016939875,1.129325
6.982961244,-0.017918,0.05710965,53.0731,0.0018220375,1.21469166666667
6.992951244,-0.017822625,0.0572313,53.1542,0.0014310125,0.954008333333333
7.002631244,-0.017725375,0.05734695,53.2313,0.0015465625,1.03104166666667
7.012631244,-0.0176225,0.0574437,53.2958,0.0016433875,1.09559166666667
7.022651244,-0.01750975,0.05753565,53.3571,0.0012225075,0.815005
7.032651244,-0.01740025,0.0576231,53.4154,0.0013098875,0.873258333333333
7.042661244,-0.017283375,0.05767665,53.4511,0.0008506525,0.567101666666667
7.052761244,-0.01717,0.05772765,53.4851,0.00090160625,0.601070833333333
7.063701244,-0.017048,0.0577761,53.5174,0.0004373025,0.291535
7.074831244,-0.016914,0.0577947,53.5298,0,0
7.085681244,-0.01676575,0.0578124,53.5416,0,0
7.096701244,-0.016615625,0.0578292,53.5528,0,0
7.107761244,-0.01645025,0.05783385,53.5559,0,0
7.118791244,-0.016277875,0.0578382,53.5588,0,0
7.129671244,-0.01610775,0.05783685,53.5579,0,0
7.140671244,-0.015933,0.05783565,53.5571,0,0
7.151661244,-0.015748125,0.05783445,53.5563,0,0
7.162681244,-0.01556975,0.05783385,53.5559,0,0
7.173681244,-0.015381625,0.05783325,53.5555,0,0
7.184681244,-0.01519,0.05783265,53.5551,0,0
7.195671244,-0.0150025,0.05783415,53.5561,0,0
7.206751244,-0.01480175,0.05783565,53.5571,0,0
7.217691244,-0.01460575,0.057837,53.558,0,0
7.228671244,-0.01439625,0.0578514,53.5676,0,0
7.239661244,-0.014191875,0.05786505,53.5767,0,0
7.250671244,-0.013976,0.05787795,53.5853,0,0
7.261691244,-0.013769375,0.05790615,53.6041,0,0
7.272671244,-0.013553125,0.057933,53.622,0,0
7.283751244,-0.01334625,0.0579585,53.639,0,0
7.294681244,-0.01313125,0.0580077,53.6718,0,0
7.305661244,-0.012927375,0.0580545,53.703,0,0
7.316701244,-0.012713625,0.05812215,53.7481,0,0
7.327731244,-0.01250725,0.05818635,53.7909,0,0
7.338751244,-0.0122919,0.05824725,53.8315,0,0
7.349691244,-0.0120765,0.05833515,53.8901,0,0
7.360681244,-0.0118686,0.05841855,53.9457,0,0
7.371691244,-0.0116495,0.05849775,53.9985,0,0
7.382651244,-0.0114405,0.05861055,54.0737,0,0
7.393641244,-0.011223,0.0587178,54.1452,0,0
7.404691244,-0.0110142,0.05881965,54.2131,0,0
7.415671244,-0.0107956,0.0589716,54.3144,0,0
7.426661244,-0.0105882,0.0591159,54.4106,0,0
7.437661244,-0.0103729,0.05925315,54.5021,0,0
7.448671244,-0.0101656,0.0594324,54.6216,-0.00011808825,-0.0787255
7.459651244,-0.0099497,0.0596028,54.7352,-0.00035842625,-0.238950833333333
7.470671244,-0.0097468875,0.05976465,54.8431,-0.00060113625,-0.4007575
7.481661244,-0.0095375625,0.05993535,54.9569,-0.00082868625,-0.5524575
7.492651244,-0.0093385375,0.0600975,55.065,-0.0010582925,-0.705528333333333
7.503661244,-0.0091340875,0.06025155,55.1677,-0.0012893625,-0.859575
7.514741244,-0.0089425625,0.06044025,55.2935,-0.0014790875,-0.986058333333333
7.525691244,-0.008743825,0.06061935,55.4129,-0.001671275,-1.11418333333333
7.536671244,-0.0085541375,0.0607896,55.5264,-0.0018653,-1.24353333333333
7.547671244,-0.0083571125,0.06103575,55.6905,-0.00197615,-1.31743333333333
7.558691244,-0.0081693,0.0612696,55.8464,-0.001742325,-1.16155
7.569671244,-0.0079715125,0.06149175,55.9945,-0.00186975,-1.2465
7.580631244,-0.007772725,0.0618096,56.2064,-0.0018937875,-1.262525
7.591701244,-0.007583925,0.0621117,56.4078,-0.001926,-1.284
7.602761244,-0.00738905,0.06239865,56.5991,-0.0019654625,-1.31030833333333
7.613621244,-0.007203875,0.06277275,56.8485,-0.0019098875,-1.27325833333333
7.624641244,-0.0070122125,0.0631281,57.0854,-0.001864875,-1.24325
7.635641244,-0.006832325,0.06350145,57.3343,-0.0014914625,-0.994308333333333
7.646621244,-0.006647875,0.0638562,57.5708,-0.001438775,-0.959183333333333
7.657681244,-0.006472925,0.0641931,57.7954,-0.001395425,-0.930283333333333
7.668661244,-0.006290825,0.0645294,58.0196,-0.00134425,-0.896166666666667
7.679651244,-0.0061178875,0.0648489,58.2326,-0.00130125,-0.8675
7.690721244,-0.0059382125,0.0651525,58.435,-0.0009977475,-0.665165
7.702281244,-0.005767625,0.06547395,58.6493,-0.0009439075,-0.629271666666667
7.713691244,-0.005582275,0.0657795,58.853,-0.00089726125,-0.598174166666667
7.724731244,-0.0053984875,0.06606975,59.0465,-0.0008568925,-0.571261666666667
7.735741244,-0.0052335875,0.06637605,59.2507,-0.00079126875,-0.5275125
7.747671244,-0.0050662125,0.06666705,59.4447,-0.00050023625,-0.333490833333333
7.758651244,-0.00489625,0.06701415,59.6761,-0.00038466875,-0.256445833333333
7.769791244,-0.0047380125,0.06734385,59.8959,-0.00027714,-0.18476
7.781641244,-0.00459255,0.06765705,60.1047,-0.000176685,-0.11779
7.792661244,-0.004435375,0.067965,60.31,0,0
7.803631244,-0.004303675,0.06825735,60.5049,0,0
7.814631244,-0.0041715625,0.06853515,60.6901,0,0
7.825741244,-0.00405025,0.06880395,60.8693,0,0
7.836651244,-0.0039298875,0.0690594,61.0396,0,0
7.847661244,-0.0038228375,0.06934335,61.2289,0,0
7.858651244,-0.0037216,0.06961305,61.4087,0,0
7.869641244,-0.003635325,0.06986925,61.5795,0,0
7.880641244,-0.003555425,0.07022445,61.8163,0,0
7.891641244,-0.00348755,0.0705618,62.0412,0,0
7.902741244,-0.00342335,0.07088235,62.2549,0,0
7.913631244,-0.0033630875,0.071253,62.502,0,0
7.924641244,-0.0033073625,0.07160505,62.7367,0,0
7.935671244,-0.0032492625,0.07193955,62.9597,0,0
7.946671244,-0.0031918875,0.0722985,63.199,0,0
7.957661244,-0.003128475,0.0726396,63.4264,0,0
7.968681244,-0.0030643,0.07296345,63.6423,0,0
7.979671244,-0.0029943375,0.0733215,63.881,0,0
7.990641244,-0.002924375,0.07366155,64.1077,0,0
8.001631244,-0.002847125,0.0739845,64.323,0,0
8.012651244,-0.002769225,0.07432215,64.5481,0,0
8.023651244,-0.0026837625,0.07464285,64.7619,0,0
8.034741244,-0.00259715,0.0749475,64.965,0,0
8.045641244,-0.00250105,0.0752694,65.1796,0,0
8.056701244,-0.0024051375,0.0755751,65.3834,0,0
8.067811244,-0.0023015,0.0758655,65.577,0,0
8.078681244,-0.0021933,0.07616235,65.7749,0,0
8.089641244,-0.002084525,0.07644435,65.9629,0,0
8.100631244,-0.001964975,0.0766761,66.1174,0,0
8.111651244,-0.001843725,0.0768963,66.2642,0,0
8.122631244,-0.0017081875,0.07710555,66.4037,0,0
8.133621244,-0.001570375,0.077268,66.512,0,0
8.144621244,-0.0014195375,0.07742235,66.6149,0,0
8.155651244,-0.0012709,0.0775689,66.7126,0,0
8.166651244,-0.00111056,0.07757295,66.7153,0,0
8.177641244,-0.00095176125,0.07757685,66.7179,0,0
8.188651244,-0.0007794675,0.07758045,66.7203,0,0
8.199701244,-0.00060885625,0.07750455,66.6697,0,0
8.210691244,-0.00042378625,0.07743255,66.6217,0,0
8.221631244,-0.000239595,0.077364,66.576,0,0
8.232641244,-3.8448125e-05,0.07719795,66.4653,0,0
8.243641244,0.000161065,0.0770403,66.3602,0,0
8.254641244,0.00037484625,0.07689045,66.2603,0,0
8.265641244,0.0005826525,0.0766098,66.0732,0,0
8.276651244,0.000803485,0.0763434,65.8956,0,0
8.287761244,0.00102627,0.0760902,65.7268,0,0
8.298661244,0.0012396,0.07579575,65.5305,0,0
8.309681244,0.0014632625,0.075516,65.344,0,0
8.320651244,0.001678925,0.0752352,65.1568,0,0
8.331691244,0.001906175,0.07496835,64.9789,0,0
8.342631244,0.0021244875,0.074715,64.81,0,0
8.353741244,0.0023540375,0.07445715,64.6381,0,0
8.364621244,0.002574825,0.07421235,64.4749,0,0
8.375701244,0.002804875,0.0739797,64.3198,0,0
8.386671244,0.0030212125,0.0737424,64.1616,0,0
8.397621244,0.0032429625,0.07351695,64.0113,0,0
8.408631244,0.003449525,0.07330275,63.8685,0,0
8.419621244,0.00365665,0.07307955,63.7197,0,0
8.430631244,0.003845225,0.0728673,63.5782,0,0
8.441621244,0.0040325375,0.0726657,63.4438,0,0
8.452621244,0.00420175,0.07246665,63.3111,0,0
8.463611244,0.0043670375,0.0722775,63.185,0,0
8.474611244,0.004515475,0.0720978,63.0652,0,0
8.485701244,0.00466315,0.0719034,62.9356,0,0
8.496671244,0.004803175,0.0717186,62.8124,0,0
8.507661244,0.0049281125,0.0715149,62.6766,0,0
8.518631244,0.0050477625,0.0713214,62.5476,0,0
8.529641244,0.0051520875,0.07113765,62.4251,0,0
8.540591244,0.0052509875,0.0709383,62.2922,0,0
8.551611244,0.0053350375,0.070749,62.166,0,0
8.562631244,0.0054116125,0.07056915,62.0461,0,0
8.573621244,0.0054744125,0.07038795,61.9253,0,0
8.584601244,0.005530075,0.07021575,61.8105,0,0
8.595611244,0.005574425,0.07005225,61.7015,0,0
8.606631244,0.005612875,0.0698715,61.581,0,0
8.617611244,0.0056449125,0.06969975,61.4665,0,0
8.628681244,0.0056758375,0.0695367,61.3578,0,0
8.640511244,0.00570515,0.06937035,61.2469,0,0
8.651561244,0.0057351625,0.0692124,61.1416,0,0
8.662611244,0.005761725,0.06900435,61.0029,0,0
8.673641244,0.0057863375,0.06880665,60.8711,0,0
8.684611244,0.00580595,0.068619,60.746,0,0
8.695611244,0.0058193625,0.06827145,60.5143,0,0
8.706601244,0.005826825,0.06794115,60.2941,0,0
8.717611244,0.0058288125,0.0676275,60.085,0,0
8.728711244,0.0058297875,0.06715485,59.7699,0,0
8.739621244,0.0058307,0.0667056,59.4704,0,0
8.750591244,0.0058314875,0.066279,59.186,-0.000138945,-0.09263
8.761611244,0.0058320375,0.0655374,58.6916,-0.000880465,-0.586976666666667
8.772591244,0.0058325125,0.064833,58.222,-0.0015849125,-1.05660833333333
8.783611244,0.0058329875,0.06416385,57.7759,-0.002254125,-1.50275
8.794611244,0.005833425,0.0633666,57.2444,-0.0030513625,-2.03424166666667
8.805591244,0.0058340375,0.06260925,56.7395,-0.003808725,-2.53915
8.816611244,0.005835125,0.0618897,56.2598,-0.004528225,-3.01881666666667
8.827721244,0.005836475,0.0612345,55.823,-0.0051834125,-3.45560833333333
8.838721244,0.005838375,0.060612,55.408,-0.0058058375,-3.87055833333333
8.849621244,0.005841375,0.06010965,55.0731,-0.006308325,-4.20555
8.860641244,0.005847125,0.0596322,54.7548,-0.006785675,-4.52378333333333
8.871611244,0.00585855,0.05917875,54.4525,-0.007239175,-4.82611666666667
8.882601244,0.005876175,0.0588177,54.2118,-0.0076001875,-5.06679166666667
8.893541244,0.0059012375,0.0584748,53.9832,-0.00794315,-5.29543333333333
8.904621244,0.00593125,0.058149,53.766,-0.0082689625,-5.51264166666667
8.915601244,0.005967075,0.05787765,53.5851,-0.008272525,-5.51501666666667
8.926591244,0.006004075,0.05761995,53.4133,-0.0085302375,-5.686825
8.937621244,0.006044425,0.05737515,53.2501,-0.0087750625,-5.85004166666667
8.949011244,0.0060846375,0.05720145,53.1343,-0.0089486875,-5.96579166666667
8.960611244,0.006132375,0.0570366,53.0244,-0.009113625,-6.07575
8.971631244,0.00618425,0.05687985,52.9199,-0.00899385,-5.9959
8.982581244,0.006243625,0.05676345,52.8423,-0.0091103125,-6.07354166666667
8.993611244,0.0063086375,0.05665275,52.7685,-0.0092209625,-6.14730833333333
9.004581244,0.00638545,0.0565476,52.6984,-0.009326075,-6.21738333333333
9.015571244,0.0064666125,0.0564567,52.6378,-0.00913195,-6.08796666666667
9.026621244,0.0065582,0.05637015,52.5801,-0.0092183875,-6.14559166666667
9.037681244,0.0066545375,0.0562881,52.5254,-0.0090068625,-6.004575
9.048601244,0.00675,0.05622585,52.4839,-0.0090690375,-6.046025
9.059601244,0.006853125,0.0561669,52.4446,-0.0088260625,-5.88404166666667
9.070601244,0.0069552,0.05611065,52.4071,-0.0088821875,-5.92145833333333
9.081601244,0.00706555,0.0561012,52.4008,-0.0085813375,-5.72089166666667
9.092601244,0.007174775,0.05609235,52.3949,-0.0085903125,-5.726875
9.103861244,0.007292525,0.05611665,52.4111,-0.0082475375,-5.49835833333333
9.115601244,0.00741395,0.05613975,52.4265,-0.0082244125,-5.48294166666667
9.126581244,0.0075454625,0.05616165,52.4411,-0.007876,-5.25066666666667
9.137561244,0.0076717375,0.05623395,52.4893,-0.0078037625,-5.20250833333333
9.148581244,0.007808625,0.05630265,52.5351,-0.0074008375,-4.93389166666667
9.159571244,0.0079422375,0.05636775,52.5785,-0.0069936375,-4.662425
9.170581244,0.0080817375,0.05644065,52.6271,-0.0069208125,-4.613875
9.181591244,0.0082131,0.0565098,52.6732,-0.006502075,-4.33471666666667
9.192601244,0.0083473625,0.0565755,52.717,-0.00643635,-4.2909
9.203891244,0.00847325,0.05665815,52.7721,-0.005996775,-3.99785
9.215581244,0.0086094625,0.0567366,52.8244,-0.00555405,-3.7027
9.226581244,0.0087453875,0.05681115,52.8741,-0.0054795125,-3.65300833333333
9.237581244,0.0088706125,0.0568929,52.9286,-0.005026375,-3.35091666666667
9.248601244,0.0090044,0.0569706,52.9804,-0.0049487125,-3.29914166666667
9.259761244,0.009136925,0.0570444,53.0296,-0.0044965875,-2.997725
9.270631244,0.009282125,0.0571017,53.0678,-0.0040541125,-2.70274166666667
9.281571244,0.009426475,0.05715615,53.1041,-0.003999625,-2.66641666666667
9.292551244,0.0095809375,0.05720205,53.1347,-0.003562025,-2.37468333333333
9.303661244,0.009730475,0.05724555,53.1637,-0.0031202375,-2.08015833333333
9.314601244,0.009886725,0.05728695,53.1913,-0.003078875,-2.05258333333333
9.325591244,0.0100351,0.0573519,53.2346,-0.0026093125,-1.73954166666667
9.336561244,0.0101901,0.0574137,53.2758,-0.00213685,-1.42456666666667
9.347581244,0.0103391,0.05747235,53.3149,-0.0020781875,-1.38545833333333
9.358771244,0.0104966,0.05752905,53.3527,-0.001604875,-1.06991666666667
9.369631244,0.0106566,0.05758275,53.3885,-0.00112859125,-0.752394166666667
9.380551244,0.0108137,0.0576339,53.4226,-0.00064935875,-0.432905833333333
9.391541244,0.0109764,0.0576744,53.4496,-0.000608805,-0.40587
9.402561244,0.0111484,0.05771295,53.4753,-0.00013669625,-0.0911308333333333
9.413591244,0.0113174,0.05774955,53.4997,0,0
9.424571244,0.0114978,0.05777685,53.5179,0,0
9.435571244,0.0116813,0.05780265,53.5351,0,0
9.446571244,0.0118591,0.05782725,53.5515,0,0
9.457581244,0.0120455,0.05783535,53.5569,0,0
9.468631244,0.012224,0.057843,53.562,0,0
9.479641244,0.0124112,0.0578502,53.5668,0,0
9.490581244,0.012593375,0.05784315,53.5621,0,0
9.501581244,0.012789,0.0578364,53.5576,0,0
