Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.4366,-0.06925,0.0535431,50.6954,0.00377375,2.51583333333333
2.4477,-0.07,0.05184435,49.5629,0.0042211875,2.814125
2.4587,-0.07075,0.0502305,48.487,0.0042531,2.8354
2.4697,-0.0715,0.048183,47.122,0.0044270125,2.95134166666667
2.4807,-0.07225,0.0462378,45.8252,0.004154525,2.76968333333333
2.4916,-0.073,0.04438995,44.5933,0.0045265375,3.01769166666667
2.5029,-0.07375,0.0425196,43.3464,0.0043013,2.86753333333333
2.5137,-0.0745,0.04074285,42.1619,0.00414305,2.76203333333333
2.5249,-0.07525,0.03901365,41.0091,0.0045172875,3.011525
2.5359,-0.076,0.037371,39.914,0.0044023,2.93486666666667
2.5469,-0.07675,0.0358104,38.8736,0.0048010875,3.200725
2.5576,-0.0775,0.03432945,37.8863,0.0047252125,3.15014166666667
2.5687,-0.07825,0.0329226,36.9484,0.0046636375,3.10909166666667
2.5799,-0.079,0.03158625,36.0575,0.0050226875,3.34845833333333
2.5909,-0.07975,0.03033075,35.2205,0.0049625,3.30833333333333
2.6019,-0.0805,0.0291381,34.4254,0.0052591625,3.50610833333333
2.613,-0.08125,0.02800515,33.6701,0.005164225,3.44281666666667
2.6249,-0.082,0.02696115,32.9741,0.005091,3.394
2.6359,-0.08275,0.0259695,32.313,0.0052900875,3.526725
2.6469,-0.0835,0.02505135,31.7009,0.0051892625,3.45950833333333
2.6579,-0.08425,0.0241791,31.1194,0.00530925,3.5395
2.6686,-0.085,0.0233505,30.567,0.005154575,3.43638333333333
2.6796,-0.08575,0.0225819,30.0546,0.0051958875,3.463925
2.6908,-0.0865,0.0218517,29.5678,0.005010275,3.34018333333333
2.7017,-0.08725,0.02115795,29.1053,0.004810575,3.20705
2.7126,-0.088,0.0205179,28.6786,0.0047557375,3.17049166666667
2.7236,-0.08875,0.0199098,28.2732,0.0045356125,3.02374166666667
2.7346,-0.0895,0.01933215,27.8881,0.00441315,2.9421
2.7456,-0.09025,0.0188073,27.5382,0.0041871,2.7914
2.7567,-0.091,0.01830855,27.2057,0.0039541,2.63606666666667
2.7679,-0.09175,0.01783485,26.8899,0.0037879,2.52526666666667
2.7789,-0.0925,0.0174081,26.6054,0.0035602875,2.373525
2.7896,-0.09325,0.01700265,26.3351,0.0033832375,2.25549166666667
2.8007,-0.094,0.0166176,26.0784,0.0031445875,2.09639166666667
2.8116,-0.09475,0.0162768,25.8512,0.0029315625,1.954375
2.8226,-0.0955,0.0159531,25.6354,0.0027523875,1.834925
2.8336,-0.09625,0.0156681,25.4454,0.00255895,1.70596666666667
2.8446,-0.097,0.0153975,25.265,0.0023908875,1.593925
2.8556,-0.09775,0.0151404,25.0936,0.0021980875,1.46539166666667
2.8667,-0.0985,0.0149118,24.9412,0.002041125,1.36075
2.8779,-0.09925,0.01469475,24.7965,0.0018685125,1.245675
2.8889,-0.1,0.0144885,24.659,0.001700025,1.13335
2.8999,-0.10075,0.0143043,24.5362,0.00155715,1.0381
2.9109,-0.1015,0.01412925,24.4195,0.0014075,0.938333333333333
2.9219,-0.10225,0.0139629,24.3086,0.001268825,0.845883333333333
2.9329,-0.103,0.0138291,24.2194,0.00115177375,0.767849166666667
2.9439,-0.10375,0.0137019,24.1346,0.001038615,0.69241
2.9549,-0.1045,0.01358115,24.0541,0.00093284875,0.621899166666667
2.9659,-0.10525,0.0134646,23.9764,0.000825315,0.55021
2.9769,-0.106,0.0133539,23.9026,0.0007241925,0.482795
2.9879,-0.10675,0.01324875,23.8325,0.00062471625,0.4164775
2.9988,-0.1075,0.01314735,23.7649,0.0005281075,0.352071666666667
3.0099,-0.10825,0.0130512,23.7008,0.00043680375,0.2912025
3.0209,-0.109,0.0129462,23.6308,0.00033470375,0.223135833333333
3.0319,-0.10975,0.01284645,23.5643,0.00023797625,0.158650833333333
