Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.520708967,-0.0469375,0.0365061,39.3374,0,0
5.531728967,-0.046841125,0.0364278,39.2852,0,0
5.543028967,-0.04674175,0.0363534,39.2356,0,0
5.554758967,-0.046644125,0.0362493,39.1662,0,0
5.565788967,-0.046543,0.0361503,39.1002,0,0
5.576768967,-0.046445625,0.03604875,39.0325,0,0
5.587728967,-0.046350875,0.0359523,38.9682,0,0
5.598708967,-0.04625025,0.03586065,38.9071,0,0
5.609718967,-0.04615325,0.0357654,38.8436,0,0
5.620718967,-0.04605275,0.0356748,38.7832,0,0
5.631748967,-0.04595825,0.03558885,38.7259,0,0
5.642708967,-0.0458605,0.03548355,38.6557,0,0
5.653738967,-0.045767125,0.03538335,38.5889,0,0
5.664758967,-0.045667375,0.03528825,38.5255,0,0
5.675728967,-0.04556875,0.0351861,38.4574,0,0
5.686768967,-0.0454625,0.0350892,38.3928,0,0
5.697788967,-0.04535825,0.0349971,38.3314,0,0
5.708768967,-0.045249125,0.03490635,38.2709,0,0
5.719848967,-0.045145625,0.03482025,38.2135,0,0
5.730908967,-0.04503825,0.0347385,38.159,0,0
5.741798967,-0.0449305,0.0346524,38.1016,0,0
5.752728967,-0.044825875,0.0345705,38.047,0,0
5.763718967,-0.044713875,0.03445005,37.9667,0,0
5.774748967,-0.044603375,0.03433545,37.8903,0,0
5.785728967,-0.04448525,0.0342267,37.8178,0,0
5.796768967,-0.044370875,0.0341085,37.739,0,0
5.807738967,-0.04425025,0.0339963,37.6642,0,0
5.818708967,-0.04413375,0.03388965,37.5931,0,0
5.829718967,-0.04400975,0.03375975,37.5065,0,0
5.840738967,-0.0438895,0.03363645,37.4243,0,0
5.851728967,-0.043762375,0.0335193,37.3462,0,0
5.862708967,-0.04364025,0.0333816,37.2544,0,0
5.873738967,-0.043512625,0.03325095,37.1673,0,0
5.884768967,-0.04339075,0.03312675,37.0845,0,0
5.895698967,-0.043261375,0.03298455,36.9897,0,0
5.906828967,-0.04313425,0.0328494,36.8996,0,0
5.917688967,-0.042998375,0.03270585,36.8039,0,0
5.928708967,-0.04286575,0.03256965,36.7131,0,0
5.939688967,-0.04272525,0.03244005,36.6267,0,0
5.950728967,-0.042590375,0.0322878,36.5252,0,0
5.961708967,-0.042449,0.0321432,36.4288,0,0
5.972738967,-0.042308625,0.0320058,36.3372,0,0
5.983728967,-0.042176,0.0318621,36.2414,0,0
5.994738967,-0.04204,0.03172545,36.1503,0,0
6.005708967,-0.041913,0.03159585,36.0639,0,0
6.016738967,-0.04178375,0.0314688,35.9792,0,0
6.027888967,-0.04166175,0.03134805,35.8987,0,0
6.038758967,-0.04153475,0.031233,35.822,0,0
6.049778967,-0.04141375,0.03112365,35.7491,0,0
6.060818967,-0.041287,0.03101985,35.6799,0,0
6.071708967,-0.041165625,0.03092595,35.6173,0,0
6.082698967,-0.04103825,0.03083685,35.5579,0,0
6.093718967,-0.04091675,0.03075225,35.5015,0,0
6.104748967,-0.040789625,0.03068055,35.4537,0,0
6.115718967,-0.04066725,0.03061245,35.4083,0,0
6.126698967,-0.0405385,0.0305478,35.3652,0,0
6.137678967,-0.040414125,0.0304869,35.3246,0,0
6.148698967,-0.04028275,0.03042915,35.2861,0,0
6.159718967,-0.04015525,0.0303741,35.2494,0,0
6.170748967,-0.0400195,0.03031575,35.2105,0,0
6.181728967,-0.0398805,0.03026025,35.1735,0,0
6.192718967,-0.0397445,0.0302076,35.1384,0,0
6.203718967,-0.039601125,0.03015255,35.1017,0,0
6.214708967,-0.03946325,0.03010035,35.0669,0,0
6.225718967,-0.03931875,0.0300507,35.0338,0,0
6.236698967,-0.03917925,0.02999895,34.9993,0,0
6.247798967,-0.039031125,0.0299499,34.9666,0,0
6.259738967,-0.038886125,0.0298959,34.9306,0,0
6.270708967,-0.03871775,0.0298446,34.8964,0,0
6.281708967,-0.03856625,0.02979585,34.8639,0,0
6.292688967,-0.0384035,0.0297453,34.8302,4.056125e-05,0.0270408333333333
6.303688967,-0.038242375,0.0296973,34.7982,0.00012749625,0.0849975
6.314698967,-0.0380685,0.0296517,34.7678,0.00020553375,0.1370225
6.325678967,-0.03789875,0.0296046,34.7364,0.00015851625,0.1056775
6.336698967,-0.03772075,0.02956005,34.7067,0.0002262075,0.150805
6.347708967,-0.03754225,0.0295176,34.6784,0.000284825,0.189883333333333
6.358678967,-0.03737,0.02947335,34.6489,0.00033031375,0.220209166666667
6.369768967,-0.037188875,0.0294312,34.6208,0.0003667275,0.244485
6.380748967,-0.03701625,0.0293913,34.5942,0.00032678125,0.217854166666667
6.391718967,-0.0368365,0.0293553,34.5702,0.00035793,0.23862
6.402718967,-0.036663375,0.02932095,34.5473,0.000379635,0.25309
6.413708967,-0.0364805,0.02928855,34.5257,0.0003918375,0.261225
6.424688967,-0.03630575,0.02925585,34.5039,0.00039275375,0.261835833333333
6.435678967,-0.036126,0.0292248,34.4832,0.00036175125,0.2411675
6.446688967,-0.03595675,0.0291954,34.4636,0.0003547125,0.236475
6.457668967,-0.035782375,0.0291633,34.4422,0.0003338975,0.222598333333333
6.468708967,-0.03562,0.0291327,34.4218,0.0003036475,0.202431666666667
6.479768967,-0.0354575,0.02910375,34.4025,0.00027464375,0.183095833333333
6.490848967,-0.035302625,0.02907375,34.3825,0.00023403125,0.156020833333333
6.501788967,-0.03515975,0.0290454,34.3636,0.00018399,0.12266
6.512938967,-0.035014375,0.0290184,34.3456,0.0001569975,0.104665
6.524708967,-0.0348785,0.028983,34.322,8.906275e-05,0.0593751666666667
6.535698967,-0.03472675,0.02894925,34.2995,1.21103e-05,0.00807353333333333
6.546688967,-0.034594625,0.02890575,34.2705,0,0
6.557698967,-0.034456,0.02886435,34.2429,0,0
6.569238967,-0.03432225,0.0288252,34.2168,0,0
6.580698967,-0.034176,0.02877135,34.1809,0,0
6.591698967,-0.034036125,0.0287202,34.1468,0,0
6.602708967,-0.033896875,0.02867175,34.1145,0,0
6.613678967,-0.03376425,0.02858745,34.0583,0,0
6.624688967,-0.033624375,0.0285075,34.005,0,0
6.635708967,-0.03348725,0.02843145,33.9543,0,0
6.646788967,-0.033340125,0.0283287,33.8858,0,0
6.657718967,-0.033189375,0.0282309,33.8206,0,0
6.668708967,-0.033041875,0.0280845,33.723,0,0
6.679688967,-0.03288525,0.0279453,33.6302,0,0
6.690678967,-0.03273325,0.02781315,33.5421,0,0
6.701748967,-0.032573375,0.02765415,33.4361,0,0
6.712688967,-0.03242075,0.0275031,33.3354,0,0
6.723668967,-0.032262125,0.02735955,33.2397,0,0
6.734678967,-0.032110625,0.0271734,33.1156,0,0
6.745698967,-0.031952625,0.02699655,32.9977,0,0
6.756828967,-0.031801625,0.02682855,32.8857,0,0
6.767708967,-0.03164325,0.02664165,32.7611,0,0
6.778688967,-0.031492,0.02646405,32.6427,0,0
6.789818967,-0.0313355,0.0262953,32.5302,0,0
6.801698967,-0.031182125,0.02612505,32.4167,0,0
6.812628967,-0.0310245,0.0259632,32.3088,0,0
6.823668967,-0.030883125,0.0257874,32.1916,0,0
6.834658967,-0.0307395,0.0256203,32.0802,0,0
6.845688967,-0.03060575,0.02546175,31.9745,0,0
6.856668967,-0.0304675,0.02530425,31.8695,0,0
6.867688967,-0.030335375,0.0251547,31.7698,0,0
6.878748967,-0.030197625,0.02501265,31.6751,0,0
6.889678967,-0.03006075,0.02488425,31.5895,0,0
6.900688967,-0.02993175,0.02476215,31.5081,0,0
6.911708967,-0.029799375,0.02464635,31.4309,0,0
6.922668967,-0.02967525,0.02454915,31.3661,0,0
6.933688967,-0.029546875,0.0244569,31.3046,0,0
6.944678967,-0.02942625,0.0243693,31.2462,0,0
6.955658967,-0.02930425,0.024306,31.204,0,0
6.966768967,-0.029191,0.024246,31.164,0,0
6.977808967,-0.029075625,0.02418885,31.1259,0,0
6.988668967,-0.02896125,0.0241731,31.1154,0,0
6.999658967,-0.028850625,0.02415825,31.1055,0,0
7.010618967,-0.02873775,0.02420175,31.1345,0,0
7.021678967,-0.02861825,0.0242433,31.1622,0,0
7.032658967,-0.02850475,0.0242826,31.1884,0,0
7.043678967,-0.028388625,0.02435985,31.2399,0,0
7.054688967,-0.028276125,0.02443335,31.2889,0,0
7.065688967,-0.0281715,0.02450295,31.3353,0,0
7.076658967,-0.02806375,0.0246489,31.4326,0,0
7.087668967,-0.027961,0.0247875,31.525,0,0
7.098658967,-0.02785275,0.0249192,31.6128,0,0
7.109768967,-0.027748375,0.02513565,31.7571,0,0
7.120698967,-0.02763925,0.0253413,31.8942,0,0
7.131688967,-0.027534625,0.0256998,32.1332,0,0
7.142668967,-0.027425125,0.0260403,32.3602,0,0
7.153668967,-0.027320625,0.02636385,32.5759,0,0
7.164678967,-0.02721225,0.0267993,32.8662,0,0
7.175658967,-0.02711025,0.027213,33.142,0,0
7.186658967,-0.02700725,0.02760585,33.4039,0,0
7.197668967,-0.026914,0.02809845,33.7323,0,0
7.208648967,-0.026822375,0.02856645,34.0443,0,0
7.219648967,-0.026739875,0.02901105,34.3407,0,0
7.230768967,-0.026656875,0.02962155,34.7477,0,0
7.241768967,-0.0265755,0.0302016,35.1344,0,0
7.252638967,-0.02649725,0.03083085,35.5539,0,0
7.263688967,-0.02641825,0.0314286,35.9524,0,0
7.274668967,-0.02633475,0.0319965,36.331,0,0
7.285638967,-0.0262515,0.0326337,36.7558,0,0
7.296638967,-0.026173375,0.0332391,37.1594,0,0
7.307648967,-0.026094375,0.0338142,37.5428,0,0
7.318668967,-0.026021625,0.0344082,37.9388,0,0
7.329628967,-0.025947875,0.0349725,38.315,0,0
7.340658967,-0.025879625,0.0355086,38.6724,0,0
7.351698967,-0.02580925,0.0360762,39.0508,0,0
7.362658967,-0.025740875,0.03661545,39.4103,0,0
7.373658967,-0.02566625,0.0371277,39.7518,0,0
7.384748967,-0.02559125,0.0376416,40.0944,0,0
7.395698967,-0.02551075,0.0381297,40.4198,0,0
7.406798967,-0.025429625,0.0385935,40.729,0,0
7.417758967,-0.025352125,0.0390423,41.0282,0,0
7.428798967,-0.025273,0.03946875,41.3125,0,0
7.439678967,-0.025199625,0.0399,41.6,0.000310535,0.207023333333333
7.450608967,-0.02512475,0.0403098,41.8732,0.00072025875,0.4801725
7.461648967,-0.02505275,0.04069905,42.1327,0.00069680125,0.464534166666667
7.472628967,-0.02497525,0.04108995,42.3933,0.0010878125,0.725208333333333
7.483648967,-0.024898,0.0414615,42.641,0.001459275,0.97285
7.494668967,-0.02481225,0.0418143,42.8762,0.0013939625,0.929308333333333
7.505658967,-0.02472525,0.04215495,43.1033,0.0017346125,1.15640833333333
7.516618967,-0.02463075,0.04247865,43.3191,0.0016346625,1.089775
7.527838967,-0.024538375,0.042786,43.524,0.0019421,1.29473333333333
7.539768967,-0.024441,0.04307865,43.7191,0.00223465,1.48976666666667
7.551648967,-0.024335,0.04335645,43.9043,0.0020837875,1.38919166666667
7.562648967,-0.024232625,0.0436287,44.0858,0.0023559625,1.57064166666667
7.573598967,-0.02413625,0.0438873,44.2582,0.002180675,1.45378333333333
7.584648967,-0.024030625,0.04413285,44.4219,0.0024263,1.61753333333333
7.595618967,-0.023924375,0.04437045,44.5803,0.002225075,1.48338333333333
7.606658967,-0.023807375,0.04459605,44.7307,0.0024507375,1.633825
7.617658967,-0.023684,0.0448104,44.8736,0.002221575,1.48105
7.628668967,-0.02356025,0.0450384,45.0256,0.00244955,1.63303333333333
7.639678967,-0.023426375,0.045255,45.17,0.0022179625,1.47864166666667
7.650648967,-0.023294375,0.0454608,45.3072,0.0019710625,1.31404166666667
7.661618967,-0.02315325,0.04567605,45.4507,0.0021863125,1.45754166666667
7.672668967,-0.023016125,0.0458805,45.587,0.001933825,1.28921666666667
7.683808967,-0.022872375,0.04607475,45.7165,0.001666925,1.11128333333333
7.695898967,-0.02272925,0.0462606,45.8404,0.001852825,1.23521666666667
7.707628967,-0.0225795,0.0464373,45.9582,0.0015642625,1.04284166666667
7.718648967,-0.022428125,0.04661535,46.0769,0.00127335,0.8489
7.729658967,-0.02228025,0.04678455,46.1897,0.001442575,0.961716666666667
7.740658967,-0.022134875,0.04694535,46.2969,0.00113059,0.753726666666667
7.751628967,-0.021978375,0.04711215,46.4081,0.00082114375,0.547429166666667
7.762608967,-0.021824875,0.0472707,46.5138,0.00097965875,0.653105833333333
7.773628967,-0.02166125,0.0474213,46.6142,0.000650545,0.433696666666667
7.784628967,-0.021492625,0.0475686,46.7124,0.0003148175,0.209878333333333
7.795638967,-0.02132725,0.0477084,46.8056,0,0
7.806628967,-0.021153125,0.0478413,46.8942,0.0001015135,0.0676756666666667
7.817718967,-0.020988375,0.04794975,46.9665,0,0
7.828728967,-0.02081825,0.04805295,47.0353,0,0
7.839618967,-0.020655875,0.04813905,47.0927,0,0
7.850688967,-0.020488875,0.0482208,47.1472,0,0
7.861648967,-0.020332875,0.04829865,47.1991,0,0
7.872678967,-0.02017325,0.04836195,47.2413,0,0
7.883618967,-0.020021875,0.0484221,47.2814,0,0
7.894718967,-0.01986375,0.0484791,47.3194,0,0
7.905638967,-0.019707,0.04852965,47.3531,0,0
7.916618967,-0.01955925,0.0485775,47.385,0,0
7.927638967,-0.019414625,0.04862295,47.4153,0,0
7.938608967,-0.019266375,0.0486708,47.4472,0,0
7.949918967,-0.01912675,0.0487161,47.4774,0,0
7.961628967,-0.01897825,0.04875915,47.5061,0,0
7.972618967,-0.01883575,0.0488232,47.5488,0,0
7.983648967,-0.01871,0.04888395,47.5893,0,0
7.994748967,-0.018582375,0.04894185,47.6279,0,0
8.006638967,-0.018462375,0.0490092,47.6728,0,0
8.017618967,-0.018328875,0.04907325,47.7155,0,0
8.028618967,-0.0182145,0.04914255,47.7617,0,0
8.039638967,-0.018099625,0.04920825,47.8055,0,0
8.050638967,-0.01799575,0.0492708,47.8472,0,0
8.061618967,-0.01789425,0.04935435,47.9029,0,0
8.072598967,-0.017804,0.04943355,47.9557,0,0
8.083638967,-0.01771675,0.04950885,48.0059,0,0
8.094628967,-0.017639375,0.0496023,48.0682,0,0
8.105618967,-0.01756475,0.0496911,48.1274,0,0
8.116638967,-0.017499375,0.0497754,48.1836,0,0
8.127678967,-0.0174375,0.0498816,48.2544,0,0
8.139098967,-0.01738125,0.04998255,48.3217,0,0
8.150648967,-0.01733,0.05010255,48.4017,0,0
8.161658967,-0.01728025,0.05021655,48.4777,0,0
8.172598967,-0.017237375,0.05032485,48.5499,0,0
8.183588967,-0.017193375,0.05043975,48.6265,0,0
8.194618967,-0.017152,0.05054895,48.6993,0,0
8.205598967,-0.01711,0.0506526,48.7684,0,0
8.216618967,-0.0170715,0.0507651,48.8434,0,0
8.227688967,-0.017034,0.05087205,48.9147,0,0
8.238738967,-0.0170015,0.0509736,48.9824,0,0
8.249738967,-0.016971125,0.0511011,49.0674,0,0
8.260708967,-0.016943625,0.0512223,49.1482,0,0
8.271648967,-0.016919,0.05137995,49.2533,0,0
8.282668967,-0.016894,0.0515298,49.3532,0,0
8.293578967,-0.016869875,0.05167215,49.4481,0,0
8.304628967,-0.01684475,0.05183685,49.5579,0,0
8.315598967,-0.016817,0.0519933,49.6622,0,0
8.326688967,-0.0167885,0.05214195,49.7613,0,0
8.337608967,-0.01676075,0.05231985,49.8799,0,0
8.348638967,-0.016731375,0.0524889,49.9926,0,0
8.359618967,-0.01670275,0.0526494,50.0996,0,0
8.370618967,-0.016672375,0.0528276,50.2184,0,0
8.381618967,-0.016643375,0.0529968,50.3312,0,0
8.392618967,-0.016612625,0.05315745,50.4383,0,0
8.403628967,-0.016582,0.0533421,50.5614,0,0
8.414818967,-0.016548,0.0535176,50.6784,0,0
8.426618967,-0.016512375,0.05373705,50.8247,0,0
8.437638967,-0.01647425,0.05394555,50.9637,0,0
8.448648967,-0.01643875,0.0541437,51.0958,0,0
8.459608967,-0.016401,0.0543729,51.2486,0,0
8.470608967,-0.016365,0.0545907,51.3938,0,0
8.481608967,-0.016327375,0.05479755,51.5317,0,0
8.492598967,-0.01628925,0.0550209,51.6806,0,0
8.503588967,-0.016251375,0.05523315,51.8221,0,0
8.514618967,-0.01620975,0.05543475,51.9565,0,0
8.525668967,-0.016167625,0.0556644,52.1096,0,0
8.536608967,-0.016120125,0.0558825,52.255,0,0
8.547588967,-0.016072,0.05611395,52.4093,0,0
8.558608967,-0.016019125,0.0563337,52.5558,0,0
8.569628967,-0.015967,0.05654235,52.6949,0,0
8.580588967,-0.01591225,0.05676225,52.8415,0,0
8.591598967,-0.01586,0.05697105,52.9807,0,0
8.602598967,-0.01580625,0.0571695,53.113,0,0
8.613608967,-0.015756,0.05738955,53.2597,0,0
8.624598967,-0.01570425,0.0575988,53.3992,0,0
8.635608967,-0.01565425,0.0577974,53.5316,0,0
8.646748967,-0.015601,0.0579936,53.6624,0,0
8.657688967,-0.015546,0.05818005,53.7867,0,0
8.668658967,-0.015491875,0.0583572,53.9048,0,0
8.679658967,-0.01543525,0.05852895,54.0193,0,0
8.690708967,-0.015381375,0.05869215,54.1281,0,0
8.701718967,-0.01532675,0.0588471,54.2314,0,0
8.712618967,-0.01527675,0.05901165,54.3411,0,0
8.723618967,-0.0152275,0.05916795,54.4453,0,0
8.734598967,-0.015183,0.0593304,54.5536,0,0
8.745578967,-0.015136875,0.05948475,54.6565,0,0
8.756588967,-0.01509225,0.0596313,54.7542,0,0
8.767568967,-0.01504375,0.05979075,54.8605,0,0
8.778588967,-0.014995375,0.05994225,54.9615,0,0
8.789588967,-0.01494275,0.0600861,55.0574,0,0
8.800578967,-0.01489075,0.06025005,55.1667,0,0
8.811588967,-0.014835625,0.06040575,55.2705,0,0
8.822818967,-0.014783375,0.0605538,55.3692,0,0
8.834598967,-0.01473,0.06070695,55.4713,0,0
8.845578967,-0.014675375,0.06085245,55.5683,0,0
8.856638967,-0.01462375,0.06098355,55.6557,0,0
8.867608967,-0.014572375,0.06110805,55.7387,0,0
8.878578967,-0.014523,0.0612264,55.8176,0,0
8.889618967,-0.0144695,0.0613482,55.8988,0,0
8.900598967,-0.0144165,0.061464,55.976,0,0
8.911578967,-0.014358875,0.06157395,56.0493,0,0
8.922578967,-0.01430225,0.061674,56.116,0,0
8.933598967,-0.014243,0.0617691,56.1794,0,0
8.944558967,-0.0141875,0.06185925,56.2395,0,0
8.955538967,-0.01413125,0.06195795,56.3053,0,0
8.966588967,-0.01407875,0.06205185,56.3679,0,0
8.977568967,-0.01402475,0.0621408,56.4272,0,0
8.988598967,-0.01397275,0.0622524,56.5016,0,0
8.999638967,-0.01391625,0.0623583,56.5722,0,0
9.010648967,-0.01385725,0.06245895,56.6393,0,0
9.021618967,-0.013798,0.06258255,56.7217,0,0
9.032598967,-0.013733875,0.0627,56.8,0,0
9.043588967,-0.01367175,0.062841,56.894,0,0
9.054588967,-0.01360775,0.0629751,56.9834,0,0
9.065588967,-0.0135495,0.0631023,57.0682,0,0
9.076548967,-0.013492625,0.0632676,57.1784,0,0
9.087578967,-0.01344125,0.0634248,57.2832,0,0
9.098608967,-0.013390125,0.0635739,57.3826,0,0
9.109568967,-0.013342125,0.06374715,57.4981,0,0
9.120588967,-0.013292,0.06391155,57.6077,0,0
9.131618967,-0.01324275,0.06406785,57.7119,0,0
9.142678967,-0.013189375,0.06425955,57.8397,0,0
9.153578967,-0.013137,0.06444165,57.9611,0,0
9.164618967,-0.013081625,0.06465,58.1,0,0
9.175608967,-0.01302925,0.06484785,58.2319,0,0
9.186548967,-0.012977125,0.0650358,58.3572,0,0
9.197528967,-0.01292925,0.06523815,58.4921,0,0
9.208568967,-0.012880375,0.0654303,58.6202,0,0
9.219568967,-0.01283375,0.0656127,58.7418,0,0
9.230548967,-0.01278525,0.06579885,58.8659,0,0
9.241568967,-0.01273675,0.0659757,58.9838,0,0
9.252568967,-0.0126825,0.06614355,59.0957,0,0
9.263568967,-0.01262525,0.06634725,59.2315,0,0
9.274658967,-0.0125695,0.0665406,59.3604,0,0
9.285578967,-0.01251175,0.06675585,59.5039,0,0
9.296568967,-0.0124577,0.0669603,59.6402,0,0
9.307588967,-0.0124019,0.06715455,59.7697,0,0
9.317938967,-0.0123484,0.06735195,59.9013,0,0
9.328918967,-0.0122962,0.06753945,60.0263,0,0
9.339578967,-0.0122368,0.0677175,60.145,0,0
9.349568967,-0.0121776,0.0679164,60.2776,0,0
9.359558967,-0.0121214,0.0681054,60.4036,0,0
9.369508967,-0.0120607,0.06828495,60.5233,0,0
9.379498967,-0.0120037,0.0685062,60.6708,0,0
9.389488967,-0.0119487,0.0687165,60.811,5.2309125e-05,0.03487275
9.400258967,-0.0118938,0.0689163,60.9442,0.00025208875,0.168059166666667
9.411318967,-0.0118397,0.06914655,61.0977,2.87085e-05,0.019139
9.422318967,-0.0117865,0.0693654,61.2436,0.00024748125,0.1649875
9.433328967,-0.0117372,0.0695733,61.3822,0.00045531625,0.303544166666667
9.444328967,-0.0116841,0.0698442,61.5628,0.00072633875,0.484225833333333
9.455378967,-0.0116295,0.07010175,61.7345,0.00053489875,0.356599166666667
9.466558967,-0.0115671,0.0703803,61.9202,0.00081341125,0.542274166666667
9.477568967,-0.0114995,0.0706449,62.0966,0.001078,0.718666666666667
9.488518967,-0.0114312,0.07089615,62.2641,0.00088537875,0.5902525
9.499148967,-0.0113582,0.0711477,62.4318,0.0011368475,0.757898333333333
9.510228967,-0.0112895,0.0713865,62.591,0.00137575,0.917166666666667
9.521528967,-0.0112226,0.07161345,62.7423,0.0016027,1.06846666666667
9.532548967,-0.011155,0.0718719,62.9146,0.0014222875,0.948191666666667
9.543548967,-0.0110885,0.07211745,63.0783,0.0016678125,1.111875
9.554548967,-0.0110237,0.0723507,63.2338,0.001901075,1.26738333333333
9.565548967,-0.0109519,0.07257405,63.3827,0.0016908125,1.12720833333333
9.576528967,-0.0108742,0.0727863,63.5242,0.001902975,1.26865
9.587578967,-0.0107933,0.07298775,63.6585,0.002104525,1.40301666666667
9.598668967,-0.0107019,0.07317165,63.7811,0.001860225,1.24015
9.610558967,-0.0106088,0.07334625,63.8975,0.00203485,1.35656666666667
9.621558967,-0.0104993,0.0735162,64.0108,0.0017822875,1.18819166666667
9.632618967,-0.0104023,0.0736776,64.1184,0.0019437,1.2958
9.643548967,-0.0103013,0.0738309,64.2206,0.001680375,1.12025
9.654538967,-0.0102052,0.0739713,64.3142,0.00182075,1.21383333333333
9.665548967,-0.0101037,0.07410465,64.4031,0.0015434125,1.02894166666667
9.676548967,-0.010003,0.0742314,64.4876,0.0016701125,1.11340833333333
9.687548967,-0.0098901625,0.07435725,64.5715,0.001391525,0.927683333333333
9.698588967,-0.009772725,0.07447695,64.6513,0.0015112,1.00746666666667
9.709658967,-0.009639575,0.07459065,64.7271,0.00122664,0.81776
9.720598967,-0.0094981125,0.07470555,64.8037,0.001341475,0.894316666666667
9.731628967,-0.009359625,0.0748146,64.8764,0.00105879,0.70586
9.742578967,-0.0092163,0.074907,64.938,0.0007660725,0.510715
9.753558967,-0.0090820375,0.07499475,64.9965,0.00085386125,0.569240833333333
9.764528967,-0.008944825,0.07507815,65.0521,0.00055893375,0.3726225
9.775548967,-0.0088154875,0.0751491,65.0994,0.00062988375,0.4199225
9.786538967,-0.0086806,0.0752166,65.1444,0.0003259175,0.217278333333333
9.797538967,-0.0085492125,0.07528065,65.1871,2.569575e-05,0.0171305
9.808558967,-0.008406075,0.0753363,65.2242,8.1364125e-05,0.05424275
9.819568967,-0.0082614375,0.0753891,65.2594,0,0
9.830548967,-0.0081005125,0.07543935,65.2929,0,0
9.841548967,-0.007938525,0.0754752,65.3168,0,0
9.852538967,-0.00776525,0.0755094,65.3396,0,0
9.863538967,-0.0075991125,0.07554165,65.3611,0,0
9.874558967,-0.0074265875,0.0755664,65.3776,0,0
9.885618967,-0.0072630125,0.0755898,65.3932,0,0
9.896538967,-0.007094625,0.0755637,65.3758,0,0
9.907528967,-0.006935325,0.07553895,65.3593,0,0
9.918538967,-0.0067680625,0.0755154,65.3436,0,0
9.929528967,-0.0066052375,0.07543005,65.2867,0,0
9.940628967,-0.006431125,0.07534875,65.2325,0,0
9.951528967,-0.0062538375,0.07527165,65.1811,0,0
9.962558967,-0.0060834125,0.075141,65.094,0,0
9.973538967,-0.005906125,0.0750168,65.0112,0,0
9.984528967,-0.0057384875,0.0748989,64.9326,0,0
9.995528967,-0.0055666875,0.07475985,64.8399,0,0
10.006548967,-0.005406175,0.07462755,64.7517,0,0
10.017548967,-0.005242425,0.074502,64.668,0,0
10.029548967,-0.0050802,0.0743625,64.575,0,0
10.040548967,-0.004908375,0.0742299,64.4866,0,0
10.051548967,-0.0047464125,0.07409985,64.3999,0,0
10.062548967,-0.0045737125,0.07397625,64.3175,0,0
10.073548967,-0.004406725,0.07385895,64.2393,0,0
10.084648967,-0.0042313625,0.07375365,64.1691,0,0
10.095548967,-0.0040559375,0.0736536,64.1024,0,0
10.106548967,-0.003888075,0.0735585,64.039,0,0
10.117548967,-0.003713925,0.07348515,63.9901,0,0
10.128748967,-0.0035486875,0.0734154,63.9436,0,0
10.139548967,-0.003375775,0.0733491,63.8994,0,0
10.150648967,-0.003207025,0.07330605,63.8707,0,0
