Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.344878682,0.05589025,0.0664542,59.3028,0,0
5.356798682,0.0560595,0.0658113,58.8742,0,0
5.368818682,0.05622775,0.0651243,58.4162,0,0
5.380798682,0.056381625,0.06447165,57.9811,0,0
5.392808682,0.05653275,0.06385155,57.5677,0,0
5.404878682,0.05666775,0.06323565,57.1571,0,0
5.416798682,0.05679775,0.06265065,56.7671,0,0
5.428798682,0.05691925,0.06204435,56.3629,0,0
5.440808682,0.057031875,0.06146835,55.9789,0,0
5.452828682,0.05714725,0.06092115,55.6141,0,0
5.464878682,0.057258125,0.0603066,55.2044,0,0
5.476648682,0.057376,0.05972265,54.8151,0,0
5.487488682,0.057491375,0.0591681,54.4454,0,0
5.498558682,0.057598,0.0586002,54.0668,0,0
5.509478682,0.05770975,0.05806065,53.7071,0,0
5.520478682,0.057817875,0.0575148,53.3432,0,0
5.531488682,0.0579335,0.05699625,52.9975,0,0
5.542458682,0.058046375,0.05650365,52.6691,0,0
5.553488682,0.058167125,0.0560067,52.3378,0,0
5.564488682,0.05828525,0.05553465,52.0231,0,0
5.575478682,0.058412625,0.0550863,51.7242,0,0
5.586498682,0.05854575,0.05465415,51.4361,0,0
5.597498682,0.058679875,0.05424375,51.1625,0,0
5.608468682,0.0588275,0.05385375,50.9025,0,0
5.619498682,0.058975,0.05348805,50.6587,0,0
5.630458682,0.059133875,0.05314065,50.4271,0,0
5.641468682,0.059289,0.05280705,50.2047,0,0
5.652428682,0.05945625,0.05249025,49.9935,0,0
5.663508682,0.059623875,0.0521892,49.7928,0,0
5.674468682,0.059807375,0.0518826,49.5884,0,0
5.685588682,0.05999,0.0515913,49.3942,0,0
5.696778682,0.06018925,0.0513147,49.2098,0,0
5.708798682,0.06039875,0.05102955,49.0197,0,0
5.720788682,0.06063775,0.05075865,48.8391,0,0
5.732798682,0.06087625,0.0504513,48.6342,0,0
5.744778682,0.061132375,0.0501591,48.4394,0,0
5.756478682,0.0613865,0.0498816,48.2544,-2.2479375e-05,-0.01498625
5.767468682,0.061648125,0.04954365,48.0291,-0.00024248625,-0.1616575
5.778458682,0.061902875,0.0492225,47.815,-0.0002793725,-0.186248333333333
5.789478682,0.062149625,0.0489174,47.6116,-0.0004184975,-0.278998333333333
5.800468682,0.06241075,0.04860135,47.4009,-0.00055285875,-0.3685725
5.811458682,0.06266325,0.04830105,47.2007,-0.0006558825,-0.437255
5.822498682,0.062929375,0.0480159,47.0106,-0.00072853875,-0.4856925
5.834508682,0.06319875,0.04769925,46.7995,-0.00081736125,-0.5449075
5.845438682,0.06348475,0.04739865,46.5991,-0.00061800375,-0.4120025
5.856448682,0.06375275,0.0470811,46.3874,-0.00066359875,-0.442399166666667
5.867448682,0.06403775,0.04677945,46.1863,-0.0006790825,-0.452721666666667
5.878428682,0.064327875,0.04649295,45.9953,-0.0003517225,-0.234481666666667
5.889588682,0.064609375,0.04619625,45.7975,-0.000321295,-0.214196666666667
5.900498682,0.0649045,0.04591425,45.6095,-0.00026292875,-0.175285833333333
5.911438682,0.065186625,0.0456465,45.431,-0.0001776825,-0.118455
5.922478682,0.06548025,0.04536645,45.2443,0,0
5.933458682,0.06575975,0.04510065,45.0671,0,0
5.944478682,0.06604975,0.04484685,44.8979,0,0
5.955458682,0.0663275,0.04460565,44.7371,0,0
5.966458682,0.06662025,0.0443766,44.5844,0,0
5.977488682,0.06690375,0.04415685,44.4379,0,0
5.988458682,0.0672055,0.0439479,44.2986,0,0
5.999438682,0.0674985,0.04374945,44.1663,0,0
6.010518682,0.06780875,0.04355925,44.0395,0,0
6.021498682,0.06812175,0.04337865,43.9191,0,0
6.032528682,0.068420375,0.04320705,43.8047,0,0
6.043488682,0.068729875,0.0430509,43.7006,0,0
6.054458682,0.069023375,0.04290255,43.6017,0,0
6.065458682,0.06932725,0.0427605,43.507,0,0
6.076438682,0.069616375,0.0426255,43.417,0,0
6.087438682,0.069918,0.04249725,43.3315,0,0
6.098458682,0.070209,0.04238115,43.2541,0,0
6.109448682,0.070518,0.04227075,43.1805,0,0
6.120458682,0.07081725,0.0421659,43.1106,0,0
6.131458682,0.071134625,0.04207035,43.0469,0,0
6.142798682,0.071442125,0.04197975,42.9865,0,0
6.154728682,0.071765125,0.0418851,42.9234,0,0
6.166768682,0.072117,0.0417951,42.8634,0,0
6.178778682,0.0724675,0.04170975,42.8065,0,0
6.190768682,0.072802625,0.04163265,42.7551,0,0
6.202748682,0.073150125,0.0415596,42.7064,0,0
6.214708682,0.073483,0.04149,42.66,0,0
6.226468682,0.07382975,0.0414204,42.6136,0,0
6.237438682,0.074160625,0.04135425,42.5695,0,0
6.248458682,0.07446125,0.0412914,42.5276,0,0
6.259458682,0.074771,0.0412242,42.4828,0,0
6.270458682,0.075060625,0.04116015,42.4401,0,0
6.281448682,0.07535525,0.04110165,42.4011,0,0
6.292448682,0.07562625,0.041046,42.364,0,0
6.303438682,0.075896875,0.04099305,42.3287,0,0
6.314428682,0.076143625,0.0409227,42.2818,0,0
6.325428682,0.076387625,0.0408558,42.2372,0,0
6.336448682,0.076606625,0.0407922,42.1948,0,0
6.347698682,0.076819875,0.04070625,42.1375,0,0
6.359788682,0.077013875,0.0406248,42.0832,0,0
6.371738682,0.077197,0.0405075,42.005,0,0
6.383778682,0.07734325,0.0403962,41.9308,0,0
6.395758682,0.07746375,0.0402903,41.8602,0,0
6.407758682,0.077548375,0.04014825,41.7655,0,0
6.419758682,0.077591125,0.0400131,41.6754,0,0
6.431728682,0.077595625,0.03988485,41.5899,0,0
6.443788682,0.07757825,0.03970185,41.4679,0,0
6.455758682,0.07754275,0.03952815,41.3521,0,0
6.467738682,0.07749125,0.0393159,41.2106,0,0
6.479738682,0.077422,0.0391143,41.0762,0,0
6.491768682,0.077343,0.0389229,40.9486,0,0
6.503748682,0.07726625,0.03866325,40.7755,0,0
6.515738682,0.077193375,0.03841665,40.6111,0,0
6.527448682,0.07713525,0.0381825,40.455,0,0
6.538468682,0.077092625,0.03791475,40.2765,0,0
6.549418682,0.077066625,0.03766035,40.1069,0,0
6.560468682,0.07705425,0.03739515,39.9301,0,0
6.571438682,0.07705175,0.0371433,39.7622,0,0
6.583028682,0.0770515,0.0369039,39.6026,0,0
6.594418682,0.077051875,0.03667125,39.4475,0,0
6.605438682,0.077053375,0.0364503,39.3002,0,0
6.616758682,0.07705675,0.03624045,39.1603,0,0
6.628748682,0.077066,0.0360381,39.0254,0,0
6.640728682,0.077089375,0.03584595,38.8973,0,0
6.652688682,0.077128125,0.0356634,38.7756,0,0
6.664878682,0.077183,0.0354942,38.6628,0,0
6.676478682,0.077247375,0.03533325,38.5555,0,0
6.687568682,0.0773105,0.03518985,38.4599,0,0
6.698378682,0.07737575,0.03505365,38.3691,0,0
6.709428682,0.077439375,0.0349242,38.2828,0,0
6.720358682,0.077510125,0.0348081,38.2054,0,0
6.731428682,0.07758675,0.0346977,38.1318,0,0
6.742438682,0.077683,0.03459285,38.0619,0,0
6.753518682,0.077798125,0.0344874,37.9916,0,0
6.764398682,0.077926875,0.03438735,37.9249,0,0
6.775408682,0.078080375,0.03429225,37.8615,0,0
6.786408682,0.078242875,0.0342012,37.8008,0,0
6.797398682,0.078424375,0.0341148,37.7432,0,0
6.808588682,0.078605,0.0340353,37.6902,0,0
6.819418682,0.078798625,0.03395985,37.6399,0,0
6.830448682,0.078988625,0.033888,37.592,0,0
6.841648682,0.079194375,0.03381585,37.5439,0,0
6.853388682,0.079409375,0.0337473,37.4982,0,0
6.864428682,0.079645375,0.0336822,37.4548,0,0
6.875428682,0.07987575,0.03361575,37.4105,0,0
6.886438682,0.080134375,0.0335526,37.3684,0,0
6.897438682,0.0804,0.0334926,37.3284,0,0
6.908448682,0.08069425,0.03342825,37.2855,0,0
6.919478682,0.08100525,0.0333672,37.2448,0,0
6.930408682,0.08131675,0.03330915,37.2061,0,0
6.941398682,0.081654625,0.03325395,37.1693,0,0
6.952398682,0.08198675,0.0332016,37.1344,0,0
6.963348682,0.082342625,0.0331509,37.1006,0,0
6.974438682,0.08269125,0.03310275,37.0685,0,0
6.985438682,0.08306325,0.033057,37.038,5.7189125e-05,0.0381260833333333
6.996438682,0.08342525,0.0330123,37.0082,0.00028494375,0.1899625
7.007738682,0.083808125,0.03296985,36.9799,0.00076621375,0.510809166666667
7.019778682,0.08419475,0.03292965,36.9531,0.00122194,0.814626666666667
7.031858682,0.084616625,0.03287625,36.9175,0.0016376125,1.09174166666667
7.043678682,0.08502025,0.03282555,36.8837,0.0020297,1.35313333333333
7.055858682,0.085436875,0.03276075,36.8405,0.0021766875,1.451125
7.067778682,0.085846125,0.03269925,36.7995,0.00252,1.68
7.079928682,0.086229125,0.03264075,36.7605,0.002842125,1.89475
7.091888682,0.086614875,0.0325479,36.6986,0.0031064375,2.07095833333333
7.103738682,0.08696875,0.03245955,36.6397,0.003188275,2.12551666666667
7.115718682,0.087314625,0.0323757,36.5838,0.00342825,2.2855
7.127708682,0.087620875,0.03226305,36.5087,0.0034695125,2.31300833333333
7.139718682,0.08790675,0.03215595,36.4373,0.003654975,2.43665
7.151728682,0.08814525,0.03205425,36.3695,0.003692075,2.46138333333333
7.163798682,0.08835075,0.0318879,36.2586,0.0036597,2.4398
7.175728682,0.0885065,0.0317298,36.1532,0.003501675,2.33445
7.187688682,0.0886075,0.03137775,35.9185,0.0032788625,2.18590833333333
7.199738682,0.0886625,0.03104325,35.6955,0.0029443625,1.96290833333333
7.211728682,0.088671875,0.03072555,35.4837,0.0026266,1.75106666666667
7.223728682,0.0886575,0.0302361,35.1574,0.002137125,1.42475
7.235718682,0.088630625,0.0297711,34.8474,0.0016721375,1.11475833333333
7.247718682,0.08859175,0.02932935,34.5529,0.00123039125,0.820260833333333
7.259728682,0.088550125,0.0285624,34.0416,0.00046354625,0.309030833333333
7.271708682,0.088510125,0.027834,33.556,0,0
7.283708682,0.08848175,0.0271419,33.0946,0,0
7.295728682,0.08847125,0.0262215,32.481,0,0
7.307798682,0.08847375,0.02534715,31.8981,0,0
7.319708682,0.08848325,0.0244116,31.2744,0,0
7.331708682,0.08850675,0.02352285,30.6819,0,0
7.343798682,0.088555,0.0226785,30.119,0,0
7.355708682,0.08863925,0.02178285,29.5219,0,0
7.367728682,0.088761875,0.02093205,28.9547,0,0
7.379678682,0.08891525,0.02008935,28.3929,0,0
7.391718682,0.08910975,0.0192888,27.8592,0,0
7.403918682,0.089326875,0.01852815,27.3521,0,0
7.415708682,0.089582625,0.0178011,26.8674,0,0
7.427738682,0.08987225,0.0171105,26.407,0,0
7.439718682,0.09018425,0.0164544,25.9696,0,0
7.451728682,0.09054825,0.0158265,25.551,0,0
7.463738682,0.090939375,0.01523025,25.1535,0,0
7.475718682,0.0913925,0.01467285,24.7819,0,0
7.487688682,0.09187075,0.01414335,24.4289,0,0
7.499718682,0.092410125,0.01364025,24.0935,0,0
7.511708682,0.092988125,0.0131781,23.7854,0,0
7.523978682,0.093575125,0.01273905,23.4927,0,0
7.535718682,0.0942195,0.01234515,23.2301,0,0
7.547708682,0.094869,0.0119709,22.9806,0,0
7.559698682,0.095577625,0.0116154,22.7436,0,0
7.571698682,0.09628825,0.0112971,22.5314,0,0
7.583718682,0.097058375,0.01099455,22.3297,0,0
7.595888682,0.097856125,0.01070715,22.1381,0,0
7.607708682,0.098674375,0.01051575,22.0105,0,0
7.619718682,0.09947475,0.0103338,21.8892,0,0
7.631718682,0.100286,0.0102378,21.8252,0,0
7.643708682,0.101139,0.0101466,21.7644,0,0
7.655678682,0.101966,0.01006005,21.7067,0,0
7.667718682,0.102834,0.0101247,21.7498,0,0
7.679698682,0.103708,0.01018605,21.7907,0,0
7.691758682,0.104553,0.0102444,21.8296,0,0
7.703698682,0.105439,0.0103629,21.9086,0,0
7.715698682,0.106294,0.01047555,21.9837,0,0
7.727708682,0.107192,0.0106377,22.0918,0,0
7.739698682,0.108098,0.01079175,22.1945,0,0
7.751678682,0.108971,0.01093815,22.2921,0,0
7.763708682,0.109887,0.0110883,22.3922,0,0
7.775798682,0.110769,0.01123095,22.4873,0,0
7.787668682,0.111689,0.0113595,22.573,0,0
0,-0.109894,0.0092934,21.1956,0,0
0.012047682,-0.109399,0.00951615,21.3441,0,0
0.024054982,-0.108884,0.0097413,21.4942,0,0
0.036197382,-0.108373,0.00995535,21.6369,0,0
0.048052782,-0.107864,0.0101586,21.7724,0,0
0.059999482,-0.107378,0.0103587,21.9058,0,0
0.072048282,-0.106888,0.01054875,22.0325,0,0
0.084060382,-0.106372,0.0107292,22.1528,0,0
0.096063182,-0.105848,0.0108996,22.2664,0,0
0.108030682,-0.105339,0.0110616,22.3744,0,0
0.120042682,-0.104803,0.01120665,22.4711,0,0
0.132016682,-0.104285,0.01134435,22.5629,0,0
0.144011682,-0.103744,0.0114753,22.6502,0,0
0.156039682,-0.103224,0.0115965,22.731,0,0
0.168071682,-0.102682,0.0117117,22.8078,0,0
0.180052682,-0.102136,0.01181805,22.8787,0,0
0.192059682,-0.101606,0.011919,22.946,0,0
0.204043682,-0.101047,0.01201485,23.0099,0,0
0.216012682,-0.100502,0.01210155,23.0677,0,0
0.227979682,-0.099925875,0.01218375,23.1225,0,0
0.240065682,-0.099367,0.01226205,23.1747,0,0
0.252008682,-0.098782125,0.01233105,23.2207,0,0
0.264041682,-0.098197,0.0123966,23.2644,0,0
0.276035682,-0.09763775,0.01246185,23.3079,0,0
0.288002682,-0.09705825,0.0125238,23.3492,0,0
0.300044682,-0.096505125,0.01258275,23.3885,0,0
0.312030682,-0.09593175,0.0126441,23.4294,0,0
0.324088682,-0.095382625,0.01270245,23.4683,0,0
0.336044682,-0.09481125,0.01275885,23.5059,0,0
0.348027682,-0.094239875,0.0128124,23.5416,0,0
0.360005682,-0.093692125,0.01286325,23.5755,0,0
0.372007682,-0.093120625,0.01291455,23.6097,0,0
0.384032682,-0.09257025,0.0129633,23.6422,0,0
0.396009682,-0.091997,0.01300965,23.6731,0,0
0.408070682,-0.091449625,0.0130596,23.7064,0,0
0.419975682,-0.09088575,0.01310715,23.7381,0,0
0.432040682,-0.090332,0.0131643,23.7762,0,0
0.443966682,-0.08981175,0.01321875,23.8125,0,0
0.456028682,-0.08928075,0.01327035,23.8469,0,0
0.468005682,-0.08877975,0.01333245,23.8883,0,0
0.480073682,-0.08826425,0.01339155,23.9277,0,0
0.492002682,-0.087754,0.01347495,23.9833,0,0
0.503997682,-0.087269,0.0135543,24.0362,0,0
0.516006682,-0.0867695,0.0136296,24.0864,0,0
0.528029682,-0.08629575,0.01377405,24.1827,0,0
0.539991682,-0.08581025,0.0139113,24.2742,0,0
0.552091682,-0.08535375,0.01404165,24.3611,0,0
0.564029682,-0.08488675,0.01440495,24.6033,0,0
0.575998682,-0.084429375,0.01474995,24.8333,0,0
0.588017682,-0.08399525,0.0152832,25.1888,0,0
0.600048682,-0.083549375,0.0157896,25.5264,0,0
0.612010682,-0.08312825,0.0162708,25.8472,0,0
0.623994682,-0.08269275,0.01691805,26.2787,0,0
0.636020682,-0.08227725,0.01753305,26.6887,0,0
0.648012682,-0.08184975,0.01821195,27.1413,0,0
0.660065682,-0.08142975,0.01885695,27.5713,0,0
0.671972682,-0.081031125,0.0194697,27.9798,0,0
0.683998682,-0.080622,0.02021295,28.4753,0,0
0.696105682,-0.080234375,0.02091915,28.9461,0,0
0.708126682,-0.079835625,0.02158995,29.3933,0,0
0.720021682,-0.079441875,0.02231595,29.8773,0,0
0.732008682,-0.07907075,0.02300565,30.3371,0,0
0.744012682,-0.07869,0.02366085,30.7739,0,0
0.755994682,-0.078331,0.02441775,31.2785,0,0
0.768009682,-0.077963375,0.0251367,31.7578,0,0
0.779991682,-0.0776165,0.0258642,32.2428,0,0
0.791954682,-0.077262,0.0265554,32.7036,0,0
0.804024682,-0.076927375,0.02721195,33.1413,0,0
0.815977682,-0.0765825,0.0278697,33.5798,0,0
0.828030682,-0.07623925,0.02849445,33.9963,0,0
0.839988682,-0.075911875,0.02907105,34.3807,0,0
0.851966682,-0.075573,0.02961885,34.7459,0,0
0.864019682,-0.075249875,0.0301392,35.0928,0,0
0.875993682,-0.0749155,0.0306501,35.4334,0,0
0.887978682,-0.07458625,0.0311355,35.757,0,0
0.900044682,-0.074276375,0.0315966,36.0644,0,0
0.911997682,-0.0739585,0.0320553,36.3702,0,0
0.924006682,-0.073658875,0.0324912,36.6608,0,0
0.936008682,-0.07335175,0.03287895,36.9193,0,0
0.948004682,-0.07305975,0.03324735,37.1649,0,0
0.960027682,-0.07275925,0.03359745,37.3983,0,0
0.972104682,-0.07246025,0.03391905,37.6127,0,0
0.984003682,-0.0721755,0.03422445,37.8163,0,0
0.995998682,-0.07188275,0.03449295,37.9953,0,0
1.007978682,-0.071605375,0.0347481,38.1654,0,0
1.020008682,-0.07132375,0.0349905,38.327,0,0
1.032308682,-0.07106075,0.0351978,38.4652,0,0
1.043978682,-0.070782625,0.03539475,38.5965,0,0
1.056008682,-0.07053225,0.03558585,38.7239,0,0
1.068138682,-0.07028675,0.03576735,38.8449,0,0
1.080008682,-0.07003375,0.03593985,38.9599,0,0
1.091998682,-0.06979375,0.0361458,39.0972,0,0
1.103968682,-0.069547875,0.0363414,39.2276,-0.00029774125,-0.198494166666667
1.115998682,-0.069316,0.0365274,39.3516,-0.0006420225,-0.428015
1.127978682,-0.0690815,0.0367404,39.4936,-0.00095411125,-0.636074166666667
1.140038682,-0.068856625,0.0369429,39.6286,-0.0012714625,-0.847641666666667
1.151968682,-0.068649,0.0372483,39.8322,-0.001479975,-0.98665
1.163938682,-0.068441,0.03753855,40.0257,-0.001697525,-1.13168333333333
1.175998682,-0.06825075,0.0378141,40.2094,-0.0019229125,-1.28194166666667
1.187978682,-0.068060375,0.0381732,40.4488,-0.001563925,-1.04261666666667
1.199978682,-0.06787525,0.03851415,40.6761,-0.001716875,-1.14458333333333
1.211988682,-0.06770375,0.03883815,40.8921,-0.001879375,-1.25291666666667
1.223978682,-0.06753225,0.0392532,41.1688,-0.0019429125,-1.295275
1.236008682,-0.06737375,0.03964755,41.4317,-0.002018875,-1.34591666666667
1.247998682,-0.067212875,0.04011555,41.7437,-0.0015509,-1.03393333333333
1.259998682,-0.067066375,0.04056,42.04,-0.00156785,-1.04523333333333
1.271978682,-0.06692475,0.0409824,42.3216,-0.0015978875,-1.06525833333333
1.284008682,-0.06679425,0.04145295,42.6353,-0.00112741125,-0.7516075
1.296018682,-0.06668025,0.0418998,42.9332,-0.00112331,-0.748873333333333
1.308118682,-0.066570375,0.04232445,43.2163,-0.00069870375,-0.4658025
1.320038682,-0.06646625,0.04287825,43.5855,-0.00057776875,-0.385179166666667
1.331978682,-0.0663705,0.04340445,43.9363,-5.159875e-05,-0.0343991666666667
1.343978682,-0.06627925,0.0439494,44.2996,0,0
1.355968682,-0.06619025,0.0444672,44.6448,0,0
1.367978682,-0.066107625,0.04495905,44.9727,0,0
1.379998682,-0.06603375,0.04542045,45.2803,0,0
1.391988682,-0.06596175,0.04585875,45.5725,0,0
1.404068682,-0.06589475,0.04627515,45.8501,0,0
1.415918682,-0.06582325,0.0467496,46.1664,0,0
1.427968682,-0.065751125,0.0472002,46.4668,0,0
1.439988682,-0.065671125,0.0476055,46.737,0,0
1.451968682,-0.0655845,0.0479904,46.9936,0,0
1.463968682,-0.06549525,0.04835625,47.2375,0,0
1.475948682,-0.06539725,0.0486282,47.4188,0,0
1.487958682,-0.06529925,0.0488865,47.591,0,0
1.499998682,-0.06519125,0.04913205,47.7547,0,0
1.511978682,-0.06507475,0.04920225,47.8015,0,0
1.523978682,-0.064952,0.049269,47.846,0,0
1.536058682,-0.064809375,0.0492297,47.8198,0,0
1.547968682,-0.06465725,0.0491925,47.795,0,0
1.559958682,-0.064483625,0.0491571,47.7714,0,0
1.571958682,-0.06430175,0.0489741,47.6494,0,0
1.583978682,-0.06409425,0.0488004,47.5336,0,0
1.596128682,-0.06386625,0.0486354,47.4236,0,0
1.608078682,-0.063627125,0.04838055,47.2537,0,0
1.619978682,-0.06335575,0.04813845,47.0923,-0.0001355625,-0.090375
1.631968682,-0.06307375,0.04787685,46.9179,-0.0006399075,-0.426605
1.643958682,-0.062755375,0.04762815,46.7521,-0.0011162175,-0.744145
1.655948682,-0.06242875,0.04739205,46.5947,-0.0017621375,-1.17475833333333
1.668008682,-0.062068125,0.04715565,46.4371,-0.0023461875,-1.564125
1.680008682,-0.06168525,0.0469311,46.2874,-0.0027209,-1.81393333333333
1.691958682,-0.06129875,0.0467292,46.1528,-0.0031749875,-2.11665833333333
1.703978682,-0.060878625,0.04653735,46.0249,-0.0035542125,-2.369475
1.715948682,-0.06046,0.0463551,45.9034,-0.0038585125,-2.57234166666667
1.727968682,-0.0600075,0.0462126,45.8084,-0.00405755,-2.70503333333333
1.740008682,-0.0595585,0.046077,45.718,-0.0041837625,-2.789175
1.751948682,-0.059078125,0.04595655,45.6377,-0.0042295,-2.81966666666667
1.763968682,-0.058585375,0.0458421,45.5614,-0.004204275,-2.80285
1.775968682,-0.058102,0.0457335,45.489,-0.003983525,-2.65568333333333
1.787948682,-0.0575885,0.04564995,45.4333,-0.0037690625,-2.51270833333333
1.799978682,-0.057089125,0.0455706,45.3804,-0.0034894125,-2.326275
1.812048682,-0.05656375,0.0454953,45.3302,-0.0029157375,-1.943825
1.823938682,-0.056034875,0.04542075,45.2805,-0.0024868,-1.65786666666667
1.835968682,-0.05552525,0.04534995,45.2333,-0.002000125,-1.33341666666667
1.847968682,-0.054992125,0.04526895,45.1793,-0.00114925875,-0.7661725
1.859998682,-0.054477375,0.04519185,45.1279,-0.000545165,-0.363443333333333
1.871938682,-0.053937625,0.04511865,45.0791,0,0
1.883978682,-0.05341675,0.04504635,45.0309,0,0
1.895958682,-0.05287225,0.0449775,44.985,0,0
1.907948682,-0.05232625,0.04491195,44.9413,0,0
1.919968682,-0.051801875,0.04484955,44.8997,0,0
1.931968682,-0.051254625,0.04479045,44.8603,0,0
1.943958682,-0.050729875,0.0447447,44.8298,0,0
1.956018682,-0.05018475,0.04470135,44.8009,0,0
1.967978682,-0.0496405,0.04466325,44.7755,0,0
1.979918682,-0.049116,0.04462725,44.7515,0,0
1.991938682,-0.0485875,0.0445929,44.7286,0,0
2.003938682,-0.0480305,0.04456095,44.7073,0,0
2.015988682,-0.047466125,0.04453065,44.6871,0,0
2.027948682,-0.04691825,0.0445089,44.6726,0,0
2.039908682,-0.046343625,0.04448835,44.6589,0,0
2.051938682,-0.045789125,0.0444687,44.6458,0,0
2.063978682,-0.04520975,0.04442805,44.6187,0,0
2.075938682,-0.044629125,0.04438965,44.5931,0,0
2.088038682,-0.04407,0.04435305,44.5687,0,0
2.099918682,-0.043482,0.04426785,44.5119,0,0
2.111968682,-0.042910625,0.044187,44.458,0,0
2.123948682,-0.04230925,0.0439392,44.2928,0,0
2.135948682,-0.041726125,0.04370385,44.1359,0,0
2.147938682,-0.04111375,0.04348035,43.9869,0,0
2.160028682,-0.04049975,0.04310385,43.7359,0,0
2.171928682,-0.039912625,0.0427461,43.4974,0,0
2.183918682,-0.03930625,0.0424062,43.2708,0,0
2.195928682,-0.038730875,0.0418281,42.8854,0,0
2.207928682,-0.03813825,0.0412788,42.5192,0,0
2.219978682,-0.0375755,0.04061985,42.0799,0,0
2.231948682,-0.0369925,0.0399939,41.6626,0,0
2.243908682,-0.036414125,0.03939915,41.2661,0,0
2.255968682,-0.035862875,0.03861795,40.7453,0,0
2.267948682,-0.03529275,0.0378759,40.2506,0,0
2.279918682,-0.03475125,0.03705885,39.7059,0,0
2.291978682,-0.03419475,0.0362826,39.1884,0,0
2.303948682,-0.03364875,0.0355452,38.6968,0,0
2.315958682,-0.033133125,0.03486015,38.2401,0,0
2.327928682,-0.032602875,0.03420945,37.8063,0,0
2.339938682,-0.0321005,0.03359115,37.3941,0,0
2.351958682,-0.0315825,0.03305445,37.0363,0,0
2.363958682,-0.0310895,0.0325446,36.6964,0,0
2.375948682,-0.030581625,0.03232605,36.5507,0,0
