Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.059741003,-0.028233625,0.02814765,33.7651,0,0
5.070721003,-0.028081125,0.02815575,33.7705,0,0
5.081761003,-0.027927625,0.02818275,33.7885,0,0
5.092771003,-0.027784375,0.0282084,33.8056,0,0
5.103761003,-0.02764,0.0282327,33.8218,0,0
5.114751003,-0.027508375,0.02830635,33.8709,0,0
5.125701003,-0.02737625,0.0283764,33.9176,0,0
5.136741003,-0.027253625,0.02844285,33.9619,0,0
5.147761003,-0.0271285,0.0286092,34.0728,0,0
5.158731003,-0.0270075,0.02876715,34.1781,0,0
5.169711003,-0.026896875,0.0289173,34.2782,0,0
5.180741003,-0.02678675,0.02919,34.46,0,0
5.191791003,-0.0266865,0.02944905,34.6327,0,0
5.202751003,-0.0265865,0.0296952,34.7968,0,0
5.213841003,-0.026494375,0.0300333,35.0222,0,0
5.224771003,-0.026401625,0.0303546,35.2364,0,0
5.235781003,-0.0263165,0.03081285,35.5419,0,0
5.246931003,-0.02623125,0.0312483,35.8322,0,0
5.258731003,-0.02615025,0.031662,36.108,0,0
5.269751003,-0.02607025,0.03216465,36.4431,0,0
5.280741003,-0.026001,0.03264225,36.7615,0,0
5.291721003,-0.025932375,0.033096,37.064,0,0
5.302751003,-0.02586925,0.0336282,37.4188,0,0
5.313741003,-0.025805125,0.03413385,37.7559,0,0
5.324751003,-0.025742625,0.03461415,38.0761,0,0
5.335741003,-0.025684625,0.0351033,38.4022,0,0
5.346751003,-0.02562625,0.035568,38.712,0,0
5.357721003,-0.025572625,0.0360093,39.0062,0,0
5.368721003,-0.02552,0.03643635,39.2909,0,0
5.379731003,-0.02547325,0.0368421,39.5614,0,0
5.390861003,-0.02542725,0.0372276,39.8184,0,0
5.401861003,-0.025385625,0.03758925,40.0595,0,0
5.412771003,-0.025344125,0.03793275,40.2885,0,0
5.423741003,-0.02530425,0.03825765,40.5051,0,0
5.434731003,-0.025261125,0.03856635,40.7109,0,0
5.445831003,-0.025218625,0.03885945,40.9063,0,0
5.457701003,-0.025173,0.0391263,41.0842,0,0
5.468721003,-0.025124125,0.0393798,41.2532,0,0
5.479721003,-0.025076,0.03962055,41.4137,0,0
5.490741003,-0.025030625,0.03984525,41.5635,0,0
5.501721003,-0.024985,0.04005885,41.7059,5.664225e-05,0.0377615
5.512721003,-0.024940375,0.04026165,41.8411,0.00025947375,0.1729825
5.523711003,-0.02489825,0.0404772,41.9848,0.0004750275,0.316685
5.534731003,-0.02485375,0.04068195,42.1213,0.000261605,0.174403333333333
5.545811003,-0.02480975,0.0408765,42.251,0.0004561425,0.304095
5.556791003,-0.02475975,0.04108425,42.3895,0.00066392125,0.442614166666667
5.567751003,-0.02470725,0.04128165,42.5211,0.00086131,0.574206666666667
5.578721003,-0.02464825,0.041466,42.644,0.00062211875,0.414745833333333
5.589711003,-0.02458875,0.0416412,42.7608,0.00079726875,0.5315125
5.600731003,-0.024523,0.04180755,42.8717,0.00096366,0.64244
5.611711003,-0.0244575,0.0419583,42.9722,0.00111438875,0.742925833333333
5.622701003,-0.024387375,0.04210155,43.0677,0.000828805,0.552536666666667
5.633731003,-0.024318125,0.0422376,43.1584,0.0009648375,0.643225
5.644701003,-0.024241625,0.0423477,43.2318,0.001075015,0.716676666666667
5.655701003,-0.024163625,0.0424524,43.3016,0.00074583875,0.497225833333333
5.666761003,-0.02407625,0.04255185,43.3679,0.00084527375,0.563515833333333
5.678711003,-0.023981375,0.0426216,43.4144,0.00047633875,0.317559166666667
5.689731003,-0.023874375,0.04268805,43.4587,0.00054267875,0.361785833333333
5.700721003,-0.02376475,0.0427272,43.4848,0.000138395,0.0922633333333333
5.711701003,-0.023654625,0.04276455,43.5097,0.00017569125,0.1171275
5.722711003,-0.02353425,0.04279995,43.5333,0,0
5.733701003,-0.02341475,0.0428034,43.5356,0,0
5.744671003,-0.0232845,0.0428067,43.5378,0,0
5.755701003,-0.023154375,0.0428097,43.5398,0,0
5.766701003,-0.0230135,0.04276725,43.5115,0,0
5.777731003,-0.02287475,0.0427269,43.4846,0,0
5.788741003,-0.022726875,0.0426885,43.459,0,0
5.800191003,-0.02258325,0.0426375,43.425,0,0
5.811041003,-0.02242275,0.0425892,43.3928,0,0
5.821781003,-0.02227125,0.04252005,43.3467,0,0
5.831701003,-0.022116,0.0424545,43.303,0,0
5.841711003,-0.0219725,0.0423921,43.2614,0,0
5.851711003,-0.02181925,0.04232265,43.2151,0,0
5.861661003,-0.02167125,0.04225665,43.1711,0,0
5.871781003,-0.021512875,0.04219395,43.1293,0,0
5.882681003,-0.021359125,0.04212825,43.0855,0,0
5.893731003,-0.021179875,0.0420657,43.0438,0,0
5.904731003,-0.021006875,0.04200645,43.0043,0,0
5.915171003,-0.02082475,0.0419538,42.9692,0,0
5.926191003,-0.020657,0.0419037,42.9358,0,0
5.937171003,-0.020473,0.04185615,42.9041,0,0
5.948711003,-0.02029775,0.04180605,42.8707,0,0
5.959701003,-0.02010825,0.04175835,42.8389,0,0
5.970701003,-0.019926875,0.0417132,42.8088,0,0
5.981201003,-0.019752875,0.04166115,42.7741,0,0
5.992171003,-0.01958775,0.0416118,42.7412,0,0
6.003741003,-0.019409375,0.041565,42.71,0,0
6.014691003,-0.01922475,0.0415245,42.683,0,0
6.025701003,-0.019054625,0.0414861,42.6574,0,0
6.037021003,-0.0188775,0.0414495,42.633,0,0
6.048751003,-0.018704375,0.04142235,42.6149,0,0
6.059701003,-0.018527125,0.0413964,42.5976,0,0
6.070481003,-0.0183655,0.04139805,42.5987,-0.00026556625,-0.177044166666667
6.081461003,-0.01820425,0.04139955,42.5997,-0.0007757825,-0.517188333333333
6.092711003,-0.018039,0.04140105,42.6007,-0.001286625,-0.85775
6.103691003,-0.01787925,0.04141305,42.6087,-0.0012745375,-0.849691666666667
6.114731003,-0.0177305,0.0414246,42.6164,-0.001775725,-1.18381666666667
6.125711003,-0.017578125,0.04143555,42.6237,-0.0022776875,-1.51845833333333
6.136691003,-0.01743675,0.0414678,42.6452,-0.0022454,-1.49693333333333
6.147691003,-0.01729475,0.0414984,42.6656,-0.0027276,-1.8184
6.158461003,-0.017158375,0.04152765,42.6851,-0.0032111625,-2.140775
6.169461003,-0.01703275,0.0415734,42.7156,-0.0031653625,-2.11024166666667
6.180461003,-0.01691125,0.0416169,42.7446,-0.003634225,-2.42281666666667
6.191471003,-0.016789375,0.0416583,42.7722,-0.0035928875,-2.39525833333333
6.202491003,-0.01667825,0.04174785,42.8319,-0.00401515,-2.67676666666667
6.213511003,-0.016568125,0.0418329,42.8886,-0.0039300625,-2.62004166666667
6.224471003,-0.01646825,0.0419397,42.9598,-0.004334375,-2.88958333333333
6.235471003,-0.01637025,0.04204125,43.0275,-0.0042329,-2.82193333333333
6.246481003,-0.016281125,0.04213755,43.0917,-0.0046467375,-3.097825
6.257481003,-0.01619075,0.04228305,43.1887,-0.0045012875,-3.00085833333333
6.268461003,-0.016106625,0.0424212,43.2808,-0.0043631,-2.90873333333333
6.279441003,-0.016020875,0.04255245,43.3683,-0.004741,-3.16066666666667
6.290471003,-0.015941,0.0427344,43.4896,-0.0045591625,-3.03944166666667
6.301471003,-0.01586,0.04290705,43.6047,-0.004386425,-2.92428333333333
6.312411003,-0.015785,0.04307115,43.7141,-0.0047302375,-3.15349166666667
6.323441003,-0.01570875,0.0432849,43.8566,-0.00451655,-3.01103333333333
6.334461003,-0.01563775,0.04348785,43.9919,-0.00431355,-2.8757
6.345491003,-0.015565,0.04368075,44.1205,-0.004627175,-3.08478333333333
6.356471003,-0.015492625,0.04389375,44.2625,-0.0044141,-2.94273333333333
6.367731003,-0.015422,0.04409625,44.3975,-0.0042116875,-2.80779166666667
6.378691003,-0.01534675,0.04431915,44.5461,-0.0044935125,-2.995675
6.389681003,-0.0152695,0.0445311,44.6874,-0.0042816375,-2.854425
6.400671003,-0.015195,0.0447324,44.8216,-0.0040803625,-2.72024166666667
6.411681003,-0.015117,0.0449442,44.9628,-0.0043714875,-2.914325
6.422681003,-0.015043125,0.0451455,45.097,-0.0041702,-2.78013333333333
6.433661003,-0.01496675,0.04533675,45.2245,-0.0039789625,-2.65264166666667
6.444691003,-0.014895,0.04553145,45.3543,-0.0042854,-2.85693333333333
6.455701003,-0.01482075,0.04571625,45.4775,-0.0041005375,-2.73369166666667
6.467061003,-0.014749625,0.0458919,45.5946,-0.0039249125,-2.61660833333333
6.478651003,-0.014670375,0.04605105,45.7007,-0.0042646125,-2.843075
6.489451003,-0.014592375,0.04620225,45.8015,-0.004113425,-2.74228333333333
6.500521003,-0.014515375,0.0463458,45.8972,-0.004466275,-2.97751666666667
6.511481003,-0.014433125,0.0464799,45.9866,-0.0043321375,-2.88809166666667
6.522451003,-0.014349875,0.0466074,46.0716,-0.0042047125,-2.80314166666667
6.533461003,-0.014269875,0.04675395,46.1693,-0.0045521375,-3.03475833333333
6.544701003,-0.014187625,0.04689315,46.2621,-0.0044129375,-2.94195833333333
6.555721003,-0.01410825,0.0470253,46.3502,-0.0042807125,-2.85380833333333
6.566671003,-0.014035875,0.0471795,46.453,-0.0046177375,-3.07849166666667
6.577661003,-0.013964,0.0473259,46.5506,-0.0044712875,-2.98085833333333
6.588661003,-0.01389825,0.0474651,46.6434,-0.00433215,-2.8881
6.599701003,-0.01383375,0.0475995,46.733,-0.004686,-3.124
6.610781003,-0.01377575,0.04772715,46.8181,-0.0045582875,-3.03885833333333
6.621741003,-0.013720125,0.0478485,46.899,-0.004436975,-2.95798333333333
6.632701003,-0.01367325,0.04798275,46.9885,-0.004302725,-2.86848333333333
6.643671003,-0.013633,0.04811025,47.0735,-0.0046603625,-3.10690833333333
6.654661003,-0.01360425,0.04825995,47.1733,-0.0045107375,-3.00715833333333
6.665681003,-0.013586,0.04840215,47.2681,-0.0043685875,-2.91239166666667
6.676851003,-0.01358025,0.04853715,47.3581,-0.00423355,-2.82236666666667
6.687701003,-0.01358025,0.04871355,47.4757,-0.00405715,-2.70476666666667
6.698681003,-0.01358025,0.0488811,47.5874,-0.0038895625,-2.59304166666667
6.709661003,-0.013581125,0.04904025,47.6935,-0.0037303625,-2.48690833333333
6.720691003,-0.01358225,0.0492198,47.8132,-0.003550875,-2.36725
6.731661003,-0.01358375,0.04939035,47.9269,-0.003380375,-2.25358333333333
6.743141003,-0.01358575,0.0495522,48.0348,-0.0032184,-2.1456
6.754691003,-0.01358825,0.049749,48.166,-0.003021625,-2.01441666666667
6.765721003,-0.01359175,0.0499359,48.2906,-0.0028347,-1.8898
6.776741003,-0.01359525,0.0501135,48.409,-0.0026571125,-1.77140833333333
6.787671003,-0.01359825,0.05030475,48.5365,-0.002465925,-1.64395
6.798681003,-0.01359975,0.0504864,48.6576,-0.0022843,-1.52286666666667
6.809641003,-0.013601125,0.05065425,48.7695,-0.0021163625,-1.41090833333333
6.820681003,-0.013602125,0.05081385,48.8759,-0.001956825,-1.30455
6.831681003,-0.013602875,0.05096535,48.9769,-0.00180525,-1.2035
6.842901003,-0.013603875,0.051171,49.114,-0.0015996,-1.0664
6.854681003,-0.013604875,0.05136645,49.2443,-0.0014042375,-0.936158333333333
6.865671003,-0.0136065,0.051552,49.368,-0.0012186375,-0.812425
6.876741003,-0.013608125,0.0517407,49.4938,-0.001029985,-0.686656666666667
6.888681003,-0.01361,0.05191995,49.6133,-0.00085076625,-0.5671775
6.899951003,-0.01361225,0.0520902,49.7268,-0.0006805075,-0.453671666666667
6.911651003,-0.01361425,0.0522306,49.8204,-0.00054013625,-0.360090833333333
6.922731003,-0.01361625,0.05236395,49.9093,-0.00040678375,-0.271189166666667
6.933651003,-0.01361775,0.0524817,49.9878,-0.0002890025,-0.192668333333333
6.944681003,-0.01361875,0.0525936,50.0624,-0.00017711,-0.118073333333333
6.955671003,-0.01361925,0.0526998,50.1332,-7.0811375e-05,-0.0472075833333333
6.966661003,-0.013618875,0.05280705,50.2047,0,0
6.977661003,-0.01361775,0.0529089,50.2726,0,0
6.988681003,-0.013616625,0.05300565,50.3371,0,0
6.999641003,-0.013615125,0.05308215,50.3881,0,0
7.010661003,-0.01361325,0.0531549,50.4366,0,0
7.021751003,-0.013611375,0.0532239,50.4826,0,0
7.032681003,-0.01361025,0.0532851,50.5234,0,0
7.043671003,-0.01360925,0.0533433,50.5622,0,0
7.054611003,-0.01360825,0.0533985,50.599,0,0
7.065641003,-0.013607625,0.05344965,50.6331,0,0
7.076661003,-0.013606875,0.0534981,50.6654,0,0
7.087661003,-0.013606125,0.0535443,50.6962,0,0
7.098681003,-0.01360525,0.05358525,50.7235,0,0
7.109631003,-0.013604,0.05362425,50.7495,0,0
7.120711003,-0.013602625,0.05366115,50.7741,0,0
7.131651003,-0.013601,0.0537162,50.8108,0,0
7.142641003,-0.013599,0.0537684,50.8456,0,0
7.153641003,-0.013597125,0.05381805,50.8787,0,0
7.164661003,-0.013594875,0.0538872,50.9248,0,0
7.175741003,-0.013593125,0.0539529,50.9686,0,0
7.186701003,-0.01359125,0.05401545,51.0103,0,0
7.197681003,-0.01358975,0.0540873,51.0582,0,0
7.208741003,-0.0135885,0.05415555,51.1037,0,0
7.220691003,-0.01358725,0.05421645,51.1443,0,0
7.231641003,-0.013586125,0.05427435,51.1829,0,0
7.242651003,-0.013585,0.0543294,51.2196,0,0
7.253671003,-0.013583875,0.0543948,51.2632,0,0
7.264661003,-0.013582625,0.0544569,51.3046,0,0
7.275651003,-0.013581125,0.054516,51.344,0,0
7.286641003,-0.01357925,0.05458665,51.3911,0,0
7.297661003,-0.0135775,0.05465385,51.4359,0,0
7.308641003,-0.013575625,0.05471775,51.4785,0,0
7.319641003,-0.01357375,0.05476215,51.5081,0,0
7.330791003,-0.01357175,0.05480445,51.5363,0,0
7.342611003,-0.013570125,0.054852,51.568,0,0
7.353671003,-0.01356875,0.05489715,51.5981,0,0
7.364651003,-0.01356775,0.05494005,51.6267,0,0
7.375641003,-0.013566875,0.05499135,51.6609,0,0
7.386651003,-0.013566375,0.05503995,51.6933,0,0
7.397641003,-0.013566125,0.0550863,51.7242,0,0
7.408671003,-0.013566,0.05516055,51.7737,0,0
7.419651003,-0.013566125,0.0552312,51.8208,0,0
7.430711003,-0.013566125,0.0552984,51.8656,0,0
7.441671003,-0.013566125,0.0554424,51.9616,0,0
7.452701003,-0.01356625,0.05557935,52.0529,0,0
7.463741003,-0.01356625,0.05570925,52.1395,0,0
7.474671003,-0.013566,0.05586405,52.2427,0,0
7.485651003,-0.01356575,0.05601105,52.3407,0,0
7.496601003,-0.01356525,0.0562092,52.4728,0,0
7.507701003,-0.01356475,0.05639745,52.5983,0,0
7.518621003,-0.01356425,0.0565764,52.7176,0,0
7.529601003,-0.01356375,0.0568038,52.8692,0,0
7.540651003,-0.01356325,0.05701995,53.0133,0,0
7.551631003,-0.013562875,0.0572253,53.1502,0,0
7.562641003,-0.013562625,0.05745915,53.3061,0,0
7.573651003,-0.013562375,0.0576813,53.4542,0,0
7.584661003,-0.01356225,0.0578925,53.595,0,0
7.595641003,-0.013561875,0.0581418,53.7612,0,0
7.606661003,-0.013561375,0.0583785,53.919,0,0
7.617821003,-0.01356075,0.0586035,54.069,0,0
7.629621003,-0.01355975,0.0588936,54.2624,0,0
7.640621003,-0.013558375,0.05916915,54.4461,0,0
7.651631003,-0.013556875,0.05957325,54.7155,0,0
7.662691003,-0.01355525,0.0599571,54.9714,0,0
7.673651003,-0.0135535,0.06032175,55.2145,0,0
7.684611003,-0.0135515,0.06076275,55.5085,0,0
7.695631003,-0.01354975,0.0611817,55.7878,0,0
7.706641003,-0.01354775,0.0615798,56.0532,0,0
7.717661003,-0.013545875,0.06198045,56.3203,0,0
7.728631003,-0.013544,0.0623613,56.5742,0,0
7.739881003,-0.013542125,0.06272295,56.8153,0,0
7.751761003,-0.013540375,0.06306645,57.0443,0,0
7.762731003,-0.013538375,0.0633927,57.2618,0,0
7.773611003,-0.013536375,0.06369945,57.4663,0,0
7.784601003,-0.01353425,0.06399075,57.6605,0,0
7.795641003,-0.013531375,0.0642675,57.845,0,0
7.806581003,-0.013526125,0.0645264,58.0176,0,0
7.817731003,-0.0135175,0.06477225,58.1815,0,0
7.828621003,-0.01350475,0.0650058,58.3372,0,0
7.839641003,-0.013489,0.06519825,58.4655,0,0
7.850591003,-0.0134695,0.0653811,58.5874,1.03623875e-05,0.00690825833333333
7.861571003,-0.013448125,0.06555465,58.7031,0.00018399375,0.1226625
7.872581003,-0.01342325,0.06568665,58.7911,0,0
7.883631003,-0.01339675,0.06581205,58.8747,0,0
7.894621003,-0.013366125,0.06593115,58.9541,7.8572875e-05,0.0523819166666667
7.905621003,-0.0133335,0.0660498,59.0332,0.00019726375,0.131509166666667
7.916631003,-0.01329425,0.0661626,59.1084,0.00031002,0.20668
7.927721003,-0.01325075,0.0662697,59.1798,0.00041713875,0.2780925
7.938611003,-0.01319775,0.06635535,59.2369,2.4370125e-05,0.01624675
7.949801003,-0.01313725,0.06643665,59.2911,0.00010570825,0.0704721666666667
7.961971003,-0.01307275,0.06640005,59.2667,6.9109625e-05,0.0460730833333333
7.973601003,-0.012992625,0.06636525,59.2435,3.4340875e-05,0.0228939166666667
7.984621003,-0.012909375,0.06633225,59.2215,0,0
7.995611003,-0.01282525,0.0662496,59.1664,0,0
8.006631003,-0.012741625,0.06617115,59.1141,0,0
8.017621003,-0.012650125,0.0660966,59.0644,0,0
8.028611003,-0.012558125,0.0660042,59.0028,0,0
8.039611003,-0.0124565,0.06591645,58.9443,0,0
8.050611003,-0.0123536,0.0658329,58.8886,0,0
8.061651003,-0.0122386,0.0656961,58.7974,0,0
8.073681003,-0.0121146,0.06556605,58.7107,0,0
8.084741003,-0.0119763,0.0654426,58.6284,0,0
8.095591003,-0.0118374,0.06531525,58.5435,0,0
8.106611003,-0.0117009,0.0651942,58.4628,0,0
8.117611003,-0.0115561,0.0650601,58.3734,0,0
8.128601003,-0.0114162,0.06493275,58.2885,0,0
8.139621003,-0.0112661,0.0648117,58.2078,0,0
8.150601003,-0.0111178,0.06463875,58.0925,0,0
8.161631003,-0.0109573,0.0644745,57.983,0,0
8.172611003,-0.0107987,0.06431835,57.8789,0,0
8.183571003,-0.0106276,0.06414315,57.7621,0,0
8.194631003,-0.0104582,0.06397665,57.6511,0,0
8.205601003,-0.0102759,0.06381855,57.5457,0,0
8.216601003,-0.0100989,0.06364425,57.4295,0,0
8.227621003,-0.009913625,0.06347865,57.3191,0,0
8.238801003,-0.0097364125,0.06332145,57.2143,0,0
8.249701003,-0.0095504625,0.063135,57.09,0,0
8.261611003,-0.0093642875,0.062958,56.972,0,0
8.272591003,-0.009170075,0.0627735,56.849,0,0
8.283621003,-0.0089820875,0.06259815,56.7321,0,0
8.294581003,-0.0087989375,0.06243165,56.6211,0,0
8.305581003,-0.0086036625,0.0622611,56.5074,-2.953e-05,-0.0196866666666667
8.316601003,-0.0084165375,0.0620991,56.3994,-0.00055580125,-0.370534166666667
8.327611003,-0.0082223,0.0619452,56.2968,-0.001066705,-0.711136666666667
8.338591003,-0.0080377625,0.0617904,56.1936,-0.0015709875,-1.047325
8.350571003,-0.007847825,0.06164355,56.0957,-0.00205995,-1.3733
8.361801003,-0.007655875,0.0615039,56.0026,-0.002533875,-1.68925
8.373631003,-0.007480425,0.06137145,55.9143,-0.0026663375,-1.77755833333333
8.384691003,-0.0072995375,0.0612456,55.8304,-0.003118625,-2.07908333333333
8.395611003,-0.0071480875,0.0611232,55.7488,-0.003559425,-2.37295
8.406621003,-0.0070042375,0.06100695,55.6713,-0.003985975,-2.65731666666667
8.417561003,-0.006863275,0.06089655,55.5977,-0.0040964,-2.73093333333333
8.428601003,-0.0067374875,0.0608106,55.5404,-0.0044843625,-2.989575
8.439641003,-0.006614175,0.060729,55.486,-0.004566,-3.044
8.450611003,-0.0064982625,0.06065145,55.4343,-0.0049371875,-3.29145833333333
8.461601003,-0.0063951375,0.06060075,55.4005,-0.0049878875,-3.32525833333333
8.472591003,-0.0062951125,0.0605526,55.3684,-0.0053211875,-3.54745833333333
8.483551003,-0.00620565,0.06050685,55.3379,-0.0053669375,-3.57795833333333
8.494551003,-0.0061164875,0.060561,55.374,-0.0055892,-3.72613333333333
8.505591003,-0.0060337875,0.06061245,55.4083,-0.0055376875,-3.69179166666667
8.516591003,-0.005948975,0.0606615,55.441,-0.00548875,-3.65916666666667
8.527591003,-0.005868225,0.0607551,55.5034,-0.005662825,-3.77521666666667
8.538591003,-0.0057835125,0.06084405,55.5627,-0.005573875,-3.71591666666667
8.549581003,-0.0057028,0.0609285,55.619,-0.0057482,-3.83213333333333
8.560981003,-0.005620625,0.0610467,55.6978,-0.0056300125,-3.75334166666667
8.572601003,-0.005541725,0.06115905,55.7727,-0.00551775,-3.6785
8.583581003,-0.005462325,0.0612657,55.8438,-0.005660925,-3.77395
8.594581003,-0.005391225,0.0614856,55.9904,-0.0054409125,-3.627275
8.605691003,-0.005318625,0.0616947,56.1298,-0.0052319,-3.48793333333333
8.616551003,-0.0052468,0.061968,56.312,-0.005199275,-3.46618333333333
8.627591003,-0.0051773375,0.06222765,56.4851,-0.0049395875,-3.29305833333333
8.638591003,-0.0051037625,0.0624744,56.6496,-0.0046928875,-3.12859166666667
8.649571003,-0.005032575,0.06287385,56.9159,-0.0045250375,-3.01669166666667
8.660601003,-0.004958275,0.0632532,57.1688,-0.0041456375,-2.76375833333333
8.671681003,-0.004887925,0.06361365,57.4091,-0.0037852,-2.52346666666667
8.682561003,-0.004815,0.06417435,57.7829,-0.0034466125,-2.29774166666667
8.693581003,-0.004745775,0.06470715,58.1381,-0.00291385,-1.94256666666667
8.704581003,-0.0046737,0.06521325,58.4755,-0.0024077375,-1.60515833333333
8.715631003,-0.004604275,0.06568845,58.7923,-0.0021452875,-1.43019166666667
8.726651003,-0.0045306,0.06613995,59.0933,-0.0016938125,-1.12920833333333
8.737711003,-0.0044583625,0.0665688,59.3792,-0.001264925,-0.843283333333333
8.748591003,-0.0043802,0.0670008,59.6672,-0.00103622,-0.690813333333333
8.759571003,-0.004301975,0.0674112,59.9408,-0.00062583875,-0.417225833333333
8.770561003,-0.004218525,0.06787965,60.2531,-0.0001574425,-0.104961666666667
8.781621003,-0.004138325,0.06832455,60.5497,0,0
8.792591003,-0.00405505,0.0687474,60.8316,0,0
8.803691003,-0.0039738,0.06920265,61.1351,0,0
8.814621003,-0.003898275,0.06963525,61.4235,0,0
8.825541003,-0.0038212375,0.0700461,61.6974,0,0
8.836561003,-0.0037481125,0.0704406,61.9604,0,0
8.847581003,-0.0036702,0.07081545,62.2103,0,0
8.858561003,-0.0035918625,0.0711714,62.4476,0,0
8.869571003,-0.003504825,0.07156395,62.7093,0,0
8.880661003,-0.003416,0.0719367,62.9578,0,0
8.891731003,-0.003316975,0.072291,63.194,0,0
8.903571003,-0.003213325,0.0727014,63.4676,0,0
8.914581003,-0.003102425,0.0730914,63.7276,0,0
8.925581003,-0.0030001625,0.0734982,63.9988,0,0
8.936551003,-0.002893625,0.0738846,64.2564,0,0
8.947561003,-0.0027909875,0.07425165,64.5011,0,0
8.958581003,-0.002680275,0.0746628,64.7752,0,0
8.969591003,-0.0025636625,0.07505325,65.0355,0,0
8.980581003,-0.002446425,0.07542435,65.2829,0,0
8.991541003,-0.002318075,0.07582815,65.5521,0,0
9.002521003,-0.002191125,0.07621185,65.8079,0,0
9.013601003,-0.0020619375,0.07657635,66.0509,0,0
9.024571003,-0.0019243625,0.07690215,66.2681,0,0
9.035581003,-0.0017837375,0.0772116,66.4744,0,0
9.046881003,-0.00164635,0.07734855,66.5657,0,0
9.058541003,-0.0015005125,0.07747875,66.6525,0,0
9.069561003,-0.0013479375,0.07760235,66.7349,0,0
9.080581003,-0.0012014,0.0776514,66.7676,0,0
9.091591003,-0.00105945,0.07769805,66.7987,0,0
9.102561003,-0.0009085875,0.0777423,66.8282,0,0
9.113611003,-0.00076283375,0.07772415,66.8161,0,0
9.124571003,-0.00061185375,0.0777069,66.8046,0,0
9.135571003,-0.00047087,0.07769055,66.7937,0,0
