Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.45481,-0.10825,0.01957035,28.0469,0,0
3.46691,-0.109,0.01949685,27.9979,0,0
3.47881,-0.10975,0.0194268,27.9512,0,0
0,0.11,0.0117678,22.8452,0,0
0.0120299999999993,0.10925,0.011799,22.866,0,0
0.0239999999999991,0.1085,0.0118287,22.8858,0,0
0.0360099999999992,0.10775,0.01186515,22.9101,0,0
0.0480099999999997,0.107,0.0118998,22.9332,0,0
0.0600299999999994,0.10625,0.01193265,22.9551,0,0
0.0720299999999998,0.1055,0.01200795,23.0053,0,0
0.0840200000000006,0.10475,0.0120795,23.053,0,0
0.0960400000000003,0.104,0.012237,23.158,0,0
0.10801,0.10325,0.01238655,23.2577,0,0
0.119999999999999,0.1025,0.0125286,23.3524,0,0
0.132,0.10175,0.01279965,23.5331,0,0
0.14396,0.101,0.01305705,23.7047,0,0
0.15602,0.10025,0.0133017,23.8678,0,0
0.168010000000001,0.0995,0.0137448,24.1632,0,0
0.18,0.09875,0.0141657,24.4438,0,0
0.19204,0.098,0.0147291,24.8194,0,0
0.20398,0.09725,0.0152643,25.1762,0,0
0.21599,0.0965,0.0157728,25.5152,0,0
0.228,0.09575,0.0164928,25.9952,0,0
0.24,0.095,0.0171768,26.4512,0,0
0.252229999999999,0.09425,0.01797615,26.9841,0,0
0.26398,0.0935,0.0187356,27.4904,0,0
0.275969999999999,0.09275,0.01945695,27.9713,0,0
0.288,0.092,0.0203103,28.5402,0,0
0.3001,0.09125,0.02112105,29.0807,0,0
0.312009999999999,0.0905,0.02193135,29.6209,0,0
0.32399,0.08975,0.02270115,30.1341,0,0
0.33602,0.089,0.02343255,30.6217,0,0
0.347989999999999,0.08825,0.02409075,31.0605,0,0
0.360009999999999,0.0875,0.02471595,31.4773,0,0
0.37201,0.08675,0.02530995,31.8733,0,0
0.384309999999999,0.086,0.0258693,32.2462,0,0
0.39601,0.08525,0.0264006,32.6004,0,0
0.408009999999999,0.0845,0.026937,32.958,0,0
0.42001,0.08375,0.0274467,33.2978,0,0
0.431010000000001,0.083,0.02793075,33.6205,0,0
0.44201,0.08225,0.02841435,33.9429,0,0
0.45341,0.0815,0.02887365,34.2491,0,0
0.463609999999999,0.08075,0.0293559,34.5706,0,0
0.47381,0.08,0.02981415,34.8761,0,0
0.48371,0.07925,0.0302493,35.1662,0,0
0.49361,0.0785,0.03068055,35.4537,0,0
0.50371,0.07775,0.0310902,35.7268,0,0
0.51361,0.077,0.0314793,35.9862,0,0
0.524509999999999,0.07625,0.03187185,36.2479,0,0
0.53561,0.0755,0.03224475,36.4965,0,0
0.54691,0.07475,0.0325989,36.7326,0,0
0.558909999999999,0.074,0.03295695,36.9713,0,0
0.57091,0.07325,0.03329715,37.1981,0,0
0.583309999999999,0.0725,0.03362025,37.4135,0,0
0.59491,0.07175,0.0339414,37.6276,0,0
0.606909999999999,0.071,0.0342465,37.831,0,0
0.619009999999999,0.07025,0.0346023,38.0682,0,0
0.63101,0.0695,0.03494025,38.2935,-0.0016990125,-1.132675
0.64301,0.06875,0.03526125,38.5075,-0.0029530625,-1.96870833333333
0.655009999999999,0.068,0.03561015,38.7401,-0.0041269625,-2.75130833333333
0.667009999999999,0.06725,0.0359415,38.961,-0.00572485,-3.81656666666667
0.67891,0.0665,0.0363069,39.2046,-0.0067162625,-4.47750833333333
0.690910000000001,0.06575,0.036654,39.436,-0.0080375125,-5.35834166666667
0.703009999999999,0.065,0.0369837,39.6558,-0.0088404125,-5.89360833333333
0.715009999999999,0.06425,0.0373662,39.9108,-0.009478475,-6.31898333333333
0.72701,0.0635,0.03772965,40.1531,-0.0102870125,-6.85800833333333
0.738910000000001,0.06275,0.0382278,40.4852,-0.0105165625,-7.01104166666667
0.751009999999999,0.062,0.0387012,40.8008,-0.010800625,-7.20041666666667
0.76301,0.06125,0.0391509,41.1006,-0.0107532625,-7.16884166666667
0.77491,0.0605,0.03982185,41.5479,-0.0103389375,-6.892625
0.78701,0.05975,0.04045935,41.9729,-0.0098143375,-6.54289166666667
0.798909999999999,0.059,0.04114245,42.4283,-0.009043625,-6.02908333333333
0.81101,0.05825,0.0417915,42.861,-0.00805115,-5.36743333333333
0.822709999999999,0.0575,0.042408,43.272,-0.007011,-4.674
0.83361,0.05675,0.0431601,43.7734,-0.0056981625,-3.798775
0.844609999999999,0.056,0.0438744,44.2496,-0.0040330625,-2.68870833333333
0.85571,0.05525,0.04455315,44.7021,-0.002498675,-1.66578333333333
0.866709999999999,0.0545,0.04553055,45.3537,-0.0002065525,-0.137701666666667
0.87801,0.05375,0.0464589,45.9726,0,0
0.89001,0.053,0.0474192,46.6128,0,0
0.902010000000001,0.05225,0.0483315,47.221,0,0
0.914009999999999,0.0515,0.0491982,47.7988,0,0
0.92591,0.05075,0.04999545,48.3303,0,0
0.93801,0.05,0.05075265,48.8351,0,0
0.950010000000001,0.04925,0.05147205,49.3147,0,0
0.962009999999999,0.0485,0.05193435,49.6229,0,0
0.97401,0.04775,0.0523734,49.9156,0,0
0.98601,0.047,0.0523509,49.9006,0,0
0.998009999999999,0.04625,0.0523296,49.8864,0,0
1.00991,0.0455,0.0523095,49.873,0,0
1.02201,0.04475,0.0518904,49.5936,0.0010832175,0.722145
1.03361,0.044,0.0514923,49.3282,0.001928175,1.28545
1.04471,0.04325,0.05111415,49.0761,0.003096675,2.06445
1.05561,0.0425,0.0499248,48.2832,0.0029758625,1.98390833333333
1.06661,0.04175,0.048795,47.53,0.00313825,2.09216666666667
1.07761,0.041,0.0474327,46.6218,0.0026400625,1.76004166666667
1.08861,0.04025,0.04613865,45.7591,0.0021156625,1.41044166666667
1.09961,0.0395,0.04490925,44.9395,0.001761,1.174
1.11071,0.03875,0.04357545,44.0503,0.00096687875,0.644585833333333
1.12201,0.038,0.04230825,43.2055,0.00026206125,0.1747075
1.13401,0.03725,0.04110435,42.4029,0,0
1.14601,0.0365,0.0399096,41.6064,0,0
1.15791,0.03575,0.03877455,40.8497,0,0
1.16991,0.035,0.0376836,40.1224,0,0
1.18191,0.03425,0.0366471,39.4314,0,0
1.19391,0.0335,0.03566235,38.7749,0,0
1.20571,0.03275,0.0347949,38.1966,0,0
1.21671,0.032,0.0339708,37.6472,0,0
1.22771,0.03125,0.03329415,37.1961,0,0
1.23881,0.0305,0.03265125,36.7675,0,0
1.25061,0.02975,0.0320406,36.3604,0,0
1.26161,0.029,0.03161295,36.0753,0,0
1.27261,0.02825,0.0312066,35.8044,0,0
1.28371,0.0275,0.03082065,35.5471,0,0
1.29481,0.02675,0.0305583,35.3722,0,0
1.30691,0.026,0.03030915,35.2061,0,0
1.31901,0.02525,0.03007245,35.0483,0,0
1.33101,0.0245,0.0302667,35.1778,0,0
1.34301,0.02375,0.0304512,35.3008,0,0
1.35491,0.023,0.03136995,35.9133,0,0
1.36691,0.02225,0.03224265,36.4951,-0.0004993225,-0.332881666666667
1.37891,0.0215,0.03307185,37.0479,-0.001581925,-1.05461666666667
1.39111,0.02075,0.03505815,38.3721,-0.00106220625,-0.7081375
1.40291,0.02,0.0369453,39.6302,-0.0011662425,-0.777495
1.41491,0.01925,0.04133685,42.5579,0,0
1.42691,0.0185,0.04550895,45.3393,0,0
1.43891,0.01775,0.0494724,47.9816,0,0
1.45101,0.017,0.05420115,51.1341,0,0
1.46291,0.01625,0.05869335,54.1289,0,0
1.47491,0.0155,0.0637149,57.4766,0,0
1.48691,0.01475,0.06848535,60.6569,0,0
1.49891,0.014,0.0730173,63.6782,0,0
1.51091,0.01325,0.0778866,66.9244,0,0
1.52291,0.0125,0.0825123,70.0082,0.002168925,1.44595
1.53491,0.01175,0.08691165,72.9411,0.0051937125,3.462475
1.54691,0.011,0.09109095,75.7273,0.0076077375,5.071825
1.55891,0.01025,0.09506145,78.3743,0.01031085,6.8739
1.57091,0.00949999999999999,0.0985425,80.695,0.0125785,8.38566666666667
1.58291,0.00874999999999999,0.1018497,82.8998,0.014359,9.57266666666667
1.59501,0.008,0.10452915,84.6861,0.01596775,10.6451666666667
1.60691,0.00725,0.10707465,86.3831,0.017192125,11.4614166666667
1.61891,0.00650000000000001,0.10949295,87.9953,0.018704375,12.4695833333333
1.63091,0.00575000000000001,0.1113684,89.2456,0.019750375,13.1669166666667
1.64291,0.005,0.11314995,90.4333,0.020551125,13.70075
1.65491,0.00425,0.11484255,91.5617,0.0216055,14.4036666666667
1.66701,0.0035,0.11500605,91.6707,0.02105275,14.0351666666667
1.67891,0.00275,0.1151616,91.7744,0.02077475,13.8498333333333
1.69091,0.002,0.11284395,90.2293,0.018114625,12.0764166666667
1.70301,0.00125,0.11064225,88.7615,0.015600125,10.4000833333333
1.71501,0.0005,0.1085505,87.367,0.013382875,8.92191666666667
1.72691,-0.00025,0.10546005,85.3067,0.0102714,6.8476
1.73901,-0.001,0.10252395,83.3493,0.0074295625,4.95304166666667
1.75091,-0.00175,0.0986019,80.7346,0.00369545,2.46363333333333
1.76291,-0.0025,0.0948759,78.2506,0.00036467,0.243113333333333
1.77491,-0.00325,0.0913362,75.8908,0,0
1.78691,-0.004,0.08749965,73.3331,0,0
1.79891,-0.00475,0.0838551,70.9034,0,0
1.81091,-0.0055,0.0803928,68.5952,0,0
1.82291,-0.00625000000000001,0.0767814,66.1876,0,0
1.83491,-0.00700000000000001,0.07335045,63.9003,0,0
1.84691,-0.00775,0.07000185,61.6679,0,0
1.85891,-0.00849999999999999,0.0668208,59.5472,0,0
1.87091,-0.00924999999999999,0.0637986,57.5324,0,0
1.88291,-0.01,0.06088935,55.5929,0,0
1.89491,-0.01075,0.0581256,53.7504,-0.0005858175,-0.390545
1.90691,-0.0115,0.0554757,51.9838,-0.0014911,-0.994066666666667
1.91891,-0.01225,0.0529584,50.3056,-0.002647625,-1.76508333333333
1.93091,-0.013,0.05056695,48.7113,-0.003164025,-2.10935
1.94291,-0.01375,0.0482544,47.1696,-0.00403105,-2.68736666666667
1.95491,-0.0145,0.04605765,45.7051,-0.004754475,-3.16965
1.96691,-0.01525,0.0439737,44.3158,-0.0048390375,-3.226025
1.97891,-0.016,0.04199385,42.9959,-0.005299575,-3.53305
1.99091,-0.01675,0.04011315,41.7421,-0.005137975,-3.42531666666667
2.00291,-0.0175,0.0383199,40.5466,-0.00539335,-3.59556666666667
2.01481,-0.01825,0.0366162,39.4108,-0.0055591875,-3.706125
2.02691,-0.019,0.0349851,38.3234,-0.005148275,-3.43218333333333
2.03891,-0.01975,0.03343575,37.2905,-0.0051787875,-3.452525
2.05091,-0.0205,0.03196365,36.3091,-0.00465095,-3.10063333333333
2.06291,-0.02125,0.03058185,35.3879,-0.0045579125,-3.03860833333333
2.07491,-0.022,0.02926905,34.5127,-0.00442205,-2.94803333333333
2.08691,-0.02275,0.02816325,33.7755,-0.003644575,-2.42971666666667
2.09891,-0.0235,0.0271128,33.0752,-0.0033243,-2.2162
2.11091,-0.02425,0.0261147,32.4098,-0.00255795,-1.7053
2.12291,-0.025,0.0252681,31.8454,-0.002134025,-1.42268333333333
2.13501,-0.02575,0.02446395,31.3093,-0.0017173,-1.14486666666667
2.14691,-0.0265,0.02369985,30.7999,-0.00093700875,-0.6246725
2.15891,-0.02725,0.02312175,30.4145,-0.000424385,-0.282923333333333
2.17091,-0.028,0.0225726,30.0484,0,0
2.18291,-0.02875,0.0221526,29.7684,0,0
2.19491,-0.0295,0.02175345,29.5023,0,0
2.20691,-0.03025,0.02137425,29.2495,0,0
2.21891,-0.031,0.0211365,29.091,0,0
2.23091,-0.03175,0.02091045,28.9403,0,0
2.24291,-0.0325,0.02078925,28.8595,0,0
2.25491,-0.03325,0.0206742,28.7828,0,0
2.26691,-0.034,0.0205647,28.7098,0,0
2.27891,-0.03475,0.0205995,28.733,0,0
2.29091,-0.0355,0.0206325,28.755,0,0
2.30291,-0.03625,0.02083365,28.8891,0,0
2.31491,-0.037,0.0210249,29.0166,0,0
2.32681,-0.03775,0.02120655,29.1377,0,0
2.33891,-0.0385,0.0215103,29.3402,0,0
2.35091,-0.03925,0.02179905,29.5327,0,0
2.36291,-0.04,0.02207325,29.7155,0,0
2.37491,-0.04075,0.022608,30.072,0,0
2.38681,-0.0415,0.02311605,30.4107,0,0
2.39891,-0.04225,0.0242493,31.1662,0,0
2.41091,-0.043,0.02532585,31.8839,0,0
2.42291,-0.04375,0.0263487,32.5658,0,0
2.43491,-0.0445,0.02780355,33.5357,0,0
2.44691,-0.04525,0.0291855,34.457,0,0
2.45891,-0.046,0.03111615,35.7441,0,0
2.47091,-0.04675,0.03295005,36.9667,0,0
2.48291,-0.0475,0.03469245,38.1283,0,0
2.49501,-0.04825,0.0366948,39.4632,0,0
2.50691,-0.049,0.0385971,40.7314,0,0
2.51891,-0.04975,0.0408432,42.2288,0,0
2.53091,-0.0505,0.0429771,43.6514,0,0
2.54301,-0.05125,0.0450042,45.0028,0,0
2.55491,-0.052,0.047196,46.464,0,0
2.56691,-0.05275,0.04927815,47.8521,0,0
2.57891,-0.0535,0.05128365,49.1891,0,0
2.59091,-0.05425,0.0531888,50.4592,0,0
2.60291,-0.055,0.05499885,51.6659,0,0
2.61491,-0.05575,0.056634,52.756,0,0
2.62691,-0.0565,0.05818755,53.7917,0,0
2.63891,-0.05725,0.059115,54.41,0,0
2.65091,-0.058,0.0599961,54.9974,0,0
2.66291,-0.05875,0.0608331,55.5554,0,0
2.67491,-0.0595,0.0611169,55.7446,0,0
2.68691,-0.06025,0.0613866,55.9244,0,0
2.69891,-0.061,0.0616428,56.0952,0,0
2.71091,-0.06175,0.06127215,55.8481,0,0
2.72291,-0.0625,0.0609201,55.6134,0,0
2.73491,-0.06325,0.05970525,54.8035,0,0
2.74691,-0.064,0.05855115,54.0341,0,0
2.75891,-0.06475,0.0574548,53.3032,0,0
2.77091,-0.0655,0.0558717,52.2478,0,0
2.78291,-0.06625,0.05436765,51.2451,0,0
2.79491,-0.067,0.0529389,50.2926,0,0
2.80691,-0.06775,0.0512649,49.1766,0,0
2.81891,-0.0685,0.0496746,48.1164,0,0
2.83081,-0.06925,0.04805445,47.0363,0,0
2.84291,-0.07,0.0465153,46.0102,0,0
2.85491,-0.07075,0.04505325,45.0355,0,0
2.86691,-0.0715,0.04361955,44.0797,0,0
2.87891,-0.07225,0.04225755,43.1717,0,0
2.89091,-0.073,0.0409638,42.3092,0,0
2.90281,-0.07375,0.03968715,41.4581,0,0
2.91491,-0.0745,0.0384744,40.6496,0,0
2.92691,-0.07525,0.03732225,39.8815,0,0
2.93891,-0.076,0.03619455,39.1297,0,0
2.95091,-0.07675,0.0351231,38.4154,0,0
2.96291,-0.0775,0.03403725,37.6915,0,0
2.97481,-0.07825,0.03300555,37.0037,0,0
2.98691,-0.079,0.0320256,36.3504,0,0
2.99891,-0.07975,0.03102855,35.6857,0,0
3.01091,-0.0805,0.0300813,35.0542,0,0
3.02281,-0.08125,0.02907255,34.3817,0,0
3.03491,-0.082,0.0281142,33.7428,0,0
3.04691,-0.08275,0.02720385,33.1359,0,0
3.05891,-0.0835,0.0263064,32.5376,0,0
3.07091,-0.08425,0.02545395,31.9693,0,0
3.08281,-0.085,0.02471775,31.4785,0,0
3.09481,-0.08575,0.0240183,31.0122,0,0
3.10691,-0.0865,0.0233538,30.5692,0,0
3.11891,-0.08725,0.0228258,30.2172,0,0
3.13091,-0.088,0.02232405,29.8827,0,0
3.14291,-0.08875,0.0218475,29.565,0,0
3.15491,-0.0895,0.02155755,29.3717,0,0
3.16691,-0.09025,0.021282,29.188,0,0
3.17881,-0.091,0.0211257,29.0838,0,0
3.19081,-0.09175,0.0209772,28.9848,0,0
3.20291,-0.0925,0.02083605,28.8907,0,0
3.21491,-0.09325,0.02076945,28.8463,0,0
3.22691,-0.094,0.02070615,28.8041,0,0
3.23891,-0.09475,0.0206799,28.7866,0,0
3.25081,-0.0955,0.020655,28.77,0,0
3.26281,-0.09625,0.0206313,28.7542,0,0
3.27491,-0.097,0.02062425,28.7495,0,0
3.28681,-0.09775,0.0206175,28.745,0,0
3.29881,-0.0985,0.02059425,28.7295,0,0
3.31091,-0.09925,0.0205722,28.7148,0,0
3.32281,-0.1,0.02055105,28.7007,0,0
3.33491,-0.10075,0.02050185,28.6679,0,0
3.34691,-0.1015,0.0204552,28.6368,0,0
3.35881,-0.10225,0.02035815,28.5721,0,0
3.37091,-0.103,0.02026605,28.5107,0,0
3.38291,-0.10375,0.0201786,28.4524,0,0
3.39481,-0.1045,0.0200643,28.3762,0,0
3.40691,-0.10525,0.0199557,28.3038,0,0
3.41881,-0.106,0.0198477,28.2318,0,0
3.43081,-0.10675,0.0197451,28.1634,0,0
3.44281,-0.1075,0.01964775,28.0985,0,0
3.45481,-0.10825,0.01957035,28.0469,0,0
3.46691,-0.109,0.01949685,27.9979,0,0
3.47881,-0.10975,0.0194268,27.9512,0,0
