Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.218748397,0.065006375,0.04524915,45.1661,-0.000575,-0.383333333333333
5.230448397,0.06534225,0.04428885,44.5259,-0.0011696925,-0.779795
5.241448397,0.06566275,0.04337955,43.9197,-0.0013119375,-0.874625
5.252448397,0.06595075,0.0425157,43.3438,-0.0017749375,-1.18329166666667
5.263438397,0.06624425,0.04169505,42.7967,-0.0021837,-1.4558
5.274378397,0.06651875,0.0408957,42.2638,-0.0021274375,-1.41829166666667
5.285438397,0.066788125,0.0401364,41.7576,-0.0024439125,-1.629275
5.296448397,0.06706275,0.03941505,41.2767,-0.0027128875,-1.80859166666667
5.307528397,0.067336875,0.0387183,40.8122,-0.0029481625,-1.96544166666667
5.318438397,0.06759925,0.03805635,40.3709,-0.0031398625,-2.09324166666667
5.329438397,0.06787625,0.03743625,39.9575,-0.00279485,-1.86323333333333
5.340438397,0.068142875,0.0368472,39.5648,-0.0028899125,-1.92660833333333
5.351448397,0.068420125,0.03628755,39.1917,-0.00294845,-1.96563333333333
5.362478397,0.06868275,0.03575595,38.8373,-0.0029723375,-1.98155833333333
5.373538397,0.068952125,0.0352527,38.5018,-0.0024419,-1.62793333333333
5.384728397,0.06921325,0.0347745,38.183,-0.0023948625,-1.596575
5.396758397,0.06946625,0.0343296,37.8864,-0.0023096,-1.53973333333333
5.408758397,0.06972225,0.03390705,37.6047,-0.0021975375,-1.465025
5.420758397,0.06998125,0.0335055,37.337,-0.0020602125,-1.373475
5.432758397,0.070225625,0.0331326,37.0884,-0.0018904875,-1.260325
5.444758397,0.07047875,0.03277845,36.8523,-0.0016988125,-1.13254166666667
5.456738397,0.07072125,0.032442,36.628,-0.0009353725,-0.623581666666667
5.468738397,0.070976125,0.0321381,36.4254,-0.00068606125,-0.457374166666667
5.480748397,0.07123325,0.03184935,36.2329,-0.00041988625,-0.279924166666667
5.492758397,0.0714815,0.03157905,36.0527,-0.0001339525,-0.0893016666666667
5.504728397,0.07174075,0.0313224,35.8816,0,0
5.516728397,0.071989875,0.0310785,35.719,0,0
5.528778397,0.07224975,0.0308454,35.5636,0,0
5.540728397,0.072509375,0.030624,35.416,0,0
5.552748397,0.072759875,0.03042645,35.2843,0,0
5.564728397,0.07302425,0.03023865,35.1591,0,0
5.576728397,0.073282,0.03006045,35.0403,0,0
5.588778397,0.07355575,0.02990715,34.9381,0,0
5.600778397,0.073823625,0.0297615,34.841,0,0
5.612748397,0.07410725,0.02963475,34.7565,0,0
5.624738397,0.07439475,0.02951445,34.6763,0,0
5.636738397,0.0746735,0.0294,34.6,0,0
5.648818397,0.07496575,0.02930325,34.5355,0,0
5.660748397,0.07524825,0.0292113,34.4742,0,0
5.672728397,0.075543875,0.0291228,34.4152,0,0
5.684758397,0.075827625,0.0290388,34.3592,0,0
5.696728397,0.076124,0.02895885,34.3059,0,0
5.708738397,0.076420625,0.0288807,34.2538,0,0
5.720728397,0.076705375,0.02880645,34.2043,0,0
5.732718397,0.07700175,0.02869965,34.1331,0,0
5.744738397,0.07728525,0.0285981,34.0654,0,0
5.756708397,0.077581625,0.02850165,34.0011,0,0
5.768808397,0.077867125,0.0283812,33.9208,0,0
5.780728397,0.078165,0.0282666,33.8444,0,0
5.792718397,0.07846525,0.02813115,33.7541,0,0
5.804718397,0.078754,0.02800245,33.6683,0,0
5.816698397,0.079055,0.0278802,33.5868,0,0
5.828728397,0.0793445,0.0276957,33.4638,0,0
5.840708397,0.079645,0.02752035,33.3469,0,0
5.852718397,0.07993175,0.02731635,33.2109,0,0
5.864738397,0.08022875,0.0271224,33.0816,0,0
5.876698397,0.08052375,0.02693835,32.9589,0,0
5.888768397,0.0808045,0.0267093,32.8062,0,0
5.900878397,0.08109275,0.0264918,32.6612,0,0
5.912698397,0.081373625,0.02623005,32.4867,0,0
5.924788397,0.081635375,0.0259812,32.3208,0,0
5.936708397,0.081899375,0.02574495,32.1633,0,0
5.948698397,0.08214375,0.0254433,31.9622,0,0
5.960788397,0.08239,0.02515665,31.7711,0,0
5.972728397,0.082618875,0.0247701,31.5134,0,0
5.984738397,0.082849625,0.0244029,31.2686,0,0
5.996728397,0.083062625,0.024054,31.036,0,0
6.008678397,0.08327525,0.02364435,30.7629,0,0
6.020828397,0.08347325,0.0232551,30.5034,0,0
6.032788397,0.0836545,0.02288535,30.2569,0,0
6.044718397,0.083836,0.02238045,29.9203,0,0
6.056728397,0.084004875,0.0219009,29.6006,0,0
6.068708397,0.084176625,0.02137425,29.2495,0,0
6.080718397,0.084337125,0.02087385,28.9159,0,0
6.092708397,0.084501625,0.0203985,28.599,0,0
6.104718397,0.08466775,0.0198417,28.2278,0,0
6.116878397,0.084831375,0.0193128,27.8752,0,0
6.128718397,0.085007625,0.01876875,27.5125,0,0
6.140718397,0.08518375,0.01825185,27.1679,0,0
6.152668397,0.08537725,0.01776075,26.8405,0,0
6.164728397,0.085576875,0.01722615,26.4841,0,0
6.176708397,0.08579975,0.01671825,26.1455,0,0
6.188828397,0.08603725,0.0162357,25.8238,0,0
6.200698397,0.086281375,0.01573935,25.4929,0,0
6.212728397,0.0865555,0.01526775,25.1785,0,0
6.224718397,0.086837125,0.01474965,24.8331,0,0
6.236718397,0.0871485,0.0142575,24.505,0,0
6.248708397,0.08746725,0.0137898,24.1932,0,0
6.260698397,0.08781975,0.0132558,23.8372,0,0
6.272768397,0.0881945,0.0127485,23.499,0,0
6.284678397,0.08857525,0.0122016,23.1344,0,0
6.296688397,0.08899375,0.01168185,22.7879,0,0
6.308728397,0.089418875,0.0111882,22.4588,0,0
6.320718397,0.089882625,0.01067775,22.1185,0,0
6.332678397,0.090367625,0.01019295,21.7953,0,0
6.344718397,0.09085125,0.00971055,21.4737,0,0
6.356738397,0.091373625,0.00925245,21.1683,0,0
6.368698397,0.09188825,0.00881715,20.8781,0,0
6.380708397,0.092434875,0.00839445,20.5963,0,0
6.392858397,0.09296675,0.0079929,20.3286,0,0
6.404718397,0.09352775,0.0076113,20.0742,0,0
6.416658397,0.094094875,0.0072336,19.8224,0,0
6.428698397,0.09464525,0.00687465,19.5831,0,0
6.440718397,0.095222125,0.00653055,19.3537,0,0
6.452698397,0.09577925,0.0062037,19.1358,0,0
6.464668397,0.09636275,0.00589305,18.9287,0,0
6.476758397,0.09692525,0.00560685,18.7379,0,0
6.488788397,0.097511625,0.0053349,18.5566,0,0
6.501068397,0.09809675,0.0050832,18.3888,0,0
6.512698397,0.098679125,0.0048441,18.2294,0,0
6.524668397,0.099236125,0.00461685,18.0779,0,0
6.536768397,0.099792125,0.00440535,17.9369,0,0
6.548698397,0.100374,0.0042045,17.803,0,0
6.560718397,0.100937,0.0040212,17.6808,0,0
6.572688397,0.101533,0.0038472,17.5648,0,0
6.584688397,0.102138,0.0036819,17.4546,0,0
6.596688397,0.102727,0.0035208,17.3472,0,0
6.608718397,0.103349,0.0033678,17.2452,0,0
6.620708397,0.103951,0.00322245,17.1483,0,0
6.632778397,0.104581,0.00309495,17.0633,0,0
6.644698397,0.105212,0.00297375,16.9825,0,0
6.656678397,0.105819,0.00285345,16.9023,0,0
6.668688397,0.106452,0.0027393,16.8262,0,0
6.680688397,0.107061,0.0026307,16.7538,0,0
6.692698397,0.107698,0.00251775,16.6785,0,0
6.704778397,0.108314,0.00241035,16.6069,0,0
6.716678397,0.108959,0.0022974,16.5316,0,0
6.728658397,0.109579,0.00219,16.46,0,0
6.740688397,0.110224,0.002088,16.392,0,0
6.752678397,0.11086,0.0019809,16.3206,0,0
0,-0.109898,0.021792,29.528,0,0
0.012072097,-0.109125,0.02157735,29.3849,0,0
0.023983297,-0.10834,0.02135715,29.2381,0,0
0.036069697,-0.107577,0.02114805,29.0987,0,0
0.047993897,-0.106773,0.0209307,28.9538,0,0
0.059975597,-0.105991,0.02072415,28.8161,0,0
0.072260997,-0.105169,0.02052795,28.6853,0,0
0.084684497,-0.104337,0.0203331,28.5554,0,0
0.125179397,-0.103463,0.020148,28.432,0,0
0.135925397,-0.100672,0.01997265,28.3151,0,0
0.145929397,-0.099918,0.0198048,28.2032,0,0
0.156374397,-0.09919725,0.01964535,28.0969,0,0
0.167421397,-0.098477,0.0194964,27.9976,0,0
0.178455397,-0.097688875,0.0193548,27.9032,0,0
0.190045397,-0.096901125,0.01922025,27.8135,0,0
0.202039397,-0.0961155,0.0190818,27.7212,0,0
0.213996397,-0.095265,0.0189501,27.6334,0,0
0.225967397,-0.0944555,0.01882515,27.5501,0,0
0.237988397,-0.093619125,0.01871325,27.4755,0,0
0.250040397,-0.09281975,0.0186072,27.4048,0,0
0.261973397,-0.09198675,0.01850955,27.3397,0,0
0.273810397,-0.091150875,0.01841685,27.2779,0,0
0.284414397,-0.09034625,0.0183288,27.2192,0,0
0.295451397,-0.089609,0.0182295,27.153,0,0
0.306966397,-0.088874875,0.0181353,27.0902,0,0
0.318960397,-0.088078125,0.01804575,27.0305,0,0
0.331024397,-0.08728625,0.01795605,26.9707,0,0
0.342959397,-0.086466625,0.017871,26.914,0,0
0.355106397,-0.085685375,0.01779195,26.8613,0,0
0.367136397,-0.08487625,0.0177168,26.8112,0,0
0.379047397,-0.08407075,0.0176454,26.7636,0,0
0.390996397,-0.08330275,0.01759215,26.7281,0,0
0.402960397,-0.082511125,0.0175416,26.6944,0,0
0.414936397,-0.08176225,0.01751115,26.6741,0,0
0.427004397,-0.080998625,0.01748205,26.6547,0,0
0.438975397,-0.08025675,0.0174546,26.6364,0,0
0.450995397,-0.079567375,0.01746615,26.6441,0,0
0.462927397,-0.078873625,0.0174771,26.6514,0,0
0.474987397,-0.078230625,0.0175317,26.6878,0,0
0.486978397,-0.07758525,0.0175836,26.7224,0,0
0.498958397,-0.076989375,0.01763295,26.7553,-0.0007763075,-0.517538333333333
0.511006397,-0.07639275,0.01774395,26.8293,-0.00212615,-1.41743333333333
0.522975397,-0.07582325,0.0178494,26.8996,-0.0030233125,-2.01554166666667
0.534953397,-0.075305125,0.01794945,26.9663,-0.004466075,-2.97738333333333
0.546953397,-0.074799875,0.0181695,27.113,-0.0052981125,-3.532075
0.558984397,-0.074356375,0.01837845,27.2523,-0.0061575,-4.105
0.570958397,-0.073940625,0.01872285,27.4819,-0.006895575,-4.59705
0.582961397,-0.0735825,0.01905,27.7,-0.0071142125,-4.74280833333333
0.594999397,-0.073250375,0.0193608,27.9072,-0.00790265,-5.26843333333333
0.606952397,-0.07295275,0.0199308,28.2872,-0.0078855,-5.257
0.618961397,-0.072690375,0.0204723,28.6482,-0.0078985125,-5.265675
0.630967397,-0.07243275,0.02118465,29.1231,-0.00829875,-5.5325
0.642943397,-0.072197875,0.0218613,29.5742,-0.0081794125,-5.45294166666667
0.654936397,-0.071967875,0.02250435,30.0029,-0.0080941625,-5.39610833333333
0.666944397,-0.071750625,0.0234648,30.6432,-0.0076911625,-5.12744166666667
0.678988397,-0.07153725,0.0243774,31.2516,-0.0073357,-4.89046666666667
0.690917397,-0.07134325,0.0254721,31.9814,-0.0062409875,-4.16065833333333
0.702994397,-0.071172625,0.02651205,32.6747,-0.0057572,-3.83813333333333
0.714954397,-0.07100475,0.0275001,33.3334,-0.0053241375,-3.549425
0.726896397,-0.07085125,0.0290133,34.3422,-0.004364125,-2.90941666666667
0.738947397,-0.07069275,0.0304509,35.3006,-0.002926525,-1.95101666666667
0.750936397,-0.07053425,0.03181665,36.2111,-0.002112,-1.408
0.763024397,-0.070355625,0.0333546,37.2364,-0.00112271875,-0.748479166666667
0.774938397,-0.070162,0.03481575,38.2105,-0.00020745875,-0.138305833333333
0.786894397,-0.069962875,0.03636735,39.2449,0,0
0.798961397,-0.06974175,0.03784155,40.2277,0,0
0.810959397,-0.06951625,0.03924195,41.1613,0,0
0.822926397,-0.069269125,0.04075035,42.1669,0,0
0.834941397,-0.069019,0.0421833,43.1222,0,0
0.846942397,-0.068744875,0.04354455,44.0297,0,0
0.858933397,-0.068453375,0.04490865,44.9391,0,0
0.870931397,-0.06815425,0.0462045,45.803,0,0
0.882930397,-0.067818875,0.0474663,46.6442,0,0
0.894927397,-0.06747125,0.04866525,47.4435,0,0
0.907169397,-0.06708075,0.04980405,48.2027,0,0
0.918939397,-0.066660625,0.05090175,48.9345,0,0
0.930930397,-0.06622975,0.0519447,49.6298,0,0
0.942961397,-0.065752875,0.05280825,50.2055,0,0
0.955089397,-0.06526875,0.05362875,50.7525,0,0
0.967130397,-0.064738875,0.05440815,51.2721,0,0
0.979061397,-0.06418225,0.05502285,51.6819,0,0
0.990951397,-0.063622625,0.05560665,52.0711,0,0
1.002948397,-0.063011875,0.0559575,52.305,0,0
1.014938397,-0.06240025,0.0562908,52.5272,0,0
1.026908397,-0.06173825,0.05660745,52.7383,0,0
1.039008397,-0.06108075,0.0568332,52.8888,0,0
1.050948397,-0.060378625,0.05704755,53.0317,0,0
1.062948397,-0.059662875,0.05720775,53.1385,0,0
1.074918397,-0.058966375,0.05735985,53.2399,0,0
1.086918397,-0.05823275,0.05750445,53.3363,0,0
1.098928397,-0.057521,0.0576711,53.4474,0,0
1.111058397,-0.056771125,0.05782935,53.5529,0,0
1.122928397,-0.05601275,0.0579981,53.6654,0,0
1.134998397,-0.0552795,0.0581583,53.7722,0,0
1.146908397,-0.054513125,0.05831055,53.8737,0,0
1.159058397,-0.0537815,0.05843955,53.9597,0,0
1.170958397,-0.05303075,0.0585621,54.0414,0,0
1.182948397,-0.05232725,0.05859165,54.0611,0,0
1.194908397,-0.05161675,0.05861985,54.0799,0,0
1.206968397,-0.0509605,0.0586467,54.0978,0,0
1.218918397,-0.05030575,0.0586095,54.073,0,0
1.230968397,-0.04967925,0.0585741,54.0494,0,0
1.242978397,-0.04910275,0.0585405,54.027,0,0
1.254928397,-0.04852725,0.0584148,53.9432,0,0
1.266938397,-0.04799975,0.0582954,53.8636,0.00050554875,0.3370325
1.278958397,-0.047481625,0.0579327,53.6218,0.0016104375,1.073625
1.290938397,-0.047021,0.05758815,53.3921,0.002230775,1.48718333333333
1.302928397,-0.04658525,0.05726085,53.1739,0.0028539125,1.90260833333333
1.314938397,-0.046197375,0.0566304,52.7536,0.0031565875,2.10439166666667
1.326928397,-0.045869125,0.0560316,52.3544,0.0030168,2.0112
1.339088397,-0.045567375,0.05546265,51.9751,0.00334945,2.23296666666667
1.350868397,-0.045297375,0.05469975,51.4665,0.0030284,2.01893333333333
1.362928397,-0.0450575,0.05397495,50.9833,0.0027390875,1.82605833333333
1.374938397,-0.04483075,0.0528414,50.2276,0.0020341625,1.35610833333333
1.386928397,-0.04460425,0.0517644,49.5096,0.0013789125,0.919275
1.398918397,-0.0443865,0.05074125,48.8275,0.0007702175,0.513478333333333
1.410968397,-0.04418875,0.04960155,48.0677,3.7413625e-05,0.0249424166666667
1.422938397,-0.04399775,0.04851885,47.3459,0,0
1.434898397,-0.043828375,0.04729035,46.5269,0,0
1.446928397,-0.043662625,0.04612335,45.7489,0,0
1.458938397,-0.043503875,0.0450147,45.0098,0,0
1.470958397,-0.043352875,0.04382625,44.2175,0,0
1.482918397,-0.043189875,0.04269735,43.4649,0,0
1.494898397,-0.04302325,0.04144305,42.6287,0,0
1.507048397,-0.042838375,0.04025145,41.8343,0,0
1.518928397,-0.042644625,0.03911955,41.0797,0,0
1.530928397,-0.04245375,0.03793575,40.2905,0,0
1.543018397,-0.042251625,0.03681135,39.5409,0,0
1.554898397,-0.0420555,0.03566985,38.7799,0,0
1.566928397,-0.04184775,0.0345855,38.057,0,0
1.578918397,-0.041640375,0.0335553,37.3702,0,0
1.591078397,-0.041409875,0.03248145,36.6543,0,0
1.602908397,-0.04115925,0.0314613,35.9742,0,0
1.614948397,-0.040898125,0.03049215,35.3281,0,0
1.626908397,-0.040603375,0.02956695,34.7113,0,0
1.638918397,-0.040297875,0.0286881,34.1254,0,0
1.650918397,-0.03996025,0.02787075,33.5805,0,0
1.662888397,-0.039619125,0.02709435,33.0629,0,0
1.674908397,-0.03924575,0.0263568,32.5712,0,0
1.686918397,-0.03887075,0.0256734,32.1156,0,0
1.698958397,-0.03846075,0.02502405,31.6827,0,0
1.710898397,-0.0380295,0.02445705,31.3047,0,0
1.722888397,-0.037592875,0.0239184,30.9456,0,0
1.734918397,-0.037114,0.02340675,30.6045,0,0
1.746908397,-0.03663225,0.02298765,30.3251,0,0
1.758988397,-0.03611225,0.02258955,30.0597,0,0
1.770868397,-0.035577375,0.02246205,29.9747,0,0
1.783368397,-0.035053875,0.022341,29.894,0,0
1.794928397,-0.03447675,0.02222595,29.8173,0,0
1.806928397,-0.033959,0.0223083,29.8722,0,0
1.818918397,-0.033389,0.02238645,29.9243,0,0
1.830898397,-0.0328325,0.02279415,30.1961,0,0
1.842918397,-0.032242,0.02318145,30.4543,0,0
1.854898397,-0.031641125,0.0235494,30.6996,0,0
1.866888397,-0.03105475,0.02412435,31.0829,0,0
1.878928397,-0.03043575,0.0246705,31.447,0,0
1.890898397,-0.029837,0.02537595,31.9173,0,0
1.902898397,-0.029211625,0.026046,32.364,0,0
1.914908397,-0.02860875,0.0266826,32.7884,0,0
1.926908397,-0.02798225,0.0274494,33.2996,0,0
1.938928397,-0.02736275,0.0281778,33.7852,0,0
1.950908397,-0.026776125,0.02897145,34.3143,0,0
1.962868397,-0.026175625,0.02972565,34.8171,0,0
1.974868397,-0.025612125,0.0304419,35.2946,0,0
1.986908397,-0.025039875,0.0311616,35.7744,0,0
1.998918397,-0.024504375,0.03184515,36.2301,0,0
2.010908397,-0.023961125,0.03249465,36.6631,0,0
2.022908397,-0.02343325,0.0331155,37.077,0,0
2.034958397,-0.02294125,0.03370545,37.4703,0,0
2.046888397,-0.022442125,0.03427995,37.8533,0,0
2.058918397,-0.0219765,0.03482595,38.2173,0,0
2.070938397,-0.02150725,0.0353445,38.563,0,0
2.082838397,-0.021054875,0.0358746,38.9164,0,0
2.094948397,-0.0206375,0.0363783,39.2522,-0.00023633875,-0.157559166666667
2.106908397,-0.02022,0.0369186,39.6124,-0.00069183625,-0.461224166666667
2.118958397,-0.01983625,0.03743175,39.9545,-0.0006797175,-0.453145
2.130888397,-0.01945225,0.03791925,40.2795,-0.00119997,-0.79998
2.142898397,-0.019096375,0.0384945,40.663,-0.0016389625,-1.09264166666667
2.154868397,-0.018735,0.03904095,41.0273,-0.0016016,-1.06773333333333
2.166838397,-0.01839675,0.03962205,41.4147,-0.0020416,-1.36106666666667
2.178898397,-0.018053375,0.04017405,41.7827,-0.0020012625,-1.334175
2.190888397,-0.01772075,0.0406986,42.1324,-0.0025017375,-1.667825
2.202898397,-0.017413875,0.0412749,42.5166,-0.0024383375,-1.62555833333333
2.214888397,-0.01710925,0.04182225,42.8815,-0.0029164625,-1.94430833333333
2.227008397,-0.016832125,0.0423423,43.2282,-0.00290875,-1.93916666666667
2.238868397,-0.01655775,0.04301055,43.6737,-0.0027524,-1.83493333333333
2.250878397,-0.016306375,0.04364535,44.0969,-0.00262875,-1.7525
2.262888397,-0.016055125,0.04437945,44.5863,-0.002914,-1.94266666666667
2.274878397,-0.01581275,0.04507695,45.0513,-0.00272445,-1.8163
2.286898397,-0.0155905,0.0457395,45.493,-0.0025683375,-1.712225
2.298988397,-0.015370625,0.0465051,46.0034,-0.002307625,-1.53841666666667
2.310868397,-0.015165125,0.04723245,46.4883,-0.0020833625,-1.38890833333333
2.322878397,-0.01498125,0.0480687,47.0458,-0.00124705,-0.831366666666667
2.334888397,-0.014803625,0.04886325,47.5755,-0.000953585,-0.635723333333333
2.346888397,-0.014644375,0.0496179,48.0786,-0.0006976625,-0.465108333333333
2.358968397,-0.0144865,0.05040585,48.6039,-0.0004062325,-0.270821666666667
2.370888397,-0.0143395,0.05115435,49.1029,0,0
2.382998397,-0.014191125,0.0522096,49.8064,0,0
2.394858397,-0.014046875,0.0532122,50.4748,0,0
2.406848397,-0.01391175,0.05416455,51.1097,0,0
2.418898397,-0.01377375,0.05553225,52.0215,0,0
2.430878397,-0.013644625,0.0568314,52.8876,0,0
2.442888397,-0.01351175,0.0581574,53.7716,0,0
2.454858397,-0.013385875,0.0594171,54.6114,0,0
2.466878397,-0.013258,0.0606138,55.4092,0,0
2.478938397,-0.013138125,0.06172275,56.1485,0,0
2.490888397,-0.013012875,0.0627762,56.8508,0,0
2.502868397,-0.012886625,0.0638424,57.5616,0,0
2.514858397,-0.01276375,0.06485535,58.2369,0,0
2.526888397,-0.012633125,0.06581775,58.8785,0,0
2.538868397,-0.012505,0.0667995,59.533,0,0
2.550848397,-0.0123701,0.0677322,60.1548,0,0
2.562858397,-0.0122372,0.06865455,60.7697,0,0
2.574878397,-0.0120923,0.06953085,61.3539,0,0
2.586908397,-0.0119398,0.07036335,61.9089,0,0
2.598828397,-0.0117874,0.0711303,62.4202,0,0
2.610878397,-0.0116225,0.071859,62.906,0,0
2.622878397,-0.0114566,0.07255125,63.3675,0,0
2.635088397,-0.0112743,0.0731568,63.7712,0,0
2.646988397,-0.0110817,0.0737319,64.1546,0,0
2.658908397,-0.0108871,0.0742023,64.4682,0,0
2.670878397,-0.0106751,0.07464915,64.7661,0,0
2.682878397,-0.010462,0.07507365,65.0491,0,0
2.694858397,-0.010227,0.07520745,65.1383,0,0
2.706948397,-0.0099892875,0.0753345,65.223,0,0
2.718828397,-0.009730325,0.0751872,65.1248,0,0
2.730858397,-0.0094678875,0.0750471,65.0314,0,0
2.742868397,-0.009178175,0.07491405,64.9427,0,0
2.754878397,-0.008872425,0.0746064,64.7376,0,0
2.766958397,-0.0085634625,0.0743142,64.5428,0,0
2.778858397,-0.008224575,0.0737577,64.1718,0,0
2.790888397,-0.007884775,0.07322895,63.8193,0,0
2.802848397,-0.007516325,0.07272675,63.4845,0,0
2.814858397,-0.0071336875,0.07206465,63.0431,0,0
2.826858397,-0.0067515875,0.07143585,62.6239,0,0
2.838878397,-0.006338725,0.07083825,62.2255,0,0
2.850868397,-0.0059266875,0.07011645,61.7443,0,0
2.862828397,-0.0054790875,0.0694305,61.287,0,0
2.874858397,-0.0050290375,0.0686592,60.7728,0,0
2.886868397,-0.0045420625,0.06792645,60.2843,0,0
2.898868397,-0.0040422875,0.0672303,59.8202,-0.001000455,-0.66697
2.910858397,-0.0035542125,0.06651105,59.3407,-0.0020780125,-1.38534166666667
2.922848397,-0.00303975,0.06582765,58.8851,-0.0032247375,-2.149825
2.934978397,-0.0025416625,0.06517845,58.4523,-0.0041327125,-2.75514166666667
2.946838397,-0.0020192125,0.06445845,57.9723,-0.0050708125,-3.38054166666667
2.958838397,-0.0015146625,0.0637746,57.5164,-0.0060049125,-4.003275
2.970838397,-0.0009862425,0.06307305,57.0487,-0.0068213875,-4.54759166666667
2.982828397,-0.0004530625,0.0624066,56.6044,-0.007561075,-5.04071666666667
2.994868397,6.201275e-05,0.06177345,56.1823,-0.0082256125,-5.48374166666667
3.006858397,0.0005986925,0.0611463,55.7642,-0.0088213,-5.88086666666667
3.018848397,0.00111082,0.06055065,55.3671,-0.0093437875,-6.22919166666667
3.030848397,0.001637575,0.0599694,54.9796,-0.009737025,-6.49135
3.042968397,0.0021547875,0.05941725,54.6115,-0.0101121,-6.7414
3.055078397,0.002641925,0.0588927,54.2618,-0.010418525,-6.94568333333333
3.067078397,0.003140925,0.0583851,53.9234,-0.0105227625,-7.015175
3.078848397,0.003634575,0.057903,53.602,-0.010686025,-7.12401666666667
3.090858397,0.004106125,0.0574623,53.3082,-0.0107685,-7.179
3.102858397,0.0045782,0.05704365,53.0291,-0.0107902125,-7.193475
3.114848397,0.005071825,0.05664585,52.7639,-0.0107529625,-7.16864166666667
3.126828397,0.005566225,0.0562653,52.5102,-0.0104114875,-6.94099166666667
3.138868397,0.0060394625,0.05590365,52.2691,-0.0102465125,-6.83100833333333
3.150848397,0.0065275125,0.0555711,52.0474,-0.01001755,-6.67836666666667
