Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.676176557,0.082096625,0.0232389,10.1642,0,0
3.688236557,0.08277625,0.0226737,10.0386,0,0
3.700186557,0.083497125,0.02203929,9.89762,0,0
3.712226557,0.08420425,0.021436605,9.76369,0,0
3.724196557,0.0849565,0.020869065,9.63757,0,0
3.736206557,0.08569225,0.020329875,9.51775,0,0
3.748196557,0.08647125,0.01981764,9.40392,0,0
3.760216557,0.0872615,0.01932813,9.29514,0,0
3.772256557,0.08803,0.0188631,9.1918,0,0
3.784176557,0.08883925,0.018326295,9.07251,0,0
3.796186557,0.08962475,0.017816355,8.95919,0,0
3.808206557,0.09045175,0.01733193,8.85154,0,0
3.820216557,0.091254625,0.01679283,8.73174,0,0
3.832196557,0.092099875,0.01628064,8.61792,0,0
3.844166557,0.09295725,0.0157941,8.5098,0,0
3.856206557,0.093791375,0.015317955,8.40399,0,0
3.868346557,0.094669875,0.01486566,8.30348,0,0
3.880206557,0.09555425,0.01443573,8.20794,0,0
3.892206557,0.096403625,0.014027265,8.11717,0,0
3.904236557,0.097283125,0.013639275,8.03095,0,0
3.916196557,0.098119125,0.01325601,7.94578,0,0
3.928186557,0.098979875,0.012891915,7.86487,0,0
3.940186557,0.09979675,0.012546045,7.78801,0,0
3.952186557,0.100641,0.01223343,7.71854,0,0
3.964826557,0.101445,0.011936475,7.65255,0,0
3.977196557,0.10231,0.011673675,7.59415,0,0
3.989196557,0.103169,0.011424015,7.53867,0,0
4.001186557,0.103947,0.011186865,7.48597,0,0
4.013206557,0.104737,0.01086822,7.41516,0,0
4.025226557,0.105471,0.01056555,7.3479,0,0
4.037186557,0.106205,0.010454445,7.32321,0,0
4.049236557,0.10688,0.01034892,7.29976,0,0
4.061216557,0.107553,0.010248615,7.27747,0,0
4.073196557,0.108198,0.01042038,7.31564,0,0
4.085186557,0.108796,0.010583505,7.35189,0,0
4.097196557,0.1094,0.01073853,7.38634,0,0
4.109156557,0.109962,0.010868805,7.41529,0,0
4.121186557,0.110531,0.0109926,7.4428,0,0
4.133186557,0.111081,0.011549205,7.56649,0,0
