Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.92115,-0.0145,0.05448105,17.1069,0,0
1.93231,-0.01525,0.05314905,16.8109,0,0
1.94316,-0.016,0.05188365,16.5297,0,0
1.95414,-0.01675,0.0506817,16.2626,0,0
1.96532,-0.0175,0.04950495,16.0011,0,0
1.97615,-0.01825,0.0483867,15.7526,0,0
1.98728,-0.019,0.0473247,15.5166,0,0
1.9983,-0.01975,0.04618035,15.2623,0,0
2.00917,-0.0205,0.04509315,15.0207,0,0
2.02026,-0.02125,0.0440604,14.7912,0,0
2.03129,-0.022,0.04295745,14.5461,0,0
2.04222,-0.02275,0.04190985,14.3133,0,0
2.05329,-0.0235,0.04091445,14.0921,0,0
2.06419,-0.02425,0.04002525,13.8945,0,0
2.07517,-0.025,0.03918105,13.7069,0,0
2.08629,-0.02575,0.0386019,13.5782,0,0
2.09712,-0.0265,0.038052,13.456,0,0
2.10814,-0.02725,0.03752955,13.3399,0,0
2.11997,-0.028,0.0373212,13.2936,0,0
2.13203,-0.02875,0.03712365,13.2497,0,0
2.14393,-0.0295,0.03693555,13.2079,0,0
2.15577,-0.03025,0.0371862,13.2636,0,0
2.16781,-0.031,0.03742425,13.3165,0,0
2.17979,-0.03175,0.0376506,13.3668,0,0
2.1918,-0.0325,0.0385578,13.5684,0,0
2.20396,-0.03325,0.03942,13.76,0,0
2.21609,-0.034,0.040239,13.942,0,0
2.22782,-0.03475,0.0413586,14.1908,0,0
2.23941,-0.0355,0.0424224,14.4272,0,0
2.25151,-0.03625,0.0438597,14.7466,0,0
2.26342,-0.037,0.045225,15.05,0,0
2.27549,-0.03775,0.0465219,15.3382,0,0
2.28738,-0.0385,0.0479088,15.6464,0,0
2.29874,-0.03925,0.0492264,15.9392,0,0
2.30973,-0.04,0.0504783,16.2174,0,0
2.32072,-0.04075,0.05188545,16.5301,0,0
2.33126,-0.0415,0.05322195,16.8271,0,0
2.34126,-0.04225,0.0545733,17.1274,0,0
2.35125,-0.043,0.05585715,17.4127,0,0
2.36122,-0.04375,0.05707665,17.6837,0,0
2.37123,-0.0445,0.0583821,17.9738,0,0
2.38137,-0.04525,0.0596223,18.2494,0,0
2.39125,-0.046,0.06079995,18.5111,0,0
2.40134,-0.04675,0.06210045,18.8001,0,0
2.41131,-0.0475,0.06333615,19.0747,0,0
2.42215,-0.04825,0.06450975,19.3355,0,0
2.43314,-0.049,0.0656316,19.5848,0,0
2.44422,-0.04975,0.0666972,19.8216,0,0
2.45513,-0.0505,0.0677097,20.0466,0,0
2.46612,-0.05125,0.0686493,20.2554,0,0
2.47711,-0.052,0.0695421,20.4538,0,0
2.48787,-0.05275,0.07039035,20.6423,0,0
2.4988,-0.0535,0.0711486,20.8108,0,0
2.51072,-0.05425,0.07186905,20.9709,0,0
2.52287,-0.055,0.07255305,21.1229,0,0
2.53472,-0.05575,0.0729801,21.2178,0,0
2.54675,-0.0565,0.073386,21.308,0,0
2.55872,-0.05725,0.07354395,21.3431,0,0
2.57075,-0.058,0.0736938,21.3764,0,0
2.58308,-0.05875,0.07383645,21.4081,0,0
2.59481,-0.0595,0.07347555,21.3279,0,0
2.60691,-0.06025,0.07313265,21.2517,0,0
2.61878,-0.061,0.0723951,21.0878,0,0
2.63036,-0.06175,0.07169445,20.9321,0,0
2.64467,-0.0625,0.0710289,20.7842,0,0
2.65648,-0.06325,0.06958755,20.4639,0,0
2.66775,-0.064,0.06821865,20.1597,0,0
2.67873,-0.06475,0.0665991,19.7998,0,0
2.68919,-0.0655,0.06506055,19.4579,0,0
2.6992,-0.06625,0.06359895,19.1331,0,0
2.7092,-0.067,0.06188535,18.7523,0,0
2.71918,-0.06775,0.06025725,18.3905,0,0
2.72917,-0.0685,0.0587106,18.0468,0,0
2.73916,-0.06925,0.05705595,17.6791,0,0
2.75073,-0.07,0.05548365,17.3297,0,0
2.76269,-0.07075,0.0539901,16.9978,0,0
2.77473,-0.0715,0.0524385,16.653,0,0
2.78695,-0.07225,0.0509643,16.3254,0,0
2.79894,-0.073,0.0494199,15.9822,0,0
2.81039,-0.07375,0.0479529,15.6562,0,0
2.82237,-0.0745,0.04655925,15.3465,0,0
2.8344,-0.07525,0.04514535,15.0323,0,0
2.84636,-0.076,0.04380165,14.7337,0,0
2.85838,-0.07675,0.04232025,14.4045,0,0
2.87053,-0.0775,0.04091265,14.0917,0,0
2.88248,-0.07825,0.0395757,13.7946,0,0
2.8944,-0.079,0.03827835,13.5063,0,0
2.9064,-0.07975,0.0370458,13.2324,0,0
2.91839,-0.0805,0.03587535,12.9723,0,0
2.93035,-0.08125,0.0347634,12.7252,0,0
2.94239,-0.082,0.0337068,12.4904,0,0
2.95438,-0.08275,0.03263985,12.2533,0,0
2.96638,-0.0835,0.031626,12.028,0,0
2.97834,-0.08425,0.030663,11.814,0,0
2.99049,-0.085,0.0296973,11.5994,0,0
3.00236,-0.08575,0.0287802,11.3956,0,0
3.01461,-0.0865,0.02789415,11.1987,0,0
3.02639,-0.08725,0.02705265,11.0117,0,0
3.0384,-0.088,0.026253,10.834,0,0
3.05048,-0.08875,0.02547045,10.6601,0,0
3.06232,-0.0895,0.02472705,10.4949,0,0
3.07439,-0.09025,0.02403405,10.3409,0,0
3.08649,-0.091,0.0233757,10.1946,0,0
3.09854,-0.09175,0.0227502,10.0556,0,0
3.11045,-0.0925,0.02219562,9.93236,0,0
3.12246,-0.09325,0.02166858,9.81524,0,0
3.13437,-0.094,0.02125611,9.72358,0,0
3.14638,-0.09475,0.020864295,9.63651,0,0
3.15835,-0.0955,0.020492055,9.55379,0,0
3.17051,-0.09625,0.020193705,9.48749,0,0
3.18253,-0.097,0.019910295,9.42451,0,0
3.19444,-0.09775,0.019641015,9.36467,0,0
3.2064,-0.0985,0.0194922,9.3316,0,0
3.2183,-0.09925,0.019350765,9.30017,0,0
3.22933,-0.1,0.01926558,9.28124,0,0
3.24136,-0.10075,0.01918467,9.26326,0,0
3.25362,-0.1015,0.01910781,9.24618,0,0
3.26541,-0.10225,0.019075905,9.23909,0,0
3.27732,-0.103,0.019045665,9.23237,0,0
3.28849,-0.10375,0.01901106,9.22468,0,0
3.29944,-0.1045,0.01897821,9.21738,0,0
3.31043,-0.10525,0.01894698,9.21044,0,0
3.32125,-0.106,0.018922635,9.20503,0,0
3.33131,-0.10675,0.018899505,9.19989,0,0
3.34118,-0.1075,0.0188775,9.195,0,0
3.3512,-0.10825,0.01884789,9.18842,0,0
3.36114,-0.109,0.018819765,9.18217,0,0
3.37116,-0.10975,0.018793035,9.17623,0,0
