Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.337956691,0.0116412,0.08339355,23.5319,0.00122653375,0.272563055555555
2.349996691,0.0121726,0.08226765,23.2817,0.001461525,0.324783333333333
2.361986691,0.01271825,0.081198,23.044,0.0013214875,0.293663888888889
2.373926691,0.01325625,0.079254,22.612,0.00080155,0.178122222222222
2.385916691,0.0137645,0.0774072,22.2016,0,0
2.397896691,0.014288125,0.0756531,21.8118,0,0
2.409916691,0.0147885,0.07368345,21.3741,0,0
2.422036691,0.01531,0.07181235,20.9583,0,0
2.433856691,0.015834,0.06971085,20.4913,0,0
2.445936691,0.016342625,0.06771465,20.0477,0,0
2.457926691,0.0168585,0.0658179,19.6262,0,0
2.469916691,0.01740675,0.0638649,19.1922,0,0
2.481936691,0.017967125,0.0620091,18.7798,0,0
2.493876691,0.01851775,0.06010245,18.3561,0,0
2.505896691,0.0191075,0.05829075,17.9535,0,0
2.517916691,0.019691,0.05656995,17.5711,0,0
2.529916691,0.02031775,0.05488065,17.1957,0,0
2.541946691,0.02093875,0.0532755,16.839,0,0
2.553896691,0.02160675,0.0517077,16.4906,0,0
2.565936691,0.02229425,0.0502182,16.1596,0,0
2.577926691,0.0229695,0.04880295,15.8451,0,0
2.589906691,0.02368525,0.0474921,15.5538,0,0
2.601916691,0.024385,0.0462465,15.277,0,0
2.613966691,0.02512825,0.04506345,15.0141,0,0
2.625926691,0.0258865,0.04397175,14.7715,0,0
2.637896691,0.026630625,0.04293405,14.5409,0,0
2.649906691,0.027423625,0.04208805,14.3529,0,0
2.661896691,0.02820225,0.04128435,14.1743,0,0
2.673906691,0.02903125,0.0405207,14.0046,0,0
2.685906691,0.02984575,0.0399042,13.8676,0,0
2.697996691,0.030711875,0.03931875,13.7375,0,0
2.709916691,0.031596,0.0390033,13.6674,0,0
2.721896691,0.032459125,0.03870315,13.6007,0,0
2.733926691,0.033370375,0.03841875,13.5375,0,0
2.745906691,0.034255875,0.03832335,13.5163,0,0
2.757916691,0.03518675,0.0382329,13.4962,0,0
2.769946691,0.0360845,0.03814695,13.4771,0,0
2.781936691,0.03702325,0.03846825,13.5485,0,0
2.793906691,0.03796825,0.0387729,13.6162,0,0
2.805886691,0.038884125,0.0395928,13.7984,0,0
2.817926691,0.039850125,0.04037175,13.9715,0,0
2.829906691,0.04078975,0.04111155,14.1359,0,0
2.841906691,0.041780125,0.0420975,14.355,0,0
2.853996691,0.04273825,0.04303395,14.5631,0,0
2.866026691,0.04373825,0.04409055,14.7979,0,0
2.877876691,0.044733625,0.04509405,15.0209,0,0
2.889906691,0.0456785,0.0460476,15.2328,0,0
2.901916691,0.046649375,0.04704885,15.4553,0,0
2.913926691,0.04756875,0.0479997,15.6666,0,0
2.926196691,0.048518625,0.0489033,15.8674,0,0
2.937956691,0.04946425,0.04978845,16.0641,0,0
2.949906691,0.050369375,0.05062905,16.2509,0,0
2.961876691,0.051307875,0.05153805,16.4529,0,0
2.973896691,0.052199,0.0524016,16.6448,0,0
2.985916691,0.05310975,0.05322195,16.8271,0,0
2.998016691,0.053959125,0.05412825,17.0285,0,0
3.009866691,0.05481425,0.05498865,17.2197,0,0
3.022046691,0.0556075,0.0558063,17.4014,0,0
3.033926691,0.056408875,0.0569709,17.6602,0,0
3.045916691,0.05719125,0.058077,17.906,0,0
3.057866691,0.057929875,0.05927265,18.1717,0,0
3.069916691,0.05869025,0.0604089,18.4242,0,0
3.081916691,0.059409,0.061488,18.664,0,0
3.093876691,0.06013925,0.06252255,18.8939,0,0
3.105936691,0.060843625,0.0635049,19.1122,0,0
3.117916691,0.06149125,0.064368,19.304,0,0
3.130006691,0.06213775,0.0651879,19.4862,0,0
3.141916691,0.06275875,0.0659664,19.6592,0,0
3.153906691,0.0633355,0.06662295,19.8051,0,0
3.165906691,0.063900375,0.0672462,19.9436,0,0
3.177916691,0.06448475,0.06783885,20.0753,0,0
3.189896691,0.06506825,0.06812865,20.1397,0,0
3.201876691,0.0656275,0.06840405,20.2009,0,0
3.213856691,0.066206375,0.06843015,20.2067,0,0
3.225906691,0.066753625,0.06845445,20.2121,0.0006742675,0.149837222222222
3.237826691,0.067311875,0.06847785,20.2173,0.0016114875,0.358108333333333
3.249876691,0.06783675,0.06807825,20.1285,0.0021607375,0.480163888888889
3.261966691,0.06837375,0.0676989,20.0442,0.003262675,0.725038888888889
3.273926691,0.068908125,0.0671121,19.9138,0.0036975875,0.821686111111111
3.285926691,0.069425125,0.06655455,19.7899,0.0047152625,1.04783611111111
3.297886691,0.069973,0.0660249,19.6722,0.0052592125,1.16871388888889
3.309866691,0.07050875,0.0652068,19.4904,0.0060782125,1.35071388888889
3.321896691,0.071076375,0.06442965,19.3177,0.0064054625,1.42343611111111
3.334106691,0.071651,0.0636912,19.1536,0.0073353,1.63006666666667
3.345886691,0.0722305,0.0627642,18.9476,0.0075235,1.67188888888889
3.357906691,0.07279075,0.06188355,18.7519,0.0083128375,1.84729722222222
3.369896691,0.07335725,0.0606069,18.4682,0.0086941375,1.93203055555556
3.381856691,0.0739545,0.0593937,18.1986,0.0085754875,1.90566388888889
3.393866691,0.074538625,0.0582417,17.9426,0.0090417375,2.009275
3.405896691,0.075162875,0.05686245,17.6361,0.009246925,2.05487222222222
3.417956691,0.07580825,0.0555525,17.345,0.009479775,2.10661666666667
3.429866691,0.07644825,0.05403285,17.0073,0.009455775,2.10128333333333
3.441856691,0.07713525,0.0525897,16.6866,0.0094549875,2.10110833333333
3.453976691,0.07781125,0.0512181,16.3818,0.0094691375,2.10425277777778
3.465866691,0.07853025,0.0498195,16.071,0.009394875,2.08775
3.477816691,0.079233625,0.0484902,15.7756,0.009326875,2.07263888888889
3.489956691,0.0799785,0.04722795,15.4951,0.0096432,2.14293333333333
3.501856691,0.08073925,0.045954,15.212,0.0094751625,2.10559166666667
3.513876691,0.08148775,0.04474395,14.9431,0.0093031625,2.06736944444444
3.525896691,0.082290125,0.04356585,14.6813,0.0094043625,2.08985833333333
3.537886691,0.083086,0.0424467,14.4326,0.009446775,2.09928333333333
3.549856691,0.08394125,0.04138335,14.1963,0.009431025,2.09578333333333
3.561836691,0.08478575,0.0403866,13.9748,0.00914815,2.03292222222222
3.573886691,0.085687,0.03944025,13.7645,0.0092608625,2.05796944444444
3.585866691,0.086603375,0.03856275,13.5695,0.009121475,2.02699444444444
3.597896691,0.087493,0.03772935,13.3843,0.0089360375,1.98578611111111
3.609876691,0.08843,0.0369378,13.2084,0.0087096375,1.935475
3.621966691,0.08934275,0.03622545,13.0501,0.0084872125,1.88604722222222
3.633886691,0.0903075,0.03554865,12.8997,0.0083283125,1.85073611111111
3.645916691,0.091287,0.03503385,12.7853,0.00816085,1.81352222222222
3.657886691,0.092240625,0.0345447,12.6766,0.0079668625,1.77041388888889
3.669856691,0.09324875,0.03407985,12.5733,0.007807175,1.73492777777778
3.681866691,0.094227875,0.0336699,12.4822,0.007597175,1.68826111111111
3.693876691,0.0952595,0.03328065,12.3957,0.0074112125,1.64693611111111
3.705956691,0.096256625,0.03291075,12.3135,0.0072016125,1.60035833333333
3.717856691,0.097297875,0.03262995,12.2511,0.007023575,1.56079444444444
3.729866691,0.098296875,0.03236355,12.1919,0.006858975,1.52421666666667
3.741856691,0.09933425,0.03210795,12.1351,0.0066817375,1.48483055555556
3.753826691,0.100366,0.0318654,12.0812,0.0064879125,1.44175833333333
3.765856691,0.101352,0.03163455,12.0299,0.0063048375,1.401075
3.777846691,0.10238,0.0314244,11.9832,0.0061241625,1.360925
3.790326691,0.103368,0.03122505,11.9389,0.0059527375,1.32283055555556
3.801826691,0.104444,0.03105945,11.9021,0.0058077875,1.29061944444444
3.813886691,0.105399,0.0309024,11.8672,0.0056629,1.25842222222222
3.825906691,0.106441,0.03075255,11.8339,0.0055250875,1.22779722222222
3.837866691,0.107481,0.0306549,11.8122,0.0054354125,1.20786944444444
3.849886691,0.108474,0.03056175,11.7915,0.0053472125,1.18826944444444
3.861956691,0.1095,0.0304731,11.7718,0.00526325,1.16961111111111
3.873846691,0.110516,0.0304182,11.7596,0.0052098125,1.15773611111111
3.885856691,0.111487,0.030366,11.748,0.0051577125,1.14615833333333
