Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.438938112,0.07991625,0.0371574,13.2572,0,0
3.450928112,0.080524,0.0357759,12.9502,0,0
3.462808112,0.08112025,0.03440115,12.6447,0,0
3.474858112,0.081754,0.03309525,12.3545,0,0
3.486858112,0.08237525,0.0318546,12.0788,0,0
3.498808112,0.083034625,0.0306306,11.8068,0,0
3.510848112,0.08367825,0.02946825,11.5485,0,0
3.522868112,0.08435925,0.0283635,11.303,0,0
3.534858112,0.085052375,0.02736405,11.0809,0,0
3.546808112,0.085728625,0.02641455,10.8699,0,0
3.558938112,0.0864435,0.02551635,10.6703,0,0
3.570818112,0.087168875,0.0246636,10.4808,0,0
3.582808112,0.08787525,0.02385315,10.3007,0,0
3.594908112,0.0885915,0.023112,10.136,0,0
3.606788112,0.0893485,0.022408245,9.97961,0,0
3.618808112,0.090116125,0.02179431,9.84318,0,0
3.630808112,0.09086325,0.02121102,9.71356,0,0
3.642828112,0.0916525,0.020656935,9.59043,0,0
3.654778112,0.09242175,0.02017917,9.48426,0,0
3.666888112,0.093234875,0.0197253,9.3834,0,0
3.678848112,0.0940625,0.01932534,9.29452,0,0
3.690838112,0.09486975,0.018945315,9.21007,0,0
3.702798112,0.095720375,0.018584325,9.12985,0,0
3.714808112,0.096542875,0.018293355,9.06519,0,0
3.726818112,0.097403125,0.01801692,9.00376,0,0
3.738818112,0.0982315,0.0177543,8.9454,0,0
3.750888112,0.099096,0.0175203,8.8934,0,0
3.762828112,0.099964875,0.017298,8.844,0,0
3.774828112,0.100808,0.017144595,8.80991,0,0
3.786798112,0.101699,0.016998885,8.77753,0,0
3.798818112,0.102568,0.016860465,8.74677,0,0
3.810828112,0.103484,0.016835445,8.74121,0,0
3.822828112,0.104408,0.016811685,8.73593,0,0
3.834868112,0.105294,0.01680732,8.73496,0,0
3.846778112,0.106211,0.01680318,8.73404,0,0
3.858838112,0.107084,0.016799265,8.73317,0,0
3.870808112,0.107982,0.016805385,8.73453,0,0
3.882918112,0.10883,0.01681119,8.73582,0,0
3.894808112,0.109701,0.01682523,8.73894,0,0
3.906728112,0.110558,0.016838595,8.74191,0,0
3.918838112,0.111368,0.016851285,8.74473,0,0
