Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.239866976,0.05470575,0.0617715,18.727,0,0
3.251906976,0.055442375,0.06269535,18.9323,0,0
3.263866976,0.0562,0.06339555,19.0879,0,0
3.275866976,0.05692175,0.0640611,19.2358,0,0
3.288046976,0.0576695,0.0644904,19.3312,0,0
3.299836976,0.05841025,0.0648981,19.4218,0,0
3.311846976,0.0591105,0.06528555,19.5079,0,0
3.323836976,0.059793125,0.0655713,19.5714,0,0
3.335856976,0.06047875,0.06584265,19.6317,0,0
3.347896976,0.061134375,0.0661005,19.689,0,0
3.359846976,0.061736375,0.0661635,19.703,0,0
3.371856976,0.06233975,0.06622335,19.7163,0,0
3.383876976,0.062901125,0.06611085,19.6913,0,0
3.395856976,0.06347125,0.06600375,19.6675,0,0
3.407846976,0.064007375,0.06590205,19.6449,0,0
3.419826976,0.064553375,0.06563205,19.5849,0,0
3.431856976,0.065063875,0.0653751,19.5278,0,0
3.443846976,0.065577375,0.0648954,19.4212,0,0
3.455866976,0.066069125,0.06443955,19.3199,0,0
3.467836976,0.066522125,0.06400665,19.2237,0,0
3.479836976,0.06697825,0.063441,19.098,0,0
3.491846976,0.06740825,0.0629037,18.9786,0,0
3.503866976,0.06785625,0.06239295,18.8651,0,0
3.515876976,0.0683115,0.0616302,18.6956,0,0
3.527866976,0.06876025,0.06090525,18.5345,0,0
3.539836976,0.06924375,0.0599688,18.3264,0,0
3.551876976,0.06972275,0.0590796,18.1288,0,0
3.562666976,0.07023775,0.05823495,17.9411,0,0
3.573666976,0.070703625,0.05717115,17.7047,0,0
3.584326976,0.071180625,0.05616045,17.4801,0,0
3.594276976,0.07166925,0.0546309,17.1402,0,0
3.604266976,0.072149125,0.05317785,16.8173,0,0
3.614266976,0.072621375,0.05179725,16.5105,0,0
3.624246976,0.0731355,0.05017005,16.1489,0,0
3.634246976,0.073644625,0.04862385,15.8053,0,0
3.644956976,0.074173875,0.0471546,15.4788,0,0
3.655956976,0.074777125,0.04553235,15.1183,0,0
3.667036976,0.0754295,0.0439911,14.7758,0,0
3.677866976,0.07610075,0.0425268,14.4504,0,0
3.688896976,0.076757875,0.0411048,14.1344,0,0
3.699896976,0.07743,0.03975345,13.8341,0,0
3.710896976,0.078149875,0.03847005,13.5489,0,0
3.721886976,0.0788905,0.0372393,13.2754,0,0
3.732846976,0.079622,0.03606975,13.0155,0,0
3.743936976,0.080378875,0.03495915,12.7687,0,0
3.754896976,0.081197875,0.03388815,12.5307,0,0
3.766816976,0.082043125,0.0328707,12.3046,0,0
3.778826976,0.082950375,0.0318834,12.0852,0,0
3.790836976,0.08391925,0.03094515,11.8767,0,0
3.802836976,0.084868625,0.03005415,11.6787,0,0
3.814846976,0.085877625,0.0291312,11.4736,0,0
3.826816976,0.086866625,0.0282537,11.2786,0,0
3.838806976,0.087921375,0.0274419,11.0982,0,0
3.850836976,0.089002,0.02667015,10.9267,0,0
3.862816976,0.09006325,0.02593755,10.7639,0,0
3.874836976,0.091193125,0.02533725,10.6305,0,0
3.886836976,0.092297875,0.02476665,10.5037,0,0
3.898856976,0.0934665,0.02422485,10.3833,0,0
3.910796976,0.094648875,0.02374695,10.2771,0,0
3.922826976,0.09579375,0.02329245,10.1761,0,0
3.934856976,0.09699375,0.0229491,10.0998,0,0
3.946836976,0.09815075,0.02262285,10.0273,0,0
3.958786976,0.09935325,0.0223128,9.9584,0,0
3.970806976,0.100501,0.02209563,9.91014,0,0
3.982236976,0.10169,0.021889305,9.86429,0,0
3.993216976,0.102775,0.0218277,9.8506,0,0
4.004196976,0.10385,0.021769155,9.83759,0,0
4.015196976,0.104867,0.021713535,9.82523,0,0
4.026226976,0.105914,0.021965445,9.88121,0,0
4.037846976,0.106897,0.02220471,9.93438,0,0
4.049806976,0.10794,0.02243205,9.9849,0,0
4.061836976,0.108984,0.02288205,10.0849,0,0
4.073826976,0.109941,0.02330955,10.1799,0,0
4.085836976,0.110887,0.02371545,10.2701,0,0
4.098016976,0.111755,0.02421585,10.3813,0,0
