Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.191711242,-0.02111775,0.05120745,49.1383,0.0029787125,1.98580833333333
5.202831242,-0.02100625,0.05109765,49.0651,0.0028689375,1.912625
5.213881242,-0.020889875,0.05095425,48.9695,0.0022338,1.4892
5.224921242,-0.020774125,0.0508179,48.8786,0.0020975375,1.39835833333333
5.236781242,-0.020663375,0.05065515,48.7701,0.0014405375,0.960358333333333
5.247741242,-0.0205415,0.05050065,48.6671,0.0012859625,0.857308333333333
5.258791242,-0.020423625,0.0503538,48.5692,0.00064239375,0.4282625
5.269711242,-0.02030925,0.05019525,48.4635,0.00048387375,0.3225825
5.280701242,-0.0201865,0.05004465,48.3631,0,0
5.291791242,-0.020064625,0.04990155,48.2677,0,0
5.302801242,-0.019932625,0.0497541,48.1694,0,0
5.313751242,-0.01979775,0.049614,48.076,0,0
5.324761242,-0.01966725,0.0494808,47.9872,0,0
5.335951242,-0.01953,0.04932405,47.8827,0,0
5.347791242,-0.01939075,0.0491751,47.7834,0,0
5.358771242,-0.019241,0.04901265,47.6751,0,0
5.369821242,-0.01909825,0.0488583,47.5722,0,0
5.380751242,-0.01894425,0.0487116,47.4744,0,0
5.391711242,-0.018793875,0.04857255,47.3817,0,0
5.402771242,-0.01863275,0.0484404,47.2936,0,0
5.413791242,-0.018474125,0.04831485,47.2099,0,0
5.425151242,-0.01830375,0.04817415,47.1161,0,0
5.436081242,-0.01812975,0.04804035,47.0269,0,0
5.447171242,-0.01795325,0.0479133,46.9422,0,0
5.458111242,-0.01778225,0.0477852,46.8568,0,0
5.468971242,-0.017599875,0.04766355,46.7757,0,0
5.478711242,-0.017420875,0.047544,46.696,0,0
5.488711242,-0.0172555,0.0474306,46.6204,0,0
5.498711242,-0.01708875,0.04732275,46.5485,0,0
5.508641242,-0.016912625,0.047211,46.474,0,0
5.518641242,-0.01674325,0.04710495,46.4033,0,0
5.529431242,-0.01656475,0.04700415,46.3361,0,0
5.540571242,-0.016378625,0.0469011,46.2674,0,0
5.551871242,-0.016185375,0.04680315,46.2021,0,0
5.562781242,-0.015993,0.04671015,46.1401,-0.0005834025,-0.388935
5.573971242,-0.01580975,0.0466173,46.0782,-0.00118408,-0.789386666666667
5.585931242,-0.01562075,0.04652925,46.0195,-0.001778675,-1.18578333333333
5.597751242,-0.015426125,0.0464454,45.9636,-0.0018624,-1.2416
5.608721242,-0.01522825,0.04635045,45.9003,-0.0024623375,-1.64155833333333
5.619861242,-0.01505925,0.04626,45.84,-0.0030557,-2.03713333333333
5.630791242,-0.014889625,0.0461742,45.7828,-0.00364255,-2.42836666666667
5.641791242,-0.014736375,0.0460821,45.7214,-0.0042335375,-2.82235833333333
5.652791242,-0.01458675,0.0459945,45.663,-0.0043210625,-2.88070833333333
5.663791242,-0.01445225,0.0459114,45.6076,-0.0049006875,-3.267125
5.674791242,-0.014321125,0.045849,45.566,-0.0049631625,-3.308775
5.686011242,-0.01420525,0.0457896,45.5264,-0.005516425,-3.67761666666667
5.697711242,-0.014091875,0.0457332,45.4888,-0.0055728125,-3.71520833333333
5.708801242,-0.013979625,0.0457278,45.4852,-0.0060694,-4.04626666666667
5.719701242,-0.013877125,0.0457227,45.4818,-0.0060745375,-4.04969166666667
5.730771242,-0.01377875,0.0457923,45.5282,-0.0064931625,-4.328775
5.741811242,-0.01368825,0.04585845,45.5723,-0.0064270125,-4.284675
5.752791242,-0.0135995,0.0459213,45.6142,-0.006849325,-4.56621666666667
5.763851242,-0.013522375,0.04607685,45.7179,-0.006693825,-4.46255
5.774781242,-0.01345125,0.0462246,45.8164,-0.0065461125,-4.364075
5.785751242,-0.01339275,0.04636485,45.9099,-0.0068876375,-4.59175833333333
5.796861242,-0.01334025,0.0466194,46.0796,-0.00663315,-4.4221
5.807871242,-0.013292375,0.0468612,46.2408,-0.006391375,-4.26091666666667
5.819721242,-0.01324775,0.04709085,46.3939,-0.0061616875,-4.10779166666667
5.830841242,-0.013196625,0.04751505,46.6767,-0.0062159,-4.14393333333333
5.841681242,-0.013141375,0.04791795,46.9453,-0.005812925,-3.87528333333333
5.852731242,-0.013082,0.04830075,47.2005,-0.0054301,-3.62006666666667
5.863681242,-0.013013375,0.0491487,47.7658,-0.00458215,-3.05476666666667
5.874681242,-0.012942625,0.04995435,48.3029,-0.0042513125,-2.83420833333333
5.885851242,-0.0128635,0.05071965,48.8131,-0.0034860375,-2.324025
5.896761242,-0.0127815,0.05178945,49.5263,-0.002416175,-1.61078333333333
5.907881242,-0.0127015,0.05280585,50.2039,-0.001870675,-1.24711666666667
5.918861242,-0.012615,0.0537714,50.8476,-0.0009051175,-0.603411666666667
5.929721242,-0.01252925,0.0548526,51.5684,-0.0002907575,-0.193838333333333
5.940891242,-0.0124349,0.0558798,52.2532,0,0
5.952821242,-0.0123378,0.05685555,52.9037,0,0
5.963721242,-0.0122163,0.05768235,53.4549,0,0
5.974951242,-0.0120996,0.05846775,53.9785,0,0
5.986681242,-0.0119689,0.0590991,54.3994,0,0
5.997761242,-0.0118266,0.05969895,54.7993,0,0
6.008721242,-0.011688,0.0602688,55.1792,0,0
6.019741242,-0.0115566,0.06070485,55.4699,0,0
6.030731242,-0.0114197,0.06111915,55.7461,0,0
6.041761242,-0.0112862,0.06151275,56.0085,0,0
6.052781242,-0.0111418,0.06177105,56.1807,0,0
6.063671242,-0.0109927,0.0620166,56.3444,0,0
6.074801242,-0.0108463,0.0622497,56.4998,0,0
6.085921242,-0.0106905,0.0624174,56.6116,0,0
6.097781242,-0.0105336,0.0625767,56.7178,0,0
6.108861242,-0.010371,0.0627279,56.8186,0,0
6.120981242,-0.0102195,0.06287505,56.9167,0,0
6.132751242,-0.0100698,0.0630147,57.0098,0,0
6.143721242,-0.0099288375,0.06314745,57.0983,0,0
6.154761242,-0.0097993375,0.06331575,57.2105,0,0
6.165671242,-0.0096724375,0.06347565,57.3171,0,0
6.176781242,-0.0095521625,0.0636276,57.4184,0,0
6.187861242,-0.0094284625,0.06377595,57.5173,0,0
6.198751242,-0.0093126625,0.0639168,57.6112,0,0
6.209681242,-0.0091954375,0.06406845,57.7123,0,0
6.220731242,-0.009088675,0.0642123,57.8082,0,0
6.231811242,-0.008983725,0.0643491,57.8994,0,0
6.242711242,-0.0088904625,0.06447975,57.9865,0,0
6.253821242,-0.00880165,0.0646038,58.0692,0,0
6.264771242,-0.0087247125,0.0647217,58.1478,0,0
6.275761242,-0.008651725,0.06483975,58.2265,0,0
6.286711242,-0.008586925,0.0649518,58.3012,0,0
6.297681242,-0.008522125,0.0650583,58.3722,0,0
6.308681242,-0.0084620125,0.065196,58.464,0,0
6.319791242,-0.00840115,0.0653268,58.5512,0,0
6.330731242,-0.008343025,0.06545115,58.6341,0,0
6.342181242,-0.00829175,0.06563835,58.7589,0,0
6.353741242,-0.008244125,0.0658161,58.8774,0,0
6.364781242,-0.0082030125,0.065985,58.99,0,0
6.375871242,-0.00817135,0.06624495,59.1633,0,0
6.387671242,-0.0081474375,0.06649185,59.3279,0,0
6.398841242,-0.008128925,0.06676815,59.5121,0,0
6.410671242,-0.008117525,0.0670308,59.6872,0,0
6.421701242,-0.00810755,0.06728025,59.8535,0,0
6.432681242,-0.00810155,0.0675831,60.0554,0,0
6.443741242,-0.0080972,0.0678708,60.2472,0,0
6.454731242,-0.008093975,0.0681441,60.4294,0,0
6.465801242,-0.00809195,0.06857655,60.7177,0,0
6.477751242,-0.00809015,0.06898755,60.9917,0,0
6.488711242,-0.0080881625,0.06937785,61.2519,0,0
6.499761242,-0.0080861375,0.069804,61.536,0,0
6.510721242,-0.0080837125,0.07020885,61.8059,0,0
6.521731242,-0.0080800125,0.07059345,62.0623,0,0
6.532701242,-0.0080733625,0.0709284,62.2856,0,0
6.543691242,-0.0080619625,0.0712467,62.4978,0,0
6.554761242,-0.0080460625,0.07154895,62.6993,0,0
6.565721242,-0.008024225,0.07185945,62.9063,0,0
6.576731242,-0.00799885,0.07215435,63.1029,0,0
6.587701242,-0.007968075,0.07243455,63.2897,0,0
6.598641242,-0.007935025,0.0727935,63.529,0,0
6.609631242,-0.007896175,0.0731346,63.7564,0,0
6.620921242,-0.007854675,0.07345845,63.9723,0,0
6.632791242,-0.007806325,0.07379955,64.1997,0,0
6.643701242,-0.0077466125,0.07412355,64.4157,0,0
6.654761242,-0.0076865625,0.07439325,64.5955,0,0
6.665871242,-0.00761585,0.07464945,64.7663,0,0
6.677651242,-0.007540625,0.0748929,64.9286,0,0
6.688621242,-0.007449475,0.07498695,64.9913,0,0
6.699781242,-0.0073532625,0.07507635,65.0509,0,0
6.710761242,-0.0072491625,0.07516125,65.1075,0,0
6.722681242,-0.0071434375,0.0750912,65.0608,0,0
6.733801242,-0.0070161125,0.07502475,65.0165,0,0
6.744691242,-0.006897825,0.07496145,64.9743,0,0
6.755671242,-0.006766875,0.0746415,64.761,0,0
6.766741242,-0.0066337875,0.0743373,64.5582,0,0
6.777701242,-0.0064859125,0.07404855,64.3657,0,0
6.788781242,-0.006336925,0.0735792,64.0528,0,0
6.799721242,-0.0061750625,0.0731334,63.7556,0,0
6.810721242,-0.006015725,0.0727098,63.4732,0,0
6.821701242,-0.0058446625,0.0722184,63.1456,0,0
6.832741242,-0.0056770625,0.07175145,62.8343,0,0
6.843801242,-0.005497275,0.0713079,62.5386,0,0
6.854811242,-0.0053112875,0.0708207,62.2138,0,0
6.865711242,-0.0051266875,0.07035795,61.9053,0,0
6.876711242,-0.0049242625,0.06985125,61.5675,0,0
6.888711242,-0.0047199375,0.0693699,61.2466,0,0
6.900011242,-0.0044764875,0.06891255,60.9417,0,0
6.911751242,-0.00424345,0.06844845,60.6323,0,0
6.922721242,-0.0039920125,0.0680076,60.3384,-0.00022314625,-0.148764166666667
6.934841242,-0.0037554125,0.0675888,60.0592,-0.0008259725,-0.550648333333333
6.945711242,-0.003484325,0.0671145,59.743,-0.0016388375,-1.09255833333333
6.956671242,-0.0032449125,0.06666405,59.4427,-0.00224385,-1.4959
6.967711242,-0.0029918125,0.0662361,59.1574,-0.0028163375,-1.87755833333333
6.978871242,-0.002735925,0.0657003,58.8002,-0.0034865,-2.32433333333333
6.990871242,-0.002488725,0.06519135,58.4609,-0.0041197625,-2.74650833333333
7.002781242,-0.0022031375,0.0646671,58.1114,-0.004758225,-3.17215
7.013691242,-0.0019242625,0.0641691,57.7794,-0.0054539625,-3.635975
7.024731242,-0.00165465,0.06369585,57.4639,-0.006010525,-4.00701666666667
7.035801242,-0.0013957625,0.06322995,57.1533,-0.0065495375,-4.36635833333333
7.046671242,-0.00112738,0.0627873,56.8582,-0.0070548875,-4.70325833333333
7.057871242,-0.00087434125,0.0623667,56.5778,-0.0075276875,-5.01845833333333
7.069641242,-0.0006128125,0.06197925,56.3195,-0.0079884625,-5.32564166666667
7.080801242,-0.000344335,0.061611,56.074,-0.00837755,-5.58503333333333
7.091651242,-9.0395875e-05,0.06126135,55.8409,-0.0087377625,-5.825175
7.102701242,0.00015122375,0.0609357,55.6238,-0.0090632875,-6.04219166666667
7.113701242,0.00040153125,0.06062655,55.4177,-0.009362075,-6.24138333333333
7.124701242,0.00064951125,0.0603327,55.2218,-0.009634925,-6.42328333333333
7.135801242,0.00088412,0.0601098,55.0732,-0.0098265,-6.551
7.146771242,0.00112363,0.05989785,54.9319,-0.0099442125,-6.629475
7.157871242,0.00134565,0.05974095,54.8273,-0.0100385625,-6.692375
7.168761242,0.0015696,0.0595917,54.7278,-0.0101147,-6.74313333333333
7.179711242,0.001776775,0.05944995,54.6333,-0.0101730375,-6.782025
7.190821242,0.0019866,0.0593751,54.5834,-0.0102479125,-6.83194166666667
7.202771242,0.0021825875,0.059304,54.536,-0.01022535,-6.8169
7.213671242,0.0024033125,0.05923635,54.4909,-0.010188975,-6.79265
7.224791242,0.002598425,0.05929605,54.5307,-0.01001515,-6.67676666666667
7.236621242,0.0028052125,0.05935275,54.5685,-0.0098341375,-6.55609166666667
7.247761242,0.0030238375,0.05940645,54.6043,-0.0096458625,-6.430575
7.258741242,0.00323635,0.05961675,54.7445,-0.0092911125,-6.194075
7.269641242,0.003447725,0.05981655,54.8777,-0.0089368875,-5.957925
7.280641242,0.00364615,0.0600063,55.0042,-0.0085827375,-5.721825
7.291661242,0.0038407875,0.06034785,55.2319,-0.008066975,-5.37798333333333
7.302751242,0.004040325,0.0606723,55.4482,-0.007558525,-5.03901666666667
7.313701242,0.0042366,0.0609804,55.6536,-0.0070566125,-4.70440833333333
7.324711242,0.0044224375,0.06148665,55.9911,-0.0063471625,-4.23144166666667
7.335861242,0.0046174,0.06196755,56.3117,-0.0058662875,-3.91085833333333
7.347621242,0.0048149625,0.0627144,56.8096,-0.0049066875,-3.271125
7.358611242,0.0050233875,0.06342375,57.2825,-0.003975,-2.65
7.369621242,0.005214975,0.06409785,57.7319,-0.0030694875,-2.046325
7.380621242,0.005415225,0.06490755,58.2717,-0.0020190875,-1.34605833333333
7.391731242,0.0056072,0.0656766,58.7844,-0.0010000725,-0.666715
7.402741242,0.005806175,0.0664074,59.2716,-1.05163375e-05,-0.00701089166666667
7.413631242,0.006001375,0.06717915,59.7861,0,0
7.424611242,0.006185125,0.0679125,60.275,0,0
7.435901242,0.0063677875,0.0686091,60.7394,0,0
7.447761242,0.0065582125,0.0692352,61.1568,0,0
7.458671242,0.0067647375,0.06982995,61.5533,0,0
7.469791242,0.0069471125,0.07028265,61.8551,0,0
7.480641242,0.007139875,0.07071255,62.1417,0,0
7.491701242,0.0073237625,0.07112115,62.4141,0,0
7.502811242,0.0075115125,0.07133805,62.5587,0,0
7.514671242,0.0076846375,0.0715443,62.6962,0,0
7.525701242,0.007873375,0.07174005,62.8267,0,0
7.536781242,0.0080325,0.0716229,62.7486,0,0
7.547681242,0.0081916125,0.0715116,62.6744,0,0
7.558681242,0.00833765,0.071406,62.604,0,0
7.569651242,0.0084868875,0.0712269,62.4846,0,0
7.580661242,0.0086279625,0.07105665,62.3711,0,0
7.591711242,0.0087721375,0.0708951,62.2634,0,0
7.602771242,0.0089114375,0.0706875,62.125,0,0
7.613651242,0.009038575,0.0704904,61.9936,0,0
7.624681242,0.009159225,0.0703032,61.8688,0,0
7.635821242,0.009278925,0.0700353,61.6902,0,0
7.647651242,0.0093922125,0.06978105,61.5207,0,0
7.658671242,0.0095038875,0.0695394,61.3596,0,0
7.669591242,0.00960675,0.0692835,61.189,0,0
7.680691242,0.0097022625,0.06904035,61.0269,0,0
7.691671242,0.009800175,0.06880935,60.8729,0,0
7.702771242,0.009893475,0.068505,60.67,0,0
7.713671242,0.0099908625,0.06821595,60.4773,0,0
7.724691242,0.0100824,0.06794145,60.2943,0,0
7.735831242,0.0101745,0.067461,59.974,0,0
7.747641242,0.0102621,0.06700455,59.6697,0,0
7.758691242,0.0103491,0.0665709,59.3806,0,0
7.769661242,0.010431,0.06594285,58.9619,0,0
7.780801242,0.01051,0.0653463,58.5642,0,0
7.792661242,0.0105954,0.0647796,58.1864,0,0
7.803591242,0.0106917,0.0641583,57.7722,0,0
7.814781242,0.0107873,0.06356805,57.3787,0,0
7.826641242,0.0108944,0.06300735,57.0049,0,0
7.837751242,0.0110159,0.06227385,56.5159,0,0
7.848641242,0.0111252,0.06157695,56.0513,0,0
7.859691242,0.0112401,0.06077865,55.5191,0,0
7.870611242,0.0113498,0.0600201,55.0134,0,0
7.881731242,0.0114649,0.05929965,54.5331,0,0
7.892621242,0.0115832,0.05842455,53.9497,0,0
7.903641242,0.0117014,0.0575931,53.3954,0,0
7.914701242,0.0118253,0.05680335,52.8689,0,0
7.925591242,0.0119616,0.0559716,52.3144,-9.2572375e-05,-0.0617149166666667
7.936741242,0.0120987,0.05518155,51.7877,-0.0008826725,-0.588448333333333
7.947681242,0.0122486,0.05443095,51.2873,-0.00117502625,-0.783350833333333
7.958591242,0.012404,0.0536856,50.7904,-0.0014578125,-0.971875
7.969631242,0.012556625,0.05297745,50.3183,-0.0021659625,-1.443975
7.980601242,0.01272025,0.0523047,49.8698,-0.0023718625,-1.58124166666667
7.991691242,0.01287975,0.05162625,49.4175,-0.0025793375,-1.71955833333333
8.002741242,0.01304975,0.05098185,48.9879,-0.00274905,-1.8327
8.013681242,0.0132165,0.0503697,48.5798,-0.0033612625,-2.24084166666667
8.024781242,0.013398125,0.0497475,48.165,-0.00350505,-2.3367
8.036641242,0.01358775,0.04915635,47.7709,-0.00361425,-2.4095
8.047671242,0.013792125,0.04855215,47.3681,-0.003733375,-2.48891666666667
8.058641242,0.013983625,0.0479781,46.9854,-0.0038191875,-2.546125
8.069701242,0.01418775,0.0474327,46.6218,-0.003873375,-2.58225
8.080631242,0.014394625,0.04687365,46.2491,-0.0039385,-2.62566666666667
8.091671242,0.0145915,0.0463425,45.895,-0.0039731125,-2.64874166666667
8.102731242,0.014795875,0.0458379,45.5586,-0.0039788,-2.65253333333333
8.113591242,0.01499125,0.04532445,45.2163,-0.00399135,-2.6609
8.124601242,0.015187125,0.0448365,44.891,-0.00447925,-2.98616666666667
8.135811242,0.015392,0.044373,44.582,-0.004439725,-2.95981666666667
8.146601242,0.01559725,0.043911,44.274,-0.0043968375,-2.931225
8.157601242,0.015796125,0.04347225,43.9815,-0.0043292125,-2.88614166666667
8.168841242,0.016006125,0.04305525,43.7035,-0.0042382125,-2.825475
8.180661242,0.01621525,0.0426507,43.4338,-0.0041336,-2.75573333333333
8.192171242,0.016431125,0.0422664,43.1776,-0.0040076875,-2.67179166666667
8.203821242,0.01663825,0.0419013,42.9342,-0.0038616625,-2.57444166666667
8.215611242,0.01685325,0.0415467,42.6978,-0.0037044,-2.4696
8.226591242,0.017065875,0.04120995,42.4733,-0.003528875,-2.35258333333333
8.237631242,0.017269,0.04089855,42.2657,-0.0033274375,-2.21829166666667
8.248631242,0.01746475,0.0406029,42.0686,-0.003110275,-2.07351666666667
8.259721242,0.01767325,0.04032195,41.8813,-0.00287835,-1.9189
8.270631242,0.017886125,0.0400473,41.6982,-0.0026402875,-1.76019166666667
8.281651242,0.018095375,0.03978645,41.5243,-0.0023888625,-1.592575
8.292651242,0.01832025,0.03953865,41.3591,-0.0021249625,-1.41664166666667
8.303641242,0.018537875,0.0392934,41.1956,-0.00185915,-1.23943333333333
8.314641242,0.018764375,0.03906045,41.0403,-0.001581975,-1.05465
8.325631242,0.018980375,0.0388392,40.8928,-0.0012942375,-0.862825
8.336621242,0.019206875,0.0385974,40.7316,-0.00102831125,-0.685540833333333
8.347701242,0.019423,0.0383676,40.5784,-0.00075171125,-0.501140833333333
8.358661242,0.01964875,0.03814935,40.4329,-0.0004652125,-0.310141666666667
8.369661242,0.01986775,0.0379212,40.2808,-0.00019024375,-0.126829166666667
8.380631242,0.0201015,0.0377046,40.1364,0,0
8.391651242,0.020329125,0.0374988,39.9992,0,0
8.402711242,0.02057,0.0372564,39.8376,0,0
8.413601242,0.0208125,0.03702615,39.6841,0,0
8.424731242,0.02104175,0.0368073,39.5382,0,0
8.435591242,0.021276375,0.03651735,39.3449,0,0
8.446701242,0.02149725,0.0362418,39.1612,0,0
8.457791242,0.0217225,0.03598005,38.9867,0,0
8.469651242,0.02194025,0.0356796,38.7864,0,0
8.480641242,0.022160875,0.0353943,38.5962,0,0
8.491571242,0.022360125,0.03505335,38.3689,0,0
8.502751242,0.02256525,0.03472935,38.1529,0,0
8.514651242,0.0227595,0.0344217,37.9478,0,0
8.525621242,0.022981625,0.03407265,37.7151,0,0
8.536581242,0.023178125,0.033741,37.494,0,0
8.547591242,0.023381375,0.033426,37.284,0,0
8.558651242,0.023573125,0.0330426,37.0284,0,0
8.569681242,0.023772875,0.0326784,36.7856,0,0
8.580631242,0.02397275,0.0323325,36.555,0,0
8.591561242,0.02416275,0.0319713,36.3142,0,0
8.602731242,0.02435125,0.0316281,36.0854,0,0
8.613631242,0.024548875,0.031302,35.868,0,0
8.624681242,0.024746875,0.03096675,35.6445,0,0
8.635771242,0.024935625,0.030648,35.432,0,0
8.646641242,0.02513225,0.03034545,35.2303,0,0
8.657781242,0.025320125,0.0300471,35.0314,0,0
8.668791242,0.02551625,0.0297636,34.8424,0,0
8.680611242,0.025702,0.0294912,34.6608,0,0
8.691611242,0.025911,0.0292326,34.4884,0,0
8.702741242,0.026095125,0.02898675,34.3245,0,0
8.713971242,0.026289,0.02874855,34.1657,0,0
8.725611242,0.02648275,0.0285222,34.0148,0,0
8.736551242,0.026684125,0.02830725,33.8715,0,0
8.747601242,0.026869875,0.02806875,33.7125,0,0
8.758641242,0.0270665,0.02784225,33.5615,0,0
8.769611242,0.027264125,0.027627,33.418,0,0
8.780581242,0.027454625,0.0273954,33.2636,0,0
8.791571242,0.027648875,0.0271752,33.1168,0,0
8.802751242,0.0278575,0.0269661,32.9774,0,0
8.813611242,0.0280705,0.02674935,32.8329,0,0
8.824751242,0.028278125,0.02654325,32.6955,0,0
8.835861242,0.02849925,0.02635125,32.5675,0,0
8.847691242,0.028722625,0.02616885,32.4459,0,0
8.858641242,0.0289555,0.02599545,32.3303,0,0
8.869601242,0.029168125,0.02581755,32.2117,0,0
8.880581242,0.02938925,0.02564865,32.0991,0,0
8.891721242,0.02959975,0.025488,31.992,0,0
8.902711242,0.029818,0.0253209,31.8806,0,0
8.914591242,0.0300365,0.02516205,31.7747,0,0
8.925641242,0.030265625,0.0250113,31.6742,0,0
8.936641242,0.03048525,0.02482455,31.5497,0,0
8.947591242,0.030693625,0.0246471,31.4314,0,0
8.958571242,0.030908625,0.0244785,31.319,0,0
8.969611242,0.03110925,0.0243093,31.2062,0,0
8.980561242,0.03131075,0.02414865,31.0991,0,0
8.991701242,0.03149425,0.0239958,30.9972,0,0
9.002691242,0.0316775,0.0238425,30.895,0,0
9.013621242,0.031845,0.0236967,30.7978,0,0
9.024741242,0.032010875,0.0235665,30.711,0,0
9.036551242,0.0321675,0.02344275,30.6285,0,0
9.047711242,0.032324,0.02332515,30.5501,0,0
9.058601242,0.032470125,0.0231999,30.4666,0,0
9.069561242,0.03260675,0.0230811,30.3874,0,0
9.080651242,0.03273975,0.02296815,30.3121,0,0
9.091771242,0.032875,0.02286345,30.2423,0,0
9.103651242,0.033007375,0.02276415,30.1761,0,0
9.114571242,0.03314325,0.02266965,30.1131,0,0
9.125681242,0.033266125,0.0226125,30.075,0,0
9.136621242,0.033392375,0.02255805,30.0387,0,0
9.147631242,0.033517125,0.0225309,30.0206,0,0
9.158561242,0.0336375,0.0225051,30.0034,0,0
9.169601242,0.033768125,0.0224805,29.987,0,0
9.180631242,0.03390075,0.02245725,29.9715,0,0
9.191621242,0.03404925,0.02246115,29.9741,0,0
9.202711242,0.034202,0.02246475,29.9765,0,0
9.213601242,0.0343735,0.0225456,30.0304,0,0
9.224551242,0.034546375,0.0226224,30.0816,0,0
9.235541242,0.034735625,0.0226953,30.1302,0,0
9.246631242,0.03492375,0.0228264,30.2176,0,0
9.257781242,0.035125125,0.0229509,30.3006,0,0
9.269561242,0.035327375,0.0230691,30.3794,0,0
9.280631242,0.035537125,0.02320335,30.4689,0,0
9.291671242,0.03573675,0.023331,30.554,0,0
9.302751242,0.035924,0.0234522,30.6348,0,0
9.313611242,0.036112875,0.0235872,30.7248,0,0
9.324781242,0.036287,0.02371545,30.8103,0,0
9.336561242,0.03646275,0.02386635,30.9109,0,0
9.347651242,0.036637125,0.0240096,31.0064,0,0
9.358621242,0.03679425,0.0241458,31.0972,0,0
9.369601242,0.03693625,0.02436435,31.2429,0,0
9.380561242,0.037075875,0.0245718,31.3812,0,0
9.391641242,0.037201125,0.02476905,31.5127,0,0
9.402631242,0.03732275,0.02507055,31.7137,0,0
9.413651242,0.03742925,0.02535705,31.9047,0,0
9.424541242,0.03752975,0.02562915,32.0861,0,0
9.435711242,0.037615125,0.0262023,32.4682,0,0
9.446641242,0.03769575,0.02674665,32.8311,0,0
9.457581242,0.03777125,0.0276477,33.4318,0,0
9.468771242,0.037842125,0.02850375,34.0025,0,0
9.480531242,0.037920125,0.02931705,34.5447,0,0
9.491551242,0.038008,0.03031245,35.2083,0.000866365,0.577576666666667
9.502861242,0.038098125,0.0312582,35.8388,0.0018120375,1.208025
9.514601242,0.038194,0.03215655,36.4377,0.00258675,1.7245
9.525591242,0.0382995,0.03327915,37.1861,0.003709325,2.47288333333333
