Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.555895555,-0.014380125,0.06360465,57.4031,0,0
2.567935555,-0.013888625,0.06343935,57.2929,0,0
2.579995555,-0.01337075,0.0632823,57.1882,0,0
2.591955555,-0.012847625,0.0631332,57.0888,0,0
2.603895555,-0.012341,0.0629952,56.9968,0,0
2.616035555,-0.0118113,0.0628641,56.9094,0,0
2.627895555,-0.0112814,0.0627396,56.8264,0,0
2.640085555,-0.0107747,0.06261165,56.7411,0,0
2.651895555,-0.010251,0.0624903,56.6602,0,0
2.663885555,-0.0097531375,0.0623406,56.5604,0,0
2.675905555,-0.0092374375,0.0621984,56.4656,0,0
2.687885555,-0.008745425,0.0620634,56.3756,-0.000227235,-0.15149
2.699875555,-0.008237225,0.0619179,56.2786,-0.00109399125,-0.7293275
2.711885555,-0.0077543625,0.0617796,56.1864,-0.0019238,-1.28253333333333
2.723885555,-0.007256925,0.06169635,56.1309,-0.002986275,-1.99085
2.735905555,-0.0067661375,0.06161715,56.0781,-0.003677775,-2.45185
2.747915555,-0.0063020375,0.061542,56.028,-0.0043317375,-2.887825
2.759885555,-0.005826025,0.0615477,56.0318,-0.004870175,-3.24678333333333
2.771935555,-0.005375825,0.06155325,56.0355,-0.005373375,-3.58225
2.783905555,-0.004912575,0.06158535,56.0569,-0.0058134,-3.8756
2.795895555,-0.0044729375,0.06161595,56.0773,-0.006217775,-4.14518333333333
2.807875555,-0.004022875,0.06164505,56.0967,-0.006585675,-4.39045
2.819875555,-0.003581925,0.06175245,56.1683,-0.0068366125,-4.55774166666667
2.831825555,-0.0031679125,0.0618543,56.2362,-0.0070535625,-4.702375
2.844135555,-0.0027493375,0.0619512,56.3008,-0.007235675,-4.82378333333333
2.855875555,-0.0023439,0.0621567,56.4378,-0.007268575,-4.84571666666667
2.867905555,-0.001966825,0.06235215,56.5681,-0.0072708875,-4.84725833333333
2.879875555,-0.0016023375,0.0626142,56.7428,-0.0070922625,-4.728175
2.891865555,-0.00123483,0.06286305,56.9087,-0.0069790625,-4.65270833333333
2.903955555,-0.00087995625,0.0630996,57.0664,-0.00679485,-4.5299
2.915875555,-0.00055020875,0.0633483,57.2322,-0.0066193375,-4.41289166666667
2.927905555,-0.0002192825,0.0635847,57.3898,-0.00640395,-4.2693
2.939835555,8.4401125e-05,0.06398745,57.6583,-0.0060116125,-4.00774166666667
2.951885555,0.0003866625,0.0643701,57.9134,-0.0056184625,-3.74564166666667
2.963975555,0.0006634125,0.0647337,58.1558,-0.005233975,-3.48931666666667
2.975865555,0.0009386525,0.065118,58.412,-0.0047763875,-3.18425833333333
2.987855555,0.00120095,0.0654831,58.6554,-0.0043589875,-2.90599166666667
2.999855555,0.001440125,0.06583005,58.8867,-0.0039494375,-2.63295833333333
3.011925555,0.0016789375,0.0661539,59.1026,-0.00355245,-2.3683
3.023945555,0.0018989875,0.0664617,59.3078,-0.0031613,-2.10753333333333
3.035855555,0.0021166625,0.0667734,59.5156,-0.0027559125,-1.837275
3.047835555,0.0023181625,0.0670695,59.713,-0.00235585,-1.57056666666667
3.059875555,0.002525175,0.06735075,59.9005,-0.001960375,-1.30691666666667
3.071915555,0.0027211,0.06760995,60.0733,-0.0015768375,-1.051225
3.083875555,0.002899925,0.06785625,60.2375,-0.00119614375,-0.797429166666667
3.095905555,0.0030853125,0.0680901,60.3934,-0.00096221625,-0.6414775
3.107855555,0.003257925,0.0684312,60.6208,-0.000476665,-0.317776666666667
3.119915555,0.003428825,0.0687552,60.8368,0,0
3.131865555,0.003597025,0.06903195,61.0213,0,0
3.143885555,0.00375565,0.0692949,61.1966,0,0
3.155875555,0.003915575,0.0695448,61.3632,0,0
3.167885555,0.0040695125,0.0697302,61.4868,0,0
3.179865555,0.00423095,0.06990615,61.6041,0,0
3.191885555,0.0043837625,0.07007355,61.7157,0,0
3.203885555,0.0045443125,0.0702201,61.8134,0,0
3.215865555,0.0047091625,0.0703593,61.9062,0,0
3.227855555,0.0048686125,0.07030995,61.8733,0,0
3.239845555,0.005036475,0.07026315,61.8421,0,0
3.251895555,0.005202475,0.0702186,61.8124,0,0
3.263855555,0.005380725,0.07012815,61.7521,0,0
3.275875555,0.0055583125,0.0700422,61.6948,0,0
3.287855555,0.005751625,0.0699765,61.651,0,0
3.299855555,0.00595135,0.06991395,61.6093,0,0
3.311865555,0.0061475625,0.0698547,61.5698,0,0
3.323865555,0.006361075,0.0697494,61.4996,0,0
3.335975555,0.0065735125,0.06964935,61.4329,0,0
3.347865555,0.0068002375,0.0695082,61.3388,0,0
3.359855555,0.0070278375,0.0693741,61.2494,0,0
3.371865555,0.007279225,0.06924675,61.1645,0,0
3.383845555,0.007544025,0.0691659,61.1106,0,0
3.395935555,0.007812975,0.06908895,61.0593,0,0
3.408135555,0.008111775,0.0689496,60.9664,0,0
3.419805555,0.008426275,0.0688173,60.8782,0,0
3.431865555,0.0087407875,0.0686916,60.7944,0,0
3.443865555,0.0090821,0.06846405,60.6427,0,0
3.455845555,0.0094198625,0.0682479,60.4986,0,0
3.467855555,0.00978085,0.0680427,60.3618,0,0
3.479835555,0.010139,0.0675666,60.0444,0,0
3.491855555,0.010527,0.0671145,59.743,0,0
3.503835555,0.010914,0.0665409,59.3606,0,0
3.515855555,0.0113325,0.06599625,58.9975,0,0
3.528105555,0.0117666,0.0654786,58.6524,0,0
3.539865555,0.0122168,0.06487845,58.2523,0,0
3.551865555,0.012661375,0.06430815,57.8721,0,0
3.563845555,0.01311675,0.0636303,57.4202,0,0
3.575835555,0.013601625,0.06298635,56.9909,0,0
3.587835555,0.01407875,0.0623745,56.583,0,0
3.599825555,0.014588875,0.06164925,56.0995,0,0
3.611845555,0.015114375,0.0609603,55.6402,0,0
3.623835555,0.015633125,0.06022335,55.1489,0,0
3.635855555,0.01618875,0.0595233,54.6822,0,0
3.647855555,0.01673475,0.0588582,54.2388,0,0
3.659865555,0.0173135,0.05818575,53.7905,0,0
3.671895555,0.017875625,0.0575469,53.3646,0,0
3.683905555,0.01846475,0.05694,52.96,0,0
3.695835555,0.01905775,0.05628825,52.5255,0,0
3.707815555,0.019631625,0.05566905,52.1127,0,0
3.719855555,0.0202365,0.0550524,51.7016,0,0
3.731855555,0.020826375,0.05446665,51.3111,0,0
3.743885555,0.021454375,0.05391,50.94,0,0
3.755815555,0.0220945,0.0533352,50.5568,0,0
3.767845555,0.02271575,0.05278905,50.1927,0,0
3.779835555,0.023366375,0.0522066,49.8044,0,0
3.791865555,0.023987875,0.05165325,49.4355,0,0
3.803825555,0.02462525,0.0511275,49.085,0,0
3.815835555,0.02522675,0.05051055,48.6737,0,0
3.827855555,0.02584125,0.0499245,48.283,0,0
3.839835555,0.026442875,0.0492945,47.863,0,0
3.851815555,0.02701075,0.04869615,47.4641,0,0
3.863845555,0.027594875,0.0481275,47.085,0,0
3.875845555,0.028148875,0.04753965,46.6931,0,0
3.887855555,0.028717125,0.04698135,46.3209,0,0
3.899895555,0.02925175,0.0464508,45.9672,0,0
3.911795555,0.02979325,0.04598865,45.6591,0,0
3.923795555,0.030295,0.0455496,45.3664,0,0
3.935845555,0.03079875,0.0452061,45.1374,0,0
3.947805555,0.031282875,0.04487985,44.9199,0,0
3.959885555,0.031730125,0.0445698,44.7132,0,0
3.971815555,0.03217975,0.04436565,44.5771,0,0
3.983835555,0.032597875,0.04417155,44.4477,0,0
3.995815555,0.03302075,0.044211,44.474,0,0
4.007845555,0.033429875,0.04424835,44.4989,0,0
4.019815555,0.033809875,0.0442839,44.5226,0,0
4.031865555,0.034190375,0.04462005,44.7467,0,0
4.043845555,0.034540875,0.0449394,44.9596,0,0
4.055815555,0.03489,0.04545075,45.3005,0,0
4.067825555,0.035212375,0.04593645,45.6243,0,0
4.079805555,0.03553925,0.046398,45.932,0,0
4.091945555,0.03586175,0.0471411,46.4274,0,0
4.103825555,0.0361695,0.04784715,46.8981,0,0
4.115855555,0.0364895,0.0487962,47.5308,0,0
4.127825555,0.036797125,0.0496977,48.1318,0,0
4.139845555,0.03711625,0.0505542,48.7028,0,0
4.151955555,0.0374305,0.05150025,49.3335,0,0
4.163835555,0.03772725,0.0523989,49.9326,0,0
4.175825555,0.038032125,0.0533124,50.5416,0,0
4.187805555,0.038323125,0.0541803,51.1202,0,0
4.199835555,0.038626125,0.0550047,51.6698,0,0
4.211895555,0.038919375,0.0557022,52.1348,0.0004936775,0.329118333333333
4.223815555,0.039229625,0.0563649,52.5766,0.000807655,0.538436666666667
4.235835555,0.039542375,0.05699445,52.9963,0.0012460925,0.830728333333333
4.247825555,0.039845625,0.0574788,53.3192,0.001528325,1.01888333333333
4.259895555,0.04016175,0.057939,53.626,0.0015511125,1.034075
4.272005555,0.04046025,0.05830575,53.8705,0.00168265,1.12176666666667
4.283865555,0.04076675,0.0586539,54.1026,0.0015284625,1.018975
4.296035555,0.041067875,0.0589848,54.3232,0.0015921625,1.06144166666667
4.308075555,0.041353,0.0593613,54.5742,0.0016909375,1.12729166666667
4.320295555,0.041649875,0.0597189,54.8126,0.0014622625,0.974841666666667
4.331825555,0.04194625,0.06005865,55.0391,0.0014936625,0.995775
4.343905555,0.042233625,0.06044475,55.2965,0.00156145,1.04096666666667
4.355805555,0.042522,0.0608115,55.541,0.001262525,0.841683333333333
4.367795555,0.042819875,0.0611898,55.7932,0.001293725,0.862483333333333
4.379925555,0.043102625,0.06154905,56.0327,0.0012968125,0.864541666666667
4.391785555,0.043388375,0.06189045,56.2603,0.0012729125,0.848608333333333
4.403785555,0.043662875,0.06222045,56.4803,0.000846285,0.56419
4.415805555,0.043917125,0.06253395,56.6893,0.000768875,0.512583333333333
4.427945555,0.04417425,0.06283185,56.8879,0.00066770125,0.445134166666667
4.438725555,0.044428,0.06307365,57.0491,0.00050254375,0.335029166666667
4.449745555,0.04464975,0.06330315,57.2021,0.0003177375,0.211825
4.460735555,0.04487025,0.0634479,57.2986,4.064875e-05,0.0270991666666667
4.471245555,0.045100125,0.0635853,57.3902,0,0
4.481255555,0.045308125,0.0637158,57.4772,0,0
4.491285555,0.04551175,0.0636552,57.4368,0,0
4.501265555,0.045699875,0.06359775,57.3985,0,0
4.511265555,0.04588975,0.06354315,57.3621,0,0
4.521225555,0.0460625,0.06340995,57.2733,0,0
4.532695555,0.046228375,0.0632835,57.189,0,0
4.544805555,0.04641875,0.06316335,57.1089,0,0
4.556795555,0.0466075,0.0630021,57.0014,0,0
4.568935555,0.046784,0.06284895,56.8993,0,0
4.580885555,0.046964875,0.06270345,56.8023,0,0
4.592825555,0.047140125,0.0626334,56.7556,0,0
4.604815555,0.047300875,0.0625668,56.7112,0,0
4.617015555,0.047458375,0.06266415,56.7761,0,0
4.629235555,0.04760675,0.0627567,56.8378,0,0
4.640795555,0.04774575,0.0628446,56.8964,0,0
4.652815555,0.047871,0.06314625,57.0975,0,0
4.664805555,0.047988625,0.0634329,57.2886,0,0
4.676785555,0.048102875,0.06432585,57.8839,0,0
4.688825555,0.04820725,0.06517425,58.4495,0,0
4.700815555,0.048312375,0.0659802,58.9868,0,0
4.712825555,0.04841025,0.06705435,59.7029,0,0
4.724795555,0.048508375,0.06807495,60.3833,0,0
4.736785555,0.04860325,0.0690444,61.0296,0,0
4.748825555,0.048692375,0.07026585,61.8439,0,0
4.760785555,0.04878525,0.07142625,62.6175,0,0
4.772855555,0.048878,0.0724953,63.3302,0.00062334875,0.415565833333333
4.784785555,0.048982375,0.0735108,64.0072,0.001143705,0.76247
4.796795555,0.049091375,0.0744756,64.6504,0.0021085125,1.405675
4.808855555,0.049214375,0.0753267,65.2178,0.0024644875,1.64299166666667
4.820785555,0.049346,0.0761352,65.7568,0.0027784625,1.85230833333333
4.832425555,0.049480625,0.07671675,66.1445,0.003360025,2.24001666666667
4.844405555,0.049623,0.07726935,66.5129,0.00341895,2.2793
4.856815555,0.04978075,0.0777942,66.8628,0.0034517,2.30113333333333
4.868815555,0.04995075,0.0780393,67.0262,0.0036969,2.4646
4.880775555,0.05013425,0.07827225,67.1815,0.0034396375,2.29309166666667
4.892775555,0.050322625,0.078399,67.266,0.00307845,2.0523
4.904775555,0.05053075,0.0785193,67.3462,0.0027137375,1.80915833333333
4.916795555,0.050742125,0.0786336,67.4224,0.0023462875,1.56419166666667
4.928775555,0.05097475,0.0785316,67.3544,0.0017662625,1.17750833333333
4.940815555,0.05120875,0.0784347,67.2898,0.00119552,0.797013333333333
4.952785555,0.051461,0.0783426,67.2284,0.00063427875,0.4228525
4.964735555,0.051724375,0.07806975,67.0465,0,0
4.976775555,0.051988125,0.07781055,66.8737,0,0
4.988765555,0.052271625,0.07741215,66.6081,0,0
5.000785555,0.05255175,0.07703355,66.3557,0,0
5.012805555,0.0528515,0.07667385,66.1159,0,0
5.024765555,0.053142875,0.0761898,65.7932,0,0
5.036785555,0.053447875,0.0757299,65.4866,0,0
5.048785555,0.053752875,0.0749505,64.967,0,0
5.060795555,0.054045,0.07421025,64.4735,0,0
5.072805555,0.054348375,0.0735069,64.0046,0,0
5.084785555,0.054638,0.072645,63.43,0,0
5.096775555,0.05493975,0.0718263,62.8842,0,0
5.108885555,0.05522925,0.0707997,62.1998,0,0
5.120755555,0.055529125,0.0698244,61.5496,0,0
5.132865555,0.05582925,0.06889785,60.9319,0,0
5.144815555,0.056116875,0.06770115,60.1341,0,0
5.156765555,0.05641475,0.06656415,59.3761,0,0
5.168775555,0.05670125,0.06520125,58.4675,0,0
5.180765555,0.056999,0.06390645,57.6043,0,0
5.192825555,0.05728325,0.06267645,56.7843,0,0
5.204765555,0.057578875,0.061332,55.888,0,0
5.216765555,0.05787225,0.0600549,55.0366,0,0
5.228775555,0.05815,0.05864055,54.0937,0,0
5.240785555,0.058436875,0.05729715,53.1981,0,0
5.252835555,0.058708,0.0560208,52.3472,0,0
5.264785555,0.0589855,0.05474415,51.4961,0,0
5.276765555,0.059257625,0.0535314,50.6876,0,0
5.288755555,0.05951325,0.0523542,49.9028,0,0
5.300765555,0.05977525,0.05123595,49.1573,0,0
5.312755555,0.06002375,0.05017365,48.4491,-9.6476375e-05,-0.0643175833333333
5.324795555,0.0602795,0.0491661,47.7774,-0.00108404875,-0.722699166666667
5.336875555,0.0605245,0.0482088,47.1392,-0.0020048125,-1.33654166666667
5.348825555,0.060778875,0.0473223,46.5482,-0.0028385625,-1.892375
5.360765555,0.061030875,0.0464799,45.9866,-0.003526025,-2.35068333333333
5.372785555,0.06127225,0.0456798,45.4532,-0.004224325,-2.81621666666667
5.384775555,0.061523125,0.0449367,44.9578,-0.0048494625,-3.232975
5.396835555,0.0617595,0.04423065,44.4871,-0.0054213375,-3.614225
5.408825555,0.061999375,0.0435828,44.0552,-0.005919075,-3.94605
5.420815555,0.062235375,0.04296735,43.6449,-0.0063685625,-4.24570833333333
5.432835555,0.062459125,0.04238265,43.2551,-0.0067715875,-4.51439166666667
5.444785555,0.062689125,0.041835,42.89,-0.007121975,-4.74798333333333
5.456775555,0.062909875,0.0413148,42.5432,-0.007429625,-4.95308333333333
5.468765555,0.0631415,0.04082055,42.2137,-0.0076961,-5.13073333333333
5.480785555,0.063363875,0.04035405,41.9027,-0.007919975,-5.27998333333333
5.492745555,0.06359575,0.0399108,41.6072,-0.0081057875,-5.40385833333333
5.504755555,0.063818375,0.0395034,41.3356,-0.008241275,-5.49418333333333
5.516755555,0.0640485,0.0391164,41.0776,-0.00834215,-5.56143333333333
5.528795555,0.0642745,0.03874875,40.8325,-0.0084097125,-5.606475
5.540795555,0.06448875,0.03848415,40.6561,-0.0083604875,-5.57365833333333
5.552765555,0.064711125,0.0382329,40.4886,-0.0082846375,-5.52309166666667
5.564755555,0.064921875,0.0380826,40.3884,-0.008094675,-5.39645
5.576795555,0.06514225,0.03793965,40.2931,-0.007884425,-5.25628333333333
5.588775555,0.06536875,0.03780405,40.2027,-0.0076545625,-5.10304166666667
5.600775555,0.065592375,0.03793455,40.2897,-0.007146425,-4.76428333333333
5.612745555,0.0658295,0.03805845,40.3723,-0.006633025,-4.42201666666667
5.624815555,0.06606125,0.0381762,40.4508,-0.0061144125,-4.076275
5.636745555,0.06630675,0.03849825,40.6655,-0.004957825,-3.30521666666667
5.648835555,0.06654325,0.03880425,40.8695,-0.00421895,-2.81263333333333
5.660775555,0.066788625,0.0391755,41.117,-0.003404875,-2.26991666666667
5.672725555,0.06703725,0.03952815,41.3521,-0.002599825,-1.73321666666667
5.684835555,0.06727825,0.0398631,41.5754,-0.001803275,-1.20218333333333
5.696755555,0.067531625,0.0404451,41.9634,-0.00075108375,-0.5007225
5.708755555,0.06778025,0.04099785,42.3319,0,0
5.720735555,0.06804675,0.0416613,42.7742,0,0
5.732735555,0.068307625,0.04229145,43.1943,0,0
5.744765555,0.068585125,0.04289025,43.5935,0,0
5.756715555,0.06887075,0.04340175,43.9345,0,0
5.768745555,0.06915025,0.04388775,44.2585,0,0
5.780755555,0.06944425,0.04427955,44.5197,0,0
5.792725555,0.069731375,0.04465155,44.7677,0,0
5.804745555,0.070031375,0.0450051,45.0034,0,0
5.816765555,0.07031975,0.0451509,45.1006,0,0
5.828835555,0.07062075,0.04528935,45.1929,0,0
5.840855555,0.07092325,0.0453426,45.2284,0,0
5.852825555,0.071216,0.04539315,45.2621,0,0
5.864745555,0.071524125,0.045441,45.294,0,0
5.876765555,0.071825,0.0454152,45.2768,0,0
5.888765555,0.072143375,0.0453906,45.2604,0,0
5.900775555,0.07245125,0.04536735,45.2449,0,0
5.912735555,0.07277575,0.04526535,45.1769,0,0
5.924715555,0.073101875,0.04516845,45.1123,0,0
5.936735555,0.07341525,0.04501485,45.0099,0,0
5.948735555,0.073742875,0.04486905,44.9127,0,0
5.960745555,0.07405775,0.0447306,44.8204,0,0
5.972765555,0.074386,0.0445461,44.6974,0,0
5.984725555,0.074712875,0.0443709,44.5806,0,0
5.996735555,0.075025375,0.0441774,44.4516,0,0
6.008725555,0.075352125,0.0439935,44.329,0,0
6.020735555,0.07566575,0.0438189,44.2126,0,0
6.032835555,0.07599475,0.0435882,44.0588,0,0
6.044715555,0.07632675,0.0433689,43.9126,0,0
6.056755555,0.076646125,0.04309995,43.7333,0,0
6.068745555,0.0769815,0.04284435,43.5629,0,0
6.080705555,0.077305125,0.04260165,43.4011,0,0
6.092735555,0.07764425,0.04231125,43.2075,0,0
6.104745555,0.07797275,0.0420354,43.0236,0,0
6.116765555,0.07831625,0.04177335,42.8489,0,0
6.128755555,0.078649875,0.04143615,42.6241,0,0
6.140725555,0.079001,0.0411159,42.4106,0,0
6.152725555,0.079356625,0.04068915,42.1261,0,0
6.164725555,0.079703875,0.0402837,41.8558,0,0
6.176735555,0.080072375,0.0398985,41.599,0,0
6.188745555,0.0804365,0.039486,41.324,0,0
6.200745555,0.080829,0.0390942,41.0628,0,0
6.212755555,0.08122175,0.03869445,40.7963,0,0
6.224725555,0.08164925,0.0383148,40.5432,0,0
6.236735555,0.08209725,0.03795405,40.3027,0,0
6.248715555,0.0825455,0.037602,40.068,0,0
6.260755555,0.08303025,0.0372675,39.845,0,0
6.272685555,0.08351225,0.03695415,39.6361,0,0
6.284755555,0.084031625,0.0366564,39.4376,0,0
6.296715555,0.084569125,0.0363735,39.249,0,0
6.308735555,0.0851025,0.03608955,39.0597,0,0
6.320705555,0.08567825,0.03581985,38.8799,0,0
6.332815555,0.08625075,0.03556365,38.7091,0,0
6.344735555,0.08686875,0.035319,38.546,0,0
6.356725555,0.08748225,0.03508665,38.3911,0,0
6.368735555,0.088143875,0.03485895,38.2393,0,0
6.380725555,0.088827875,0.03464265,38.0951,0,0
6.392765555,0.089503875,0.03443715,37.9581,0,0
6.404695555,0.0902295,0.03423015,37.8201,0,0
6.416705555,0.090947875,0.0340335,37.689,0,0
6.428705555,0.091718125,0.0338379,37.5586,0,0
6.440725555,0.092477625,0.03365205,37.4347,0,0
6.452715555,0.0932895,0.0334755,37.317,0,0
6.464695555,0.09411925,0.0333057,37.2038,0,0
6.476675555,0.094928125,0.0331443,37.0962,0,0
6.488715555,0.095777125,0.0329811,36.9874,0,0
6.500715555,0.096594875,0.03282615,36.8841,0,0
6.512715555,0.09744725,0.03267885,36.7859,0,0
6.524675555,0.098265125,0.0325188,36.6792,0,0
6.536755555,0.099118125,0.0323667,36.5778,0,0
6.548715555,0.09997575,0.03221745,36.4783,0,0
6.560715555,0.100807,0.0320757,36.3838,0,0
6.572715555,0.101686,0.03194115,36.2941,0,0
6.584715555,0.102541,0.0318321,36.2214,0,0
6.596725555,0.103437,0.0317286,36.1524,0,0
6.608715555,0.104299,0.03163035,36.0869,0,0
6.620695555,0.105193,0.03153525,36.0235,0,0
6.632735555,0.10608,0.0314451,35.9634,0,0
6.644695555,0.106923,0.0313443,35.8962,0,0
6.656705555,0.107794,0.03124845,35.8323,0,0
6.668695555,0.108624,0.0311574,35.7716,0,0
6.680695555,0.109489,0.0310866,35.7244,0,0
6.692855555,0.110356,0.03101925,35.6795,0,0
6.704705555,0.111191,0.0309645,35.643,0,0
0,-0.109482,0.02013615,28.4241,0,0
0.012003355,-0.108756,0.02013825,28.4255,0,0
0.024020555,-0.108051,0.0201402,28.4268,0,0
0.035950455,-0.107311,0.02011245,28.4083,0,0
0.048019455,-0.106598,0.02008605,28.3907,0,0
0.060084555,-0.105854,0.0200262,28.3508,0,0
0.072017255,-0.10511,0.01996935,28.3129,0,0
0.084005755,-0.1044,0.0199155,28.277,0,0
0.096068255,-0.103667,0.01987725,28.2515,0,0
0.108054555,-0.102938,0.0198411,28.2274,0,0
0.120008555,-0.102238,0.0198189,28.2126,0,0
0.132005555,-0.101507,0.0197979,28.1986,0,0
0.144014555,-0.100803,0.01977795,28.1853,0,0
0.155993555,-0.100063,0.01976265,28.1751,0,0
0.167981555,-0.09935125,0.0197481,28.1654,0,0
0.179981555,-0.098606,0.0197343,28.1562,0,0
0.192021555,-0.097889,0.01973325,28.1555,0,0
0.204005555,-0.097142625,0.01973235,28.1549,0,0
0.216016555,-0.096401375,0.01978755,28.1917,0,0
0.227988555,-0.09569875,0.01984005,28.2267,0,0
0.240025555,-0.094976875,0.01988985,28.2599,0,0
0.252000555,-0.094294625,0.01994835,28.2989,0,0
0.264131555,-0.0935945,0.02000385,28.3359,0,0
0.275984555,-0.0929045,0.02010465,28.4031,0,0
0.287966555,-0.0922485,0.02020035,28.4669,0,0
0.299989555,-0.0915695,0.02029125,28.5275,0,0
0.311993555,-0.090919375,0.02042475,28.6165,0,0
0.324110555,-0.09024425,0.0205515,28.701,0,0
0.335987555,-0.08957375,0.02072655,28.8177,0,0
0.347965555,-0.088937375,0.02089275,28.9285,0,0
0.359987555,-0.0883105,0.0210507,29.0338,0,0
0.372010555,-0.08767075,0.0213132,29.2088,0,0
0.383998555,-0.087047,0.0215625,29.375,0,0
0.396008555,-0.08646625,0.0217992,29.5328,0,0
0.407948555,-0.085879625,0.022059,29.706,0,0
0.419989555,-0.085333875,0.02230575,29.8705,0,0
0.431950555,-0.08478275,0.02270145,30.1343,0,0
0.443962555,-0.08426575,0.02307735,30.3849,0,0
0.455974555,-0.083735375,0.0234345,30.623,0,0
0.468035555,-0.083210125,0.0238734,30.9156,0,0
0.479992555,-0.082712125,0.02429025,31.1935,0,0
0.491987555,-0.08220125,0.0247779,31.5186,0,0
0.503983555,-0.08172075,0.02524095,31.8273,0,0
0.515996555,-0.081231875,0.02568105,32.1207,0,0
0.528084555,-0.080757375,0.0261834,32.4556,0,0
0.539966555,-0.080314375,0.02666055,32.7737,0,0
0.552008555,-0.07986525,0.0272547,33.1698,0,0
0.563991555,-0.079445625,0.02781915,33.5461,0,0
0.576078555,-0.07901975,0.0283554,33.9036,0,0
0.587991555,-0.07860475,0.02892855,34.2857,0,0
0.599983555,-0.0782195,0.02947305,34.6487,0,0
0.612022555,-0.07783425,0.0299904,34.9936,0,0
0.623966555,-0.07748075,0.0306399,35.4266,0,0
0.635997555,-0.077128625,0.03125715,35.8381,0,0
0.647968555,-0.07680475,0.03204525,36.3635,0,0
0.659943555,-0.076480125,0.03279405,36.8627,0,0
0.671998555,-0.0761795,0.0335055,37.337,0,0
0.683974555,-0.07587675,0.0344406,37.9604,0,0
0.696157555,-0.075585,0.0353289,38.5526,0,0
0.707953555,-0.075306625,0.03651225,39.3415,0,0
0.719983555,-0.075052,0.0376362,40.0908,0,0
0.731958555,-0.07481025,0.0387042,40.8028,0,0
0.743985555,-0.07457125,0.0399438,41.6292,0,0
0.755976555,-0.07435175,0.0411216,42.4144,0,0
0.768131555,-0.074128625,0.04224045,43.1603,0,0
0.779998555,-0.07390925,0.04365315,44.1021,0,0
0.791953555,-0.073703375,0.0449952,44.9968,0,0
0.803981555,-0.0734935,0.04641045,45.9403,0,0
0.815979555,-0.073295875,0.04775475,46.8365,0,0
0.827967555,-0.07309575,0.04903185,47.6879,0,0
0.839950555,-0.072908375,0.0504201,48.6134,0,0
0.851956555,-0.07271275,0.0517389,49.4926,0,0
0.864012555,-0.07251425,0.0529917,50.3278,0,0
0.875968555,-0.072323875,0.05432025,51.2135,0,0
0.887984555,-0.072124625,0.0555822,52.0548,0,0
0.899942555,-0.07192475,0.0568158,52.8772,0,0
0.911968555,-0.07170375,0.0579876,53.6584,0,0
0.923951555,-0.071470875,0.0591009,54.4006,0,0
0.935968555,-0.07123525,0.0601776,55.1184,0,0
0.947950555,-0.0709755,0.0612006,55.8004,0,0
0.959963555,-0.0707165,0.0621723,56.4482,0,0
0.971943555,-0.070439,0.0630999,57.0666,0,0
0.983955555,-0.070161375,0.06398115,57.6541,0,0
0.995975555,-0.06985925,0.064812,58.208,0,0
1.007945555,-0.069544125,0.06560145,58.7343,0,0
1.019935555,-0.069225875,0.0663513,59.2342,0,0
1.031975555,-0.068875375,0.06703905,59.6927,0,0
1.043935555,-0.06852175,0.06769245,60.1283,0,0
1.055955555,-0.068133875,0.06829965,60.5331,0,0
1.067965555,-0.067742875,0.06887655,60.9177,0,0
1.079955555,-0.067318375,0.06942465,61.2831,0,0
1.091955555,-0.066877375,0.06991995,61.6133,0,0
1.103885555,-0.06643775,0.07039065,61.9271,0,0
1.116035555,-0.065964125,0.07083765,62.2251,0,0
1.127945555,-0.06549575,0.07121355,62.4757,0,0
1.139935555,-0.06499175,0.07157055,62.7137,0,0
1.151945555,-0.064493125,0.0718587,62.9058,0,0
1.163945555,-0.06396175,0.0721326,63.0884,0,0
1.175955555,-0.063419875,0.0723927,63.2618,0,0
1.188065555,-0.062891,0.07257495,63.3833,0,0
1.199945555,-0.06233175,0.07274805,63.4987,0,0
1.211945555,-0.061786125,0.07280085,63.5339,0,0
1.223955555,-0.061209,0.0728511,63.5674,0,0
1.235965555,-0.0606245,0.07289865,63.5991,0,0
1.247945555,-0.06005725,0.07284,63.56,0,0
1.259975555,-0.05945975,0.0727842,63.5228,0,0
1.271985555,-0.05888075,0.0726234,63.4156,0,0
1.284055555,-0.058271375,0.0724707,63.3138,0,0
1.295945555,-0.05765275,0.07232565,63.2171,0,0
1.307965555,-0.05705025,0.072084,63.056,0,0
1.319925555,-0.05641525,0.0718545,62.903,0,0
1.331975555,-0.0557985,0.0716364,62.7576,0,0
1.343925555,-0.055151375,0.07134165,62.5611,0,0
1.355925555,-0.05452825,0.07106175,62.3745,0,0
1.367925555,-0.053879375,0.0706518,62.1012,0,0
1.379955555,-0.053260375,0.0702624,61.8416,0,0
1.391945555,-0.05262275,0.0698925,61.595,0,0
1.403985555,-0.051992375,0.06942105,61.2807,0,0
1.415915555,-0.05139,0.068973,60.982,0,0
1.427925555,-0.05076475,0.06847395,60.6493,0,0
1.439925555,-0.05016575,0.0679998,60.3332,0,0
1.451935555,-0.04954275,0.06754935,60.0329,0,0
1.464065555,-0.04894475,0.067035,59.69,0,0
