Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.014738682,-0.05660175,0.04943805,47.9587,0,0
5.025788682,-0.056539,0.0496629,48.1086,0,0
5.037788682,-0.0564795,0.04987665,48.2511,0,0
5.048998682,-0.05642325,0.0500796,48.3864,0,0
5.060838682,-0.056374125,0.0502644,48.5096,0,0
5.071808682,-0.05632675,0.0504399,48.6266,0,0
5.082778682,-0.0562845,0.0505881,48.7254,0,0
5.093758682,-0.056246125,0.05072895,48.8193,0,0
5.104778682,-0.056207375,0.05086275,48.9085,0,0
5.115778682,-0.05617125,0.05095575,48.9705,0,0
5.126808682,-0.05613525,0.05104425,49.0295,0,0
5.137778682,-0.0561025,0.05112825,49.0855,0,0
5.148858682,-0.056070375,0.0511587,49.1058,0,0
5.159788682,-0.0560405,0.0511875,49.125,0,0
5.170788682,-0.056013,0.05121495,49.1433,0,0
5.181818682,-0.0559855,0.0512007,49.1338,0,0
5.192768682,-0.055955625,0.0511872,49.1248,0,0
5.203808682,-0.055925375,0.0511743,49.1162,0,0
5.214778682,-0.055891,0.0510705,49.047,0,0
5.225798682,-0.055853875,0.0509718,48.9812,0,0
5.236908682,-0.055815625,0.05084565,48.8971,0,0
5.247778682,-0.05577275,0.0507258,48.8172,0,0
5.258748682,-0.05572975,0.05061195,48.7413,0,0
5.269828682,-0.05568275,0.0505077,48.6718,0,0
5.280968682,-0.05563625,0.05040855,48.6057,0,0
5.292758682,-0.055585375,0.05031435,48.5429,0,0
5.303748682,-0.05552875,0.05022825,48.4855,0,0
5.315758682,-0.05547025,0.0501465,48.431,0,0
5.326838682,-0.05540375,0.0500688,48.3792,0,0
5.337808682,-0.05533525,0.0499887,48.3258,0,0
5.348738682,-0.055262125,0.0499128,48.2752,0,0
5.359888682,-0.055188375,0.0498405,48.227,0,0
5.370788682,-0.05510675,0.0497991,48.1994,0,0
5.381758682,-0.05502475,0.0497598,48.1732,0,0
5.392768682,-0.05493525,0.0497223,48.1482,0,0
5.403878682,-0.054844875,0.0496818,48.1212,0,0
5.415798682,-0.05474425,0.04964325,48.0955,0,0
5.426768682,-0.054633375,0.04959135,48.0609,0,0
5.437798682,-0.054520625,0.049542,48.028,0,0
5.448778682,-0.0544055,0.0494952,47.9968,0,0
5.459708682,-0.054278625,0.04944435,47.9629,0,0
5.470898682,-0.0541535,0.04939605,47.9307,0,0
5.482788682,-0.05402225,0.04935015,47.9001,0,0
5.493868682,-0.053886625,0.04928535,47.8569,0,0
5.504838682,-0.05375875,0.04922385,47.8159,0,0
5.515798682,-0.05363175,0.04916535,47.7769,0,0
5.526758682,-0.0535095,0.04910565,47.7371,0,0
5.537738682,-0.05338525,0.0490488,47.6992,0,0
5.548808682,-0.05325225,0.04899495,47.6633,0,0
5.559798682,-0.0531165,0.04891665,47.6111,0,0
5.570788682,-0.05298475,0.0488421,47.5614,0,0
5.581758682,-0.05284525,0.04877145,47.5143,0,0
5.592848682,-0.052709875,0.04869525,47.4635,0,0
5.603868682,-0.05256675,0.04862295,47.4153,0,0
5.615858682,-0.05242375,0.0485541,47.3694,0,0
5.626798682,-0.052275625,0.04849935,47.3329,0,0
5.637778682,-0.05214075,0.04844715,47.2981,0,0
5.648728682,-0.05199875,0.0483942,47.2628,0,0
5.659738682,-0.051862,0.04834395,47.2293,0,0
5.670778682,-0.051717625,0.0482961,47.1974,0,0
5.681688682,-0.051577875,0.0482556,47.1704,0,0
5.692688682,-0.05143075,0.04821705,47.1447,0,0
5.703728682,-0.0512895,0.04818045,47.1203,0,0
5.714688682,-0.05114275,0.0481395,47.093,0,0
5.725728682,-0.05100375,0.04810065,47.0671,0,0
5.736808682,-0.05086075,0.04806375,47.0425,0,0
5.747738682,-0.05072,0.04799385,46.9959,0,0
5.758748682,-0.05058725,0.04792755,46.9517,0,0
5.769788682,-0.050449875,0.0478644,46.9096,0,0
5.781088682,-0.0503195,0.04777485,46.8499,0,0
5.792748682,-0.050184875,0.04768965,46.7931,0,0
5.803698682,-0.050047,0.0475266,46.6844,0,0
5.814738682,-0.0499185,0.04737165,46.5811,0,0
5.825678682,-0.04979975,0.0472245,46.483,0,0
5.836708682,-0.0496795,0.0470553,46.3702,0,0
5.847698682,-0.049568,0.0468945,46.263,0,0
5.858758682,-0.04945475,0.04674195,46.1613,0,0
5.869848682,-0.049346125,0.04656435,46.0429,0,0
5.880998682,-0.04924625,0.04639575,45.9305,0,0
5.892808682,-0.049146,0.0461484,45.7656,0,0
5.903698682,-0.049045875,0.0459135,45.609,0,0
5.914798682,-0.048954,0.04569045,45.4603,0,0
5.925748682,-0.04887025,0.0454413,45.2942,0,0
5.936838682,-0.04878625,0.0452046,45.1364,0,0
5.948738682,-0.048709625,0.04497975,44.9865,0,0
5.959778682,-0.0486275,0.0446922,44.7948,0,0
5.970668682,-0.04855925,0.04441905,44.6127,0,0
5.981728682,-0.048491875,0.04415955,44.4397,0,0
5.992178682,-0.04843075,0.04385565,44.2371,0,0
6.003138682,-0.048372625,0.0435669,44.0446,0,0
6.014248682,-0.04831725,0.04329255,43.8617,0,0
6.025738682,-0.04826275,0.04287435,43.5829,0,0
6.036768682,-0.04821125,0.042477,43.318,0,0
6.047738682,-0.0481635,0.04209945,43.0663,0,0
6.058438682,-0.048119875,0.04166445,42.7763,0,0
6.069488682,-0.04808375,0.0412512,42.5008,0,0
6.080628682,-0.04804875,0.0408585,42.239,0,0
6.091478682,-0.048018375,0.0403872,41.9248,0,0
6.102628682,-0.047992875,0.0399396,41.6264,0,0
6.113598682,-0.0479705,0.0394533,41.3022,0,0
6.124438682,-0.047952,0.03899145,40.9943,0,0
6.135598682,-0.0479345,0.0385527,40.7018,0,0
6.146618682,-0.04791825,0.0380622,40.3748,0,0
6.157498682,-0.047900875,0.0375963,40.0642,0,0
6.168428682,-0.0478845,0.0371538,39.7692,0,0
6.179758682,-0.0478675,0.0366924,39.4616,0,0
6.190478682,-0.04785075,0.0362541,39.1694,0,0
6.201618682,-0.047835125,0.03583785,38.8919,0,0
6.212468682,-0.047819875,0.0354057,38.6038,0,0
6.223818682,-0.047807,0.0349953,38.3302,0,0
6.234738682,-0.047794875,0.0346053,38.0702,0,0
6.245498682,-0.04778425,0.0342063,37.8042,0,0
6.256478682,-0.04777525,0.03382725,37.5515,0,0
6.267468682,-0.047766875,0.03346725,37.3115,0,0
6.278478682,-0.047758625,0.0331206,37.0804,0,0
6.289468682,-0.047750875,0.0327915,36.861,0,0
6.300558682,-0.04774275,0.03247875,36.6525,0,0
6.311508682,-0.04773425,0.03215205,36.4347,0,0
6.322438682,-0.047724,0.03184155,36.2277,0,0
6.333468682,-0.047712875,0.0315531,36.0354,-5.6050375e-05,-0.0373669166666667
6.344488682,-0.04769925,0.0312792,35.8528,-0.00033006125,-0.220040833333333
6.355468682,-0.04768325,0.0310188,35.6792,-0.00059037,-0.39358
6.366488682,-0.04766225,0.03074235,35.4949,-0.00086686875,-0.5779125
6.377478682,-0.04763775,0.0304797,35.3198,-0.00112954125,-0.7530275
6.388548682,-0.047607625,0.0302301,35.1534,-0.001379075,-0.919383333333333
6.399458682,-0.047573125,0.0299712,34.9808,-0.001638075,-1.09205
6.410488682,-0.04753625,0.02972505,34.8167,-0.0013972125,-0.931475
6.421478682,-0.04749625,0.02949135,34.6609,-0.00163095,-1.0873
6.432468682,-0.047450875,0.0292566,34.5044,-0.00186575,-1.24383333333333
6.443458682,-0.047404,0.02903355,34.3557,-0.0020888125,-1.39254166666667
6.454498682,-0.0473505,0.0288216,34.2144,-0.0023007125,-1.53380833333333
6.465478682,-0.04729225,0.0286257,34.0838,-0.00201245,-1.34163333333333
6.476458682,-0.047231625,0.0284397,33.9598,-0.0021984625,-1.46564166666667
6.487538682,-0.0471625,0.028263,33.842,-0.002375175,-1.58345
6.498468682,-0.047091125,0.02810895,33.7393,-0.00204845,-1.36563333333333
6.509468682,-0.04701125,0.02796255,33.6417,-0.0021948625,-1.46324166666667
6.520488682,-0.04692925,0.02782335,33.5489,-0.0023339625,-1.555975
6.530898682,-0.04683775,0.0276957,33.4638,-0.0019844625,-1.322975
6.540918682,-0.046749625,0.02757435,33.3829,-0.002105825,-1.40388333333333
6.550898682,-0.04665775,0.02746785,33.3119,-0.001739,-1.15933333333333
6.560698682,-0.04656725,0.02736675,33.2445,-0.0018401,-1.22673333333333
6.570698682,-0.046474125,0.02727075,33.1805,-0.0019361375,-1.29075833333333
6.580668682,-0.04637275,0.02718375,33.1225,-0.0015543,-1.0362
6.590668682,-0.04627325,0.02710095,33.0673,-0.001637,-1.09133333333333
6.600618682,-0.04617175,0.0270225,33.015,-0.0012514,-0.834266666666667
6.610648682,-0.04606375,0.0269346,32.9564,-0.0013392,-0.8928
6.621868682,-0.04595975,0.0268512,32.9008,-0.00096351875,-0.642345833333333
6.633708682,-0.045839125,0.026772,32.848,-0.00104275625,-0.695170833333333
6.644738682,-0.04570475,0.0266718,32.7812,-0.00068931,-0.45954
6.655708682,-0.04558275,0.02657655,32.7177,-0.0007845175,-0.523011666666667
6.666738682,-0.0454515,0.0264861,32.6574,-0.00042705625,-0.284704166666667
6.677818682,-0.045324375,0.0264102,32.6068,-6.1108375e-05,-0.0407389166666667
6.688718682,-0.0451925,0.0263382,32.5588,-0.00013319375,-0.0887958333333333
6.699728682,-0.045067625,0.02626965,32.5131,0,0
6.710708682,-0.04493825,0.02620185,32.4679,0,0
6.721758682,-0.0448145,0.0261375,32.425,0,0
6.732638682,-0.04468475,0.02607645,32.3843,0,0
6.743698682,-0.04455975,0.0260013,32.3342,0,0
6.754708682,-0.044428875,0.02593005,32.2867,0,0
6.765648682,-0.04430425,0.02586225,32.2415,0,0
6.776798682,-0.04417475,0.02580945,32.2063,0,0
6.787708682,-0.044046375,0.0257592,32.1728,0,0
6.798928682,-0.04392575,0.0257115,32.141,0,0
6.810758682,-0.04380275,0.025686,32.124,0,0
6.821768682,-0.0436795,0.0256617,32.1078,0,0
6.832718682,-0.0435665,0.02563875,32.0925,0,0
6.843768682,-0.043462625,0.0256056,32.0704,0,0
6.854768682,-0.043356875,0.02557425,32.0495,0,0
6.866708682,-0.0432565,0.02554065,32.0271,0,0
6.877728682,-0.043142875,0.0255087,32.0058,0,0
6.888718682,-0.043042,0.0254784,31.9856,0,0
6.899738682,-0.0429375,0.0254514,31.9676,0,0
6.910688682,-0.042836125,0.02542575,31.9505,0,0
6.921718682,-0.042743,0.02540145,31.9343,0,0
6.932628682,-0.042650375,0.02535645,31.9043,0,0
6.943748682,-0.04256575,0.02531355,31.8757,0,0
6.954728682,-0.04247975,0.0252729,31.8486,0,0
6.965718682,-0.042397875,0.0252252,31.8168,0,0
6.976678682,-0.042311125,0.02518005,31.7867,0,0
6.987658682,-0.04222675,0.025137,31.758,0,0
6.998658682,-0.042137625,0.02506965,31.7131,0,0
7.009788682,-0.042051125,0.0250056,31.6704,0,0
7.020788682,-0.041961625,0.0249447,31.6298,0,0
7.032728682,-0.041875125,0.0248808,31.5872,0,0
7.043718682,-0.041788375,0.0248202,31.5468,0,0
7.054668682,-0.041711625,0.0247626,31.5084,0,0
7.065728682,-0.041633625,0.0246888,31.4592,0,0
7.076728682,-0.041557125,0.0246189,31.4126,0,0
7.087838682,-0.041485375,0.0245391,31.3594,0,0
7.099698682,-0.04141225,0.02446335,31.3089,0,0
7.110728682,-0.041336625,0.0243912,31.2608,0,0
7.121628682,-0.04126425,0.02431305,31.2087,0,0
7.132628682,-0.04119475,0.02423865,31.1591,0,0
7.143778682,-0.041121375,0.024168,31.112,0,0
7.154638682,-0.04104925,0.02410365,31.0691,0,0
7.165668682,-0.0409705,0.0240423,31.0282,0,0
7.176608682,-0.04089125,0.02398425,30.9895,0,0
7.187728682,-0.040803375,0.02392845,30.9523,0,0
7.198678682,-0.04071425,0.0238755,30.917,0,0
7.209688682,-0.04061675,0.0238251,30.8834,0,0
7.220688682,-0.040519625,0.02378415,30.8561,0,0
7.231688682,-0.040413625,0.02374515,30.8301,0,0
7.242658682,-0.040308625,0.02370825,30.8055,0,0
7.253738682,-0.04019375,0.02366805,30.7787,0,0
7.264708682,-0.040072875,0.02362995,30.7533,0,0
7.275648682,-0.039950375,0.0235938,30.7292,0,0
7.286718682,-0.039820125,0.0235707,30.7138,0,0
7.297738682,-0.039675625,0.0235488,30.6992,0,0
7.309648682,-0.039523125,0.0235281,30.6854,0,0
7.320768682,-0.039356625,0.0235017,30.6678,0,0
7.331728682,-0.03919075,0.02347665,30.6511,0,0
7.342718682,-0.03902675,0.0234573,30.6382,0,0
7.353698682,-0.038850625,0.023439,30.626,0,0
7.364688682,-0.038679625,0.02342175,30.6145,0,0
7.375708682,-0.03849975,0.023415,30.61,0,0
7.386618682,-0.038325625,0.02340855,30.6057,0,0
7.397688682,-0.03813925,0.02340255,30.6017,0,0
7.408668682,-0.037957625,0.0234105,30.607,0,0
7.419698682,-0.03776625,0.0234183,30.6122,0,0
7.430918682,-0.03758025,0.0234255,30.617,0,0
7.442688682,-0.037382125,0.02344545,30.6303,0,0
7.453718682,-0.03716325,0.0234642,30.6428,0,0
7.464698682,-0.0369705,0.0234822,30.6548,0,0
7.475698682,-0.036770375,0.02352135,30.6809,0,0
7.487088682,-0.036578625,0.02355855,30.7057,0,0
7.498638682,-0.0363785,0.02364045,30.7603,0,0
7.509768682,-0.036172,0.02371815,30.8121,0,0
7.520698682,-0.035974625,0.0237921,30.8614,0,0
7.531698682,-0.035784125,0.02387145,30.9143,0,0
7.542688682,-0.035583625,0.0239469,30.9646,0,0
7.553708682,-0.03539275,0.02401845,31.0123,0,0
7.564668682,-0.035194,0.0241092,31.0728,0,0
7.575678682,-0.03500225,0.0241953,31.1302,0,0
7.586668682,-0.03480075,0.0242772,31.1848,0,0
7.597628682,-0.0346095,0.0243453,31.2302,0,0
7.608668682,-0.03441125,0.02440995,31.2733,0,0
7.619618682,-0.03422075,0.02447145,31.3143,0,0
7.630768682,-0.034021375,0.02453385,31.3559,0,0
7.641668682,-0.03382325,0.0245931,31.3954,0,0
7.652678682,-0.03363525,0.0246495,31.433,0,0
7.663968682,-0.033439625,0.0247206,31.4804,0,0
7.675758682,-0.0332455,0.0247881,31.5254,0,0
7.686698682,-0.03304675,0.0249009,31.6006,0,0
7.697978682,-0.032866875,0.025008,31.672,0,0
7.709688682,-0.032678875,0.0251097,31.7398,0,0
7.720658682,-0.032482125,0.0252285,31.819,0,0
7.731658682,-0.03229125,0.0253413,31.8942,0,0
7.742618682,-0.032105875,0.02544855,31.9657,0,0
7.753618682,-0.0319085,0.02560905,32.0727,0,0
7.764618682,-0.031716375,0.0257616,32.1744,0,0
7.775668682,-0.031513375,0.02590635,32.2709,0,0
7.786628682,-0.031309875,0.0260838,32.3892,0,0
7.798098682,-0.03111575,0.0262521,32.5014,0,0
7.809658682,-0.030905,0.0264465,32.631,0,0
7.820628682,-0.0307055,0.02663115,32.7541,0,0
7.831748682,-0.0305085,0.0268065,32.871,0,0
7.842688682,-0.030321625,0.02698935,32.9929,0,0
7.853678682,-0.030126875,0.02716305,33.1087,0,0
7.864628682,-0.0299415,0.0273282,33.2188,0,0
7.875628682,-0.029750375,0.02747445,33.3163,0,0
7.886658682,-0.02957025,0.02761335,33.4089,0,0
7.897658682,-0.0293835,0.02774535,33.4969,0,0
7.908698682,-0.0292085,0.02785065,33.5671,0,0
7.919718682,-0.02903175,0.0279507,33.6338,0,0
7.930878682,-0.028860375,0.0280458,33.6972,0,0
7.942618682,-0.028699625,0.0281322,33.7548,0,0
7.953858682,-0.028526875,0.0282144,33.8096,0,0
7.965638682,-0.028364875,0.02831325,33.8755,0,0
7.976738682,-0.028192875,0.02840715,33.9381,0,0
7.987648682,-0.028044,0.0284964,33.9976,0,0
7.998638682,-0.027891625,0.028599,34.066,0,0
8.009698682,-0.027750375,0.02869665,34.1311,0,0
8.020588682,-0.02760875,0.02878935,34.1929,0,0
8.031628682,-0.02748125,0.02893455,34.2897,0,0
8.042648682,-0.02735675,0.02907255,34.3817,0,0
8.053648682,-0.02724425,0.02920365,34.4691,0,0
8.064678682,-0.0271315,0.02935695,34.5713,0,0
8.075688682,-0.02702725,0.02950245,34.6683,0,0
8.086838682,-0.0269215,0.02964075,34.7605,0,0
8.098678682,-0.026816625,0.02982585,34.8839,0,0
8.109738682,-0.026708125,0.03000165,35.0011,0,0
8.120648682,-0.02660525,0.03019065,35.1271,0,0
8.131768682,-0.0265095,0.03037035,35.2469,0,0
8.142648682,-0.026413375,0.03054105,35.3607,0,0
8.153688682,-0.0263265,0.0307284,35.4856,0,0
8.164678682,-0.02624325,0.03090645,35.6043,0,0
8.175618682,-0.026171375,0.03107565,35.7171,0,0
8.186798682,-0.02610275,0.03124245,35.8283,0,0
8.198638682,-0.026039,0.031401,35.934,0,0
8.209668682,-0.02597675,0.03155175,36.0345,0,0
8.220598682,-0.02592125,0.0316953,36.1302,0,0
8.231608682,-0.025863,0.03183165,36.2211,0,0
8.242648682,-0.025807375,0.03196125,36.3075,0,0
8.253668682,-0.025750375,0.03211275,36.4085,0,0
8.264658682,-0.02569975,0.03225675,36.5045,0,0
8.275808682,-0.025651875,0.03239355,36.5957,0,0
8.287628682,-0.025610125,0.0325398,36.6932,0,0
8.298858682,-0.025572875,0.0326787,36.7858,0,0
8.310668682,-0.02554075,0.03283005,36.8867,0,0
8.321638682,-0.025507,0.0329739,36.9826,0,0
8.332608682,-0.025471,0.03311055,37.0737,0,0
8.343728682,-0.02543175,0.03338835,37.2589,0,0
8.354658682,-0.025385625,0.0336522,37.4348,0,0
8.365578682,-0.025338125,0.033903,37.602,0,0
8.376668682,-0.025287375,0.03426765,37.8451,0,0
8.387608682,-0.025239625,0.034614,38.076,0,0
8.398588682,-0.025191625,0.03494295,38.2953,0,0
8.409698682,-0.02514725,0.03544065,38.6271,0,0
8.420738682,-0.025100625,0.0359133,38.9422,0,0
8.431698682,-0.025049625,0.03636225,39.2415,0,0
8.442638682,-0.024994375,0.03687105,39.5807,0,0
8.453658682,-0.02492925,0.03735435,39.9029,0,0
8.464598682,-0.02485925,0.0378135,40.209,0,0
8.475688682,-0.02477825,0.0382389,40.4926,0,0
8.486818682,-0.024695375,0.03864315,40.7621,0,0
8.498648682,-0.02460625,0.0389901,40.9934,0,0
8.509628682,-0.02451325,0.03931965,41.2131,0,0
8.520638682,-0.0244255,0.0396327,41.4218,0,0
8.531688682,-0.02434225,0.039891,41.594,0,0
8.542628682,-0.024253625,0.0401364,41.7576,0,0
8.553718682,-0.02416475,0.0403695,41.913,0,0
8.564578682,-0.024066375,0.040584,42.056,0,0
8.575748682,-0.023966625,0.0407877,42.1918,0,0
8.586628682,-0.02385725,0.04098135,42.3209,0,0
8.597658682,-0.02374975,0.0411471,42.4314,0,0
8.608748682,-0.023636625,0.04130475,42.5365,0,0
8.620638682,-0.023523625,0.0414492,42.6328,0,0
8.631638682,-0.02340575,0.0415866,42.7244,0,0
8.642628682,-0.023292625,0.04171695,42.8113,0,0
8.653648682,-0.023182,0.0418467,42.8978,0,0
8.664568682,-0.023062375,0.04197,42.98,0,0
8.675548682,-0.022944375,0.042087,43.058,0,0
8.686698682,-0.022818125,0.042201,43.134,0,0
8.697568682,-0.0226955,0.04230915,43.2061,0,0
8.708658682,-0.02256675,0.04241205,43.2747,0,0
8.719698682,-0.02244725,0.04251675,43.3445,0,0
8.730788682,-0.02232175,0.04261635,43.4109,0,0
8.742638682,-0.022193625,0.042711,43.474,0,0
8.753638682,-0.02206475,0.0428019,43.5346,0,0
8.764688682,-0.021950625,0.04288845,43.5923,0,0
8.775638682,-0.021827625,0.0429705,43.647,0,0
8.786698682,-0.02170175,0.0430251,43.6834,0,0
8.797638682,-0.021581875,0.04307715,43.7181,0,0
8.808578682,-0.02145425,0.0431265,43.751,0,0
8.819748682,-0.021330125,0.0431352,43.7568,0,0
8.830888682,-0.021204,0.0431436,43.7624,0,0
8.842588682,-0.02108375,0.04315155,43.7677,0,0
8.853828682,-0.02096175,0.04309635,43.7309,0,0
8.865618682,-0.020847625,0.043044,43.696,0,0
8.876638682,-0.0207325,0.04297215,43.6481,0,0
8.888568682,-0.020628375,0.0429039,43.6026,0,0
8.899578682,-0.02050925,0.0428391,43.5594,0,0
8.910568682,-0.020404875,0.04276725,43.5115,0,0
8.921548682,-0.020296625,0.042699,43.466,0,0
8.932558682,-0.02019175,0.0426342,43.4228,0,0
8.943718682,-0.0200815,0.04260735,43.4049,0,0
8.954638682,-0.01997325,0.042582,43.388,0,0
8.965638682,-0.019871625,0.0425577,43.3718,0,0
8.976758682,-0.019767375,0.0425496,43.3664,0,0
8.988618682,-0.0196725,0.0425418,43.3612,0,0
8.999628682,-0.01957025,0.04252245,43.3483,0,0
9.010548682,-0.0194825,0.04250415,43.3361,0,0
9.021568682,-0.019390375,0.04248675,43.3245,0,0
9.032608682,-0.0193005,0.04246965,43.3131,0,0
9.043588682,-0.019203625,0.04245345,43.3023,0,0
9.054558682,-0.019108125,0.04243815,43.2921,0,0
9.065568682,-0.019008375,0.04241715,43.2781,0,0
9.076768682,-0.01891525,0.0423972,43.2648,0,0
9.088608682,-0.01882025,0.04237845,43.2523,0,0
9.099628682,-0.018719125,0.04236075,43.2405,0,0
9.110538682,-0.018630625,0.04234395,43.2293,0,0
9.121598682,-0.01854175,0.0423267,43.2178,0,0
9.132638682,-0.018447125,0.0423102,43.2068,0,0
9.143598682,-0.01835125,0.0422946,43.1964,0,0
9.154628682,-0.01826,0.0423051,43.2034,0,0
9.165628682,-0.018164875,0.042315,43.21,0,0
9.176538682,-0.01807475,0.04232445,43.2163,0,0
9.187638682,-0.01798175,0.042345,43.23,-0.00034270875,-0.2284725
9.199598682,-0.017894625,0.04236435,43.2429,-0.000323295,-0.21553
9.210658682,-0.01779625,0.0423828,43.2552,-0.0008175175,-0.545011666666667
9.221568682,-0.01770925,0.04242,43.28,-0.00078031875,-0.5202125
9.232608682,-0.01761825,0.0424554,43.3036,-0.00074498125,-0.496654166666667
9.243648682,-0.01753175,0.04253805,43.3587,-0.00117511125,-0.7834075
9.254538682,-0.017442375,0.04261665,43.4111,-0.00109651875,-0.7310125
9.265618682,-0.01735825,0.04269135,43.4609,-0.001534725,-1.02315
9.276708682,-0.01727325,0.04279215,43.5281,-0.0014339,-0.955933333333333
9.288668682,-0.01719225,0.042888,43.592,-0.001338125,-0.892083333333333
9.299598682,-0.01711225,0.0429789,43.6526,-0.0017598375,-1.173225
9.310668682,-0.01703825,0.04312785,43.7519,-0.001610925,-1.07395
9.321598682,-0.016969875,0.0432693,43.8462,-0.0014694625,-0.979641666666667
9.332548682,-0.0169,0.0434037,43.9358,-0.00184745,-1.23163333333333
9.343688682,-0.01683375,0.04368255,44.1217,-0.001568525,-1.04568333333333
9.354578682,-0.016763625,0.0439476,44.2984,-0.00130355,-0.869033333333333
9.365508682,-0.016696,0.0441993,44.4662,-0.001563675,-1.04245
9.376618682,-0.016623625,0.04455825,44.7055,-0.00120463625,-0.803090833333333
9.387638682,-0.01655225,0.04489935,44.9329,-0.00086355375,-0.5757025
9.398548682,-0.01647475,0.0452235,45.149,-0.001050655,-0.700436666666667
9.409678682,-0.016399,0.0457173,45.4782,-0.0005568325,-0.371221666666667
9.421788682,-0.0163185,0.04618635,45.7909,-8.7700875e-05,-0.05846725
9.433668682,-0.016229125,0.046623,46.082,-0.0001613075,-0.107538333333333
9.444608682,-0.01614225,0.04703775,46.3585,0,0
9.455638682,-0.0160575,0.04743195,46.6213,0,0
9.466618682,-0.015974625,0.04780185,46.8679,0,0
9.477598682,-0.015886375,0.04815345,47.1023,0,0
9.488558682,-0.015799875,0.04848735,47.3249,0,0
9.499628682,-0.01570725,0.04877655,47.5177,0,0
9.510578682,-0.01561575,0.0490512,47.7008,0,0
9.521618682,-0.01551725,0.04931205,47.8747,0,0
9.532538682,-0.015419625,0.04955505,48.0367,0,0
9.543598682,-0.015313875,0.04978575,48.1905,0,0
9.554588682,-0.01521075,0.05000505,48.3367,0,0
9.565598682,-0.01510125,0.05024565,48.4971,0,0
9.576608682,-0.014995,0.05047425,48.6495,0,0
9.587598682,-0.014882125,0.0506913,48.7942,0,0
9.598608682,-0.014768125,0.05092815,48.9521,0,0
9.609548682,-0.014656875,0.051153,49.102,0,0
9.620518682,-0.014543125,0.05136675,49.2445,0,0
9.631568682,-0.014423375,0.0516081,49.4054,0,0
9.642558682,-0.01430475,0.0518373,49.5582,0,0
