Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.4263889,-0.072253625,0.05964705,54.7647,0,0
1.4384589,-0.07209625,0.0605559,55.3706,0,0
1.4503289,-0.071928125,0.06141915,55.9461,0,0
1.4623089,-0.071754875,0.06241485,56.6099,0,0
1.4742789,-0.07156675,0.06336075,57.2405,0,0
1.4863089,-0.071384625,0.0642594,57.8396,0,0
1.4983389,-0.07118875,0.06521205,58.4747,0,0
1.5102289,-0.070984875,0.066117,59.078,0,0
1.5222489,-0.0707865,0.06715935,59.7729,0,0
1.5342689,-0.070574875,0.06814965,60.4331,0,0
1.5462789,-0.070362375,0.06909045,61.0603,0,0
1.5582789,-0.070131125,0.0700932,61.7288,0,0
1.5702389,-0.069900125,0.0710457,62.3638,0,0
1.5822489,-0.069648625,0.07193535,62.9569,0,0
1.5942789,-0.06939725,0.0727806,63.5204,0,0
1.6062789,-0.069128125,0.07358355,64.0557,0,0
1.6182989,-0.068852125,0.07429215,64.5281,0,0
1.6302289,-0.068577875,0.07496535,64.9769,0,0
1.6422589,-0.068281375,0.0752889,65.1926,0,0
1.6542289,-0.06798625,0.07559625,65.3975,0,0
1.6662289,-0.067666125,0.0758883,65.5922,0,0
1.6782489,-0.06734725,0.0760434,65.6956,0,0
1.6902489,-0.06700525,0.07619085,65.7939,0,0
1.7023289,-0.06665225,0.0763308,65.8872,0,0
1.7142989,-0.066303875,0.0763458,65.8972,0,0
1.7262689,-0.0659285,0.07636005,65.9067,0,0
1.7382689,-0.065554625,0.07637355,65.9157,0,0
1.7502989,-0.065149125,0.0762645,65.843,0,0
1.7622189,-0.064724875,0.07616085,65.7739,0,0
1.7742289,-0.06429975,0.0760149,65.6766,0,0
1.7862589,-0.06383725,0.0758763,65.5842,0,0
1.7982289,-0.063375625,0.0757446,65.4964,0,0
1.8102089,-0.062877,0.0755436,65.3624,0,0
1.8222389,-0.06238175,0.0753525,65.235,0,0
1.8342489,-0.061848125,0.075171,65.114,0,0
1.8462689,-0.061295625,0.07494945,64.9663,0,0
1.8582289,-0.0607485,0.074739,64.826,0,0
1.8701989,-0.060161125,0.0744768,64.6512,0,0
1.8822489,-0.05957975,0.07422765,64.4851,0,0
1.8942389,-0.05895675,0.07399095,64.3273,0,0
1.9062489,-0.058343125,0.07362585,64.0839,0,0
1.9183289,-0.05768825,0.0732789,63.8526,0,0
1.9301689,-0.0570195,0.0728922,63.5948,0,0
1.9422389,-0.056361125,0.0725247,63.3498,0,0
1.9542189,-0.05565725,0.0721758,63.1172,0,0
1.9662189,-0.054962125,0.0717708,62.8472,0,0
1.9782289,-0.05421725,0.0713862,62.5908,0,0
1.9902089,-0.05345325,0.0710208,62.3472,0,0
2.0024389,-0.05270325,0.07052475,62.0165,0,0
2.0142089,-0.0519075,0.07005345,61.7023,0,0
2.0262089,-0.05113125,0.069531,61.354,0,0
2.0382089,-0.050311625,0.06903465,61.0231,0,0
2.0501989,-0.04951475,0.0685632,60.7088,0,0
2.0622789,-0.048675125,0.06803265,60.3551,0,0
2.0742689,-0.047825125,0.06752865,60.0191,0,0
2.0862189,-0.04699775,0.06695145,59.6343,0,0
2.0982189,-0.04612275,0.0664029,59.2686,0.0003291225,0.219415
2.1102189,-0.045271125,0.06588195,58.9213,0.0016105875,1.073725
2.1222389,-0.044372875,0.06533115,58.5541,0.002760125,1.84008333333333
2.1342189,-0.043502125,0.06480795,58.2053,0.0038163625,2.54424166666667
2.1462089,-0.04258975,0.06426135,57.8409,0.004712375,3.14158333333333
2.1582489,-0.04167525,0.06374205,57.4947,0.0054854125,3.65694166666667
2.1702289,-0.040797875,0.06324885,57.1659,0.0061233,4.0822
2.1821989,-0.039886,0.0626736,56.7824,0.006509875,4.33991666666667
2.1942089,-0.039012625,0.06212715,56.4181,0.0067499125,4.49994166666667
2.2062589,-0.038104375,0.06160815,56.0721,0.006838275,4.55885
2.2182689,-0.03719675,0.06100725,55.6715,0.006742675,4.49511666666667
2.2302489,-0.036327375,0.06043635,55.2909,0.0063397,4.22646666666667
2.2422389,-0.035426875,0.0598941,54.9294,0.005854275,3.90285
2.2542289,-0.03457,0.05930355,54.5357,0.0051663125,3.44420833333333
2.2662389,-0.03368825,0.0587424,54.1616,0.0043257625,2.88384166666667
2.2782289,-0.032856,0.0581052,53.7368,0.0032428625,2.16190833333333
2.2902089,-0.03200575,0.05749995,53.3333,0.0020316125,1.35440833333333
2.3021989,-0.031204625,0.05692485,52.9499,0.00069705625,0.464704166666667
2.3142089,-0.03038275,0.0562959,52.5306,0,0
2.3262689,-0.02957025,0.05569845,52.1323,0,0
2.3381889,-0.02879775,0.05506845,51.7123,0,0
2.3502189,-0.028003,0.0544698,51.3132,0,0
2.3622089,-0.027254125,0.05390115,50.9341,0,0
2.3742289,-0.026493125,0.0532353,50.4902,0,0
2.3862489,-0.025756,0.0526026,50.0684,0,0
2.3982289,-0.025073875,0.05200155,49.6677,0,0
2.4102389,-0.024389125,0.0513405,49.227,0,0
2.4222089,-0.02375425,0.05071245,48.8083,0,0
2.4343989,-0.023115375,0.05011575,48.4105,0,0
2.4462389,-0.02249525,0.04936005,47.9067,0,0
2.4581989,-0.021916375,0.048642,47.428,0,0
2.4701789,-0.02133225,0.04791,46.94,0,0
2.4822489,-0.020794375,0.0472146,46.4764,0,0
2.4942289,-0.020263875,0.046554,46.036,0,0
2.5062189,-0.01978825,0.04595475,45.6365,0,0
2.5182189,-0.01933375,0.0453855,45.257,0,0
2.5301989,-0.018937625,0.04488375,44.9225,0,0
2.5421889,-0.01856525,0.0444072,44.6048,0,0
2.5541689,-0.01823175,0.04395435,44.3029,0,0
2.5662489,-0.017942875,0.0435627,44.0418,0,0
2.5782389,-0.01767275,0.04319055,43.7937,-9.7233875e-06,-0.00648225833333333
2.5902089,-0.01744175,0.0429951,43.6634,-0.000718075,-0.478716666666667
2.6021789,-0.01723125,0.0428094,43.5396,-0.0014166625,-0.944441666666667
2.6141889,-0.01706275,0.042633,43.422,-0.0021058125,-1.403875
2.6262489,-0.016926375,0.04267995,43.4533,-0.002571175,-1.71411666666667
2.6382589,-0.01683075,0.04272465,43.4831,-0.002526525,-1.68435
2.6501589,-0.016778375,0.0429825,43.655,-0.0022686625,-1.51244166666667
2.6622189,-0.01676325,0.04322745,43.8183,-0.0020237,-1.34913333333333
2.6741889,-0.016768625,0.0434601,43.9734,-0.001790975,-1.19398333333333
2.6861989,-0.0167795,0.04385355,44.2357,-0.001397625,-0.93175
2.6983089,-0.0167985,0.0442272,44.4848,-0.00102393,-0.68262
2.7102389,-0.016827125,0.04458225,44.7215,-0.0006689225,-0.445948333333333
2.7222189,-0.01686775,0.04496535,44.9769,-0.000285765,-0.19051
2.7341989,-0.016915,0.0453294,45.2196,0,0
2.7461989,-0.01696975,0.0457527,45.5018,0,0
2.7582289,-0.017024875,0.046155,45.77,0,0
2.7702389,-0.017081375,0.04653705,46.0247,0,0
2.7822289,-0.017133625,0.04695375,46.3025,0,0
2.7941889,-0.017179125,0.0473496,46.5664,0,0
2.8061689,-0.017224,0.0477339,46.8226,0,0
2.8181889,-0.017266875,0.048099,47.066,0,0
2.8301889,-0.01731425,0.0484458,47.2972,0,0
2.8422089,-0.01736275,0.0488028,47.5352,0,0
2.8542589,-0.01741525,0.0491418,47.7612,0,0
2.8661589,-0.01746775,0.0494688,47.9792,0,0
2.8781789,-0.01751575,0.04977945,48.1863,0,0
2.8901989,-0.017561875,0.05007465,48.3831,0,0
2.9021989,-0.017601125,0.0504312,48.6208,0,0
2.9141989,-0.01763725,0.0507699,48.8466,0,0
2.9261989,-0.017669625,0.05109165,49.0611,0,0
2.9381989,-0.01770275,0.0515115,49.341,0,0
2.9502789,-0.017736625,0.0519102,49.6068,0,0
2.9621589,-0.01777075,0.05237955,49.9197,0,0
2.9742689,-0.01780625,0.0528255,50.217,0,0
2.9862589,-0.017838,0.0532491,50.4994,0,0
2.9984589,-0.01786575,0.05371305,50.8087,0,0
3.0102389,-0.01788575,0.05415375,51.1025,0,0
3.0221689,-0.017895625,0.05452185,51.3479,0,0
3.0342089,-0.017897125,0.05487165,51.5811,0,0
3.0461389,-0.0178975,0.05520375,51.8025,0,0
3.0582089,-0.017897375,0.05546415,51.9761,0,0
3.0702189,-0.017897,0.05571135,52.1409,0,0
3.0822189,-0.01789625,0.0559464,52.2976,0,0
3.0941789,-0.017894875,0.0561069,52.4046,0,0
3.1061389,-0.017893,0.0562596,52.5064,0,0
3.1181889,-0.01789075,0.0562293,52.4862,0,0
3.1301789,-0.0178885,0.0562005,52.467,0,0
3.1421989,-0.01788625,0.05617305,52.4487,0,0
3.1543989,-0.0178845,0.0560304,52.3536,0,0
3.1664289,-0.01788175,0.0558948,52.2632,0,0
3.1782189,-0.01787875,0.0556353,52.0902,0,0
3.1901889,-0.017877125,0.05538855,51.9257,0,0
3.2021889,-0.01787475,0.05515425,51.7695,0,0
3.2142789,-0.017870875,0.05480985,51.5399,0,0
3.2261689,-0.0178655,0.0544827,51.3218,0,0
3.2381489,-0.017857,0.05409285,51.0619,0,0
3.2501989,-0.017842875,0.05372235,50.8149,0,0
3.2621989,-0.017820375,0.05337045,50.5803,0,0
3.2741889,-0.017792,0.0531942,50.4628,0,0
3.2862089,-0.01775725,0.0530268,50.3512,0,0
3.2983189,-0.01771725,0.05314785,50.4319,0,0
3.3101989,-0.01766875,0.0532629,50.5086,0,0
3.3210889,-0.017613,0.0533721,50.5814,0,0
3.3320789,-0.017554125,0.053742,50.828,0,0
3.3431089,-0.01748375,0.05409345,51.0623,0,0
3.3536389,-0.01739625,0.0544272,51.2848,0,0
3.3636189,-0.017303375,0.05503485,51.6899,0,0
3.3736589,-0.017197125,0.0556122,52.0748,0,0
3.3835989,-0.017084125,0.0561606,52.4404,0,0
3.3935889,-0.01695375,0.05668815,52.7921,0,0
3.4035989,-0.0168185,0.05718945,53.1263,0,0
3.4151989,-0.01666525,0.05766555,53.4437,0,0
3.4271589,-0.016478125,0.0581244,53.7496,0,0
3.4391389,-0.016278875,0.0585603,54.0402,0,0
3.4511589,-0.016058125,0.0589929,54.3286,0,0
3.4631689,-0.015832375,0.0594039,54.6026,0,0
3.4751689,-0.01558275,0.05979435,54.8629,0,0
3.4872189,-0.015329375,0.0601686,55.1124,0,0
3.4991889,-0.015053,0.0605241,55.3494,0,0
3.5112089,-0.014766875,0.06086175,55.5745,0,0
3.5231789,-0.01448625,0.0611952,55.7968,0,0
3.5352189,-0.01419075,0.06151185,56.0079,0,0
3.5471589,-0.013906875,0.06189585,56.2639,0,0
3.5591489,-0.013613875,0.06226065,56.5071,0,0
3.5711789,-0.013333125,0.0626073,56.7382,0,0
3.5831589,-0.01304125,0.0629742,56.9828,0,0
3.5951789,-0.012749,0.0633228,57.2152,0,0
3.6071589,-0.0124652,0.063654,57.436,0,0
3.6191589,-0.0121674,0.0640068,57.6712,0,0
3.6311789,-0.0118788,0.0643419,57.8946,0,0
3.6431589,-0.0115749,0.0649371,58.2914,0,0
3.6551589,-0.0112822,0.06550245,58.6683,0,0
3.6672289,-0.0109766,0.0660396,59.0264,0,0
3.6791389,-0.0106707,0.0666369,59.4246,0,0
3.6911489,-0.0103775,0.06720435,59.8029,0,0
3.7031889,-0.0100703,0.06774345,60.1623,0,0
3.7151789,-0.009776075,0.06838995,60.5933,0,0
3.7272089,-0.009469175,0.0690042,61.0028,0,0
3.7391589,-0.0091581875,0.0698526,61.5684,0,0
3.7511489,-0.0088568,0.0706587,62.1058,0,0
3.7631689,-0.00853945,0.0714246,62.6164,0,0
3.7752289,-0.0082304625,0.0722868,63.1912,0,0
3.7871889,-0.0079046375,0.0731058,63.7372,0,0
3.7991689,-0.007587725,0.073884,64.256,0,0
3.8111589,-0.0072553,0.07465095,64.7673,0,0
3.8231589,-0.0069185875,0.0753795,65.253,0,0
3.8351689,-0.006590625,0.0761766,65.7844,0,0
3.8471589,-0.0062451125,0.07693395,66.2893,0,0
3.8591589,-0.0059089125,0.0776532,66.7688,0,0
3.8711789,-0.0055552125,0.0784782,67.3188,0,0
3.8831689,-0.005212925,0.07926195,67.8413,0,0
3.8951489,-0.0048568125,0.08013525,68.4235,0,0
3.9071589,-0.0045026125,0.08096505,68.9767,0,0
3.9191489,-0.004165,0.0817533,69.5022,0,0
3.9312489,-0.0038159125,0.08272215,70.1481,0,0
3.9431389,-0.0034818375,0.08364255,70.7617,0,0
3.9551589,-0.00313465,0.08470455,71.4697,0,0
3.9671189,-0.0027989125,0.0857136,72.1424,0,0
3.9791589,-0.002446425,0.0866721,72.7814,0,0
3.9911989,-0.002091625,0.08765805,73.4387,0,0
4.0031989,-0.001750475,0.0885948,74.0632,0,0
4.0151489,-0.0013965625,0.0894078,74.6052,0,0
4.0271489,-0.00105731,0.09018015,75.1201,0,0
4.0391589,-0.000705065,0.0909138,75.6092,0,0
4.0511589,-0.0003665025,0.09148755,75.9917,0,0
4.0631389,-1.3357375e-05,0.0920328,76.3552,0,0
4.0751689,0.00034198125,0.0925506,76.7004,0,0
4.0871589,0.0006851825,0.09304575,77.0305,0,0
4.0994489,0.00104428,0.09351615,77.3441,0,0
4.1111289,0.00140355,0.0938007,77.5338,0,0
4.1231789,0.0017472625,0.09407085,77.7139,0,0
4.1351689,0.00210355,0.09432765,77.8851,0,0
4.1471489,0.0024437,0.09432555,77.8837,0,0
4.1591389,0.002797425,0.09432345,77.8823,0,0
4.1711589,0.003138325,0.0943215,77.881,0,0
4.1830589,0.003496575,0.0940848,77.7232,0,0
4.1951589,0.0038443875,0.09385995,77.5733,0,0
4.2071589,0.0042112,0.09325305,77.1687,0,0
4.2191489,0.0045812375,0.09267645,76.7843,0,0
4.2311289,0.004936825,0.09212865,76.4191,0,0
4.2431189,0.005305025,0.09130665,75.8711,0,0
4.2551389,0.0056543625,0.0905259,75.3506,0,0
4.2671589,0.006014725,0.089784,74.856,0,0
4.2791189,0.006356975,0.0888888,74.2592,0,0
4.2911389,0.006710425,0.08803845,73.6923,0,0
4.3031089,0.00705965,0.0869544,72.9696,0,0
4.3151389,0.0073929625,0.08592465,72.2831,0,0
4.3272089,0.007738825,0.0849465,71.631,0,0
4.3392189,0.0080683625,0.08380515,70.8701,0,0
4.3511889,0.008408575,0.08272095,70.1473,0,0
4.3631389,0.0087434125,0.08169105,69.4607,0,0
4.3751189,0.009058725,0.08057685,68.7179,0,0
4.3871489,0.00937955,0.0795183,68.0122,0,0
4.3991489,0.009682325,0.07830495,67.2033,0,0
4.4111389,0.009994825,0.07715235,66.4349,0,0
4.4231989,0.010293,0.07605735,65.7049,0,0
4.4351689,0.0106045,0.0748377,64.8918,0,0
4.4471289,0.0109178,0.0736791,64.1194,0,0
4.4591389,0.0112229,0.0724194,63.2796,0,0
4.4711289,0.0115461,0.07122255,62.4817,0,0
4.4831189,0.011859,0.0700857,61.7238,0,0
4.4951389,0.0121865,0.0688386,60.8924,0,0
4.5072589,0.012501125,0.06765405,60.1027,0,0
4.5191189,0.01282975,0.0663354,59.2236,0,0
4.5311189,0.01316125,0.06508275,58.3885,0,0
4.5431089,0.013485625,0.06389265,57.5951,0,0
4.5551089,0.01383325,0.06268065,56.7871,0,0
4.5670989,0.01417725,0.0615294,56.0196,0,0
4.5791789,0.014547375,0.0604356,55.2904,0,0
4.5910889,0.01493,0.0593223,54.5482,0,0
4.6032989,0.01530875,0.0582645,53.843,0,0
4.6152589,0.01571475,0.05722965,53.1531,0,0
4.6271889,0.01611525,0.0562467,52.4978,0,0
4.6391889,0.01654325,0.05531265,51.8751,0,0
4.6511689,0.0169655,0.0544053,51.2702,0,0
4.6631989,0.01741775,0.0535431,50.6954,0,0
4.6751789,0.017885,0.05270595,50.1373,0,0
4.6873389,0.01834675,0.05191065,49.6071,0,0
4.6993589,0.01884325,0.0511551,49.1034,0,0
4.7111189,0.019356375,0.05047245,48.6483,0,0
4.7231189,0.019863125,0.04982415,48.2161,0,0
4.7351389,0.02038175,0.0492081,47.8054,0,0
4.7471589,0.0209345,0.0486249,47.4166,0,0
4.7591589,0.02149975,0.0480708,47.0472,0,0
4.7710989,0.02205325,0.0475341,46.6894,0,0
4.7831089,0.022641625,0.0470241,46.3494,0,0
4.7950889,0.023218125,0.04653975,46.0265,0,0
4.8072189,0.023830875,0.0460683,45.7122,0,0
4.8191089,0.02445525,0.0456204,45.4136,0,0
4.8311089,0.025064375,0.04518945,45.1263,0,0
4.8430989,0.025683125,0.0447801,44.8534,0,0
4.8550989,0.026335375,0.0443913,44.5942,0,0
4.8671289,0.026990375,0.0440283,44.3522,0,0
4.8790789,0.0276195,0.0436836,44.1224,0,0
4.8910889,0.02827475,0.04335735,43.9049,0,0
4.9031089,0.02890475,0.04304745,43.6983,0,0
4.9150989,0.029564375,0.042753,43.502,0,0
4.9270889,0.03020475,0.0424722,43.3148,0,0
4.9391489,0.030880125,0.04220535,43.1369,0,0
4.9510889,0.03156125,0.04193355,42.9557,0,0
4.9630889,0.03221775,0.0416751,42.7834,0,0
4.9751889,0.03290075,0.0414297,42.6198,0,0
4.9871189,0.03357975,0.04117965,42.4531,0,0
4.9990989,0.03422575,0.04094205,42.2947,0,0
5.0111389,0.034892875,0.0407163,42.1442,0,0
5.0231289,0.035529,0.0404844,41.9896,0,0
5.0351689,0.036187125,0.04026405,41.8427,0,0
5.0471589,0.036815625,0.0400695,41.713,0,0
5.0591989,0.037467,0.03988455,41.5897,0,0
5.0713489,0.03811325,0.0397089,41.4726,0,0
5.0833689,0.038750875,0.03957735,41.3849,0,0
5.0951289,0.03935475,0.03945225,41.3015,0,0
5.1070689,0.039951125,0.0393522,41.2348,0,0
5.1190889,0.04056525,0.0392571,41.1714,0,0
5.1311089,0.0411465,0.03916665,41.1111,0,0
5.1430789,0.041744375,0.03912615,41.0841,0,0
5.1551489,0.0423095,0.03908775,41.0585,0,0
5.1671089,0.04288825,0.0391635,41.109,0,0
5.1791089,0.04345425,0.03923535,41.1569,0,0
5.1910889,0.04398375,0.03930375,41.2025,0,0
5.2030889,0.044520125,0.03943005,41.2867,0,0
5.2150789,0.045019125,0.03955005,41.3667,0,0
5.2270889,0.04552275,0.03966405,41.4427,0,0
5.2390989,0.04599175,0.0399387,41.6258,0,0
5.2511189,0.04646725,0.04019955,41.7997,0,0
5.2630689,0.0469305,0.04060725,42.0715,0,0
5.2750889,0.04736425,0.0409947,42.3298,0,0
5.2871989,0.04780775,0.0413628,42.5752,0,0
5.2990989,0.048241,0.0418152,42.8768,0,0
5.3111089,0.04864225,0.0422451,43.1634,0,0
5.3230989,0.04904225,0.04289355,43.5957,0,0
5.3351189,0.049409875,0.04350945,44.0063,0,0
5.3470889,0.049777375,0.0440946,44.3964,0,0
5.3593289,0.05011525,0.045141,45.094,0,0
5.3712889,0.05045525,0.0461352,45.7568,0,0
5.3833089,0.05078175,0.04744815,46.6321,0,0
5.3951389,0.05108425,0.04869525,47.4635,0,0
5.4071389,0.05138675,0.04988025,48.2535,0,0
5.4192189,0.05166325,0.0513051,49.2034,0,0
5.4311189,0.05193975,0.05265885,50.1059,0,0
5.4431089,0.052191875,0.0539448,50.9632,0,0
5.4550789,0.05244225,0.05592255,52.2817,0,0
5.4670789,0.052676875,0.0578013,53.5342,0,0
5.4791089,0.052918875,0.0597933,54.8622,0,0
5.4910789,0.05315975,0.06168555,56.1237,0,0
5.5030589,0.053392125,0.0634833,57.3222,0,0
5.5151089,0.05363325,0.06520035,58.4669,0,0
5.5271189,0.05385875,0.0668316,59.5544,0,0
5.5390589,0.05408425,0.06813735,60.4249,0,0
5.5511089,0.05429025,0.06937785,61.2519,0,0
5.5630589,0.05449325,0.07055625,62.0375,0,0
5.5750589,0.05468775,0.0715851,62.7234,0,0
5.5871989,0.05487175,0.07256265,63.3751,0,0
5.5993389,0.055061125,0.0734913,63.9942,0,0
5.6110289,0.05524525,0.07419975,64.4665,0,0
5.6230889,0.0554165,0.07487295,64.9153,0,0
5.6351789,0.0555905,0.07518,65.12,0,0
5.6471389,0.055752375,0.07547175,65.3145,0,0
5.6591489,0.055913125,0.0757488,65.4992,0,0
5.6713389,0.056061,0.07584495,65.5633,0,0
5.6830789,0.0562105,0.07593615,65.6241,0,0
5.6950889,0.056353375,0.07583535,65.5569,0,0
5.7070989,0.056502625,0.07573965,65.4931,0,0
5.7190689,0.05665375,0.0756486,65.4324,0,0
5.7310889,0.056801875,0.07527675,65.1845,0,0
5.7430589,0.056959,0.0749235,64.949,0,0
5.7550789,0.057112875,0.07458795,64.7253,0,0
5.7671289,0.057277,0.07417665,64.4511,0,0
5.7790589,0.05744475,0.0737859,64.1906,0,0
5.7910789,0.05760975,0.0733527,63.9018,0,0
5.8030589,0.05778775,0.07294125,63.6275,0,0
5.8150689,0.05796575,0.07255035,63.3669,0,0
5.8271089,0.058160625,0.0720783,63.0522,0,0
5.8390589,0.058357625,0.07162965,62.7531,0,0
5.8511389,0.05857275,0.0712347,62.4898,0,0
5.8630489,0.0587985,0.07085955,62.2397,0,0
5.8751089,0.059025125,0.07050315,62.0021,0,0
5.8872789,0.059267625,0.07017525,61.7835,0,0
5.8994189,0.0595135,0.06986385,61.5759,0,0
5.9111989,0.059753,0.06952185,61.3479,0,0
5.9231389,0.06000575,0.06919695,61.1313,0,0
5.9350589,0.060253125,0.06888825,60.9255,0,0
5.9470589,0.06050575,0.0685758,60.7172,0,0
5.9590789,0.06077425,0.0682788,60.5192,0,0
5.9710789,0.06104725,0.0679968,60.3312,0,0
5.9831589,0.061317875,0.06766815,60.1121,0,0
5.9950689,0.06160975,0.067356,59.904,0,0
6.0070789,0.06189575,0.06690195,59.6013,0,0
6.0190789,0.062202625,0.06647055,59.3137,0,0
6.0310389,0.062519,0.06606075,59.0405,0,0
6.0430489,0.062827625,0.0655938,58.7292,0,0
6.0550889,0.063153875,0.0651504,58.4336,0,0
6.0670689,0.06346825,0.0646323,58.0882,0,0
6.0790489,0.0638005,0.06414,57.76,0,0
6.0910789,0.064126125,0.06367245,57.4483,0,0
6.1032889,0.064473125,0.0631101,57.0734,0,0
6.1150889,0.064828,0.0625758,56.7172,0,0
6.1270489,0.065174,0.0620559,56.3706,0,0
6.1390389,0.0655425,0.06156195,56.0413,0,0
6.1510289,0.065904,0.06109275,55.7285,0,0
6.1630889,0.066285875,0.06060195,55.4013,0,0
6.1750589,0.066675625,0.06013575,55.0905,0,0
6.1871689,0.067055875,0.05969295,54.7953,0,0
6.1990589,0.06746075,0.0592302,54.4868,0,0
6.2109889,0.067858,0.0587907,54.1938,0,0
6.2231789,0.06828175,0.0583479,53.8986,0,0
6.2350489,0.068714,0.0579273,53.6182,0,0
6.2470389,0.06913725,0.0575277,53.3518,0,0
6.2590989,0.069566375,0.05710935,53.0729,0,0
6.2710789,0.07001625,0.056712,52.808,0,0
6.2830489,0.0704665,0.0562203,52.4802,0,0
6.2950989,0.0708965,0.05575335,52.1689,0,0
6.3070689,0.071343,0.05530965,51.8731,0,0
6.3190689,0.071773375,0.0548127,51.5418,0,0
6.3310289,0.072224875,0.05434065,51.2271,0,0
6.3430589,0.07266175,0.0538044,50.8696,0,0
6.3549989,0.073121125,0.05329485,50.5299,0,0
6.3670289,0.073583875,0.0528108,50.2072,0,0
6.3791589,0.074031375,0.05209605,49.7307,0,0
6.3910489,0.07449825,0.05141685,49.2779,0,0
6.4030289,0.074944375,0.05067795,48.7853,0,0
6.4151189,0.07540475,0.04997595,48.3173,0,0
6.4270489,0.0758585,0.0493089,47.8726,0,0
6.4390589,0.0762875,0.0485538,47.3692,0,0
6.4510389,0.076728,0.04783635,46.8909,0,0
6.4630589,0.07714675,0.0469995,46.333,0,0
6.4750889,0.077577625,0.04620435,45.8029,0,0
6.4870489,0.078003875,0.04544895,45.2993,0,0
6.4990489,0.078408375,0.04464465,44.7631,0,0
6.5110289,0.078825375,0.04388055,44.2537,0,0
6.5230189,0.07922025,0.0431547,43.7698,0,0
6.5350589,0.07962575,0.04236675,43.2445,0,0
6.5470189,0.080008125,0.0416181,42.7454,0,0
6.5590789,0.080398875,0.0409071,42.2714,0,0
6.5710589,0.08078,0.0402312,41.8208,0,0
6.5830189,0.08113725,0.0395892,41.3928,0,0
6.5950189,0.081499875,0.03896715,40.9781,0,0
6.6070189,0.0818405,0.0383763,40.5842,0,0
6.6190589,0.08219,0.03781485,40.2099,0,0
6.6310289,0.08252075,0.0372768,39.8512,0,0
6.6430289,0.08285975,0.0367656,39.5104,0,0
6.6550089,0.083178125,0.03626745,39.1783,0,0
6.6670389,0.0835035,0.03579435,38.8629,0,0
6.6790589,0.0838205,0.0353448,38.5632,0,0
6.6910489,0.08411875,0.03490755,38.2717,0,0
6.7030189,0.084425375,0.03449205,37.9947,0,0
6.7150189,0.08471575,0.03412035,37.7469,0,0
6.7270189,0.085016875,0.0337671,37.5114,0,0
6.7390389,0.085304,0.03343155,37.2877,0,0
6.7510489,0.0856025,0.03311145,37.0743,0,0
6.7630689,0.085902125,0.0328071,36.8714,0,0
6.7750189,0.086190375,0.03250455,36.6697,0,0
6.7870089,0.08649375,0.032217,36.478,0,0
6.7989989,0.08678825,0.031944,36.296,0,0
6.8110289,0.087097125,0.03168765,36.1251,0,0
6.8230789,0.08740925,0.03144435,35.9629,0,0
6.8349889,0.0877115,0.03121305,35.8087,0,0
6.8470489,0.088030375,0.03097305,35.6487,0,0
6.8590589,0.088343625,0.0307449,35.4966,0,0
6.8710589,0.088680125,0.0304902,35.3268,0,0
6.8829689,0.08903075,0.03024825,35.1655,0,0
6.8949889,0.08938125,0.03001845,35.0123,0,0
6.9070689,0.08975975,0.02974665,34.8311,0,0
6.9190089,0.09013725,0.02948835,34.6589,0,0
6.9310389,0.09054425,0.029214,34.476,0,0
6.9429889,0.09095025,0.02895345,34.3023,0,0
6.9549989,0.091387375,0.0287058,34.1372,0,0
6.9670389,0.09181925,0.0284496,33.9664,0,0
6.9789689,0.09228075,0.02820615,33.8041,0,0
6.9910089,0.092753,0.02796585,33.6439,0,0
7.0030189,0.0932145,0.02773755,33.4917,0,0
7.0150189,0.093702375,0.02752065,33.3471,0,0
7.0270289,0.094176625,0.0272949,33.1966,0,0
7.0389889,0.09467375,0.02708055,33.0537,0,0
7.0509989,0.09515325,0.0268563,32.9042,0,0
7.0630289,0.09565475,0.02664315,32.7621,0,0
7.0750189,0.096157875,0.0264408,32.6272,0,0
7.0870089,0.096638,0.0262521,32.5014,0,0
7.0990089,0.0971345,0.02607285,32.3819,0,0
7.1109789,0.09760825,0.0258948,32.2632,0,0
7.1230189,0.09809975,0.02572545,32.1503,0,0
7.1349989,0.098589625,0.02556465,32.0431,0,0
7.1470089,0.09905975,0.025419,31.946,0,0
7.1591489,0.09955275,0.0252807,31.8538,0,0
7.1710189,0.100052,0.0251493,31.7662,0,0
7.1829789,0.100539,0.02504835,31.6989,0,0
7.1950289,0.101032,0.0249525,31.635,0,0
7.2070389,0.10155,0.02486265,31.5751,0,0
7.2190389,0.102071,0.0247773,31.5182,0,0
7.2309889,0.102576,0.0246963,31.4642,0,0
7.2429989,0.103106,0.0246228,31.4152,0,0
7.2549989,0.103623,0.02455305,31.3687,0,0
7.2669889,0.104171,0.0244911,31.3274,0,0
7.2790189,0.104712,0.0244323,31.2882,0,0
7.2910689,0.105289,0.0243765,31.251,0,0
7.3030089,0.105883,0.02431755,31.2117,0,0
7.3150089,0.106467,0.0242616,31.1744,0,0
7.3269989,0.107087,0.0241935,31.129,0,0
7.3390189,0.107694,0.024129,31.086,0,0
7.3510489,0.10834,0.0240675,31.045,0,0
7.3630089,0.109,0.02400945,31.0063,0,0
7.3749889,0.109648,0.0239544,30.9696,0,0
7.3869889,0.11034,0.02390445,30.9363,0,0
7.3989789,0.111019,0.02385705,30.9047,0,0
