Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.843751332,-0.05143575,0.04577205,45.5147,0,0
4.854681332,-0.051337625,0.0455004,45.3336,0,0
4.865751332,-0.05124025,0.0452424,45.1616,0,0
4.876701332,-0.05115175,0.0449973,44.9982,0,0
4.887701332,-0.05106275,0.04469115,44.7941,0,0
4.898781332,-0.050980375,0.0444003,44.6002,0,0
4.909841332,-0.0508965,0.044124,44.416,0,0
4.920771332,-0.050817875,0.04377705,44.1847,0,0
4.931801332,-0.050738,0.0434472,43.9648,0,0
4.942771332,-0.050664875,0.0430908,43.7272,0,0
4.953731332,-0.05059175,0.0427521,43.5014,0,0
4.964751332,-0.05052525,0.04243035,43.2869,0,0
4.975691332,-0.0504605,0.0420975,43.065,0,0
4.986771332,-0.050403625,0.04178115,42.8541,0,0
4.997751332,-0.05034875,0.0414807,42.6538,0,0
5.008761332,-0.0502985,0.04114425,42.4295,0,0
5.020001332,-0.050254375,0.04082475,42.2165,0,0
5.031711332,-0.050210875,0.04052115,42.0141,0,0
5.042831332,-0.050166875,0.040209,41.806,0,0
5.053741332,-0.05012625,0.0399123,41.6082,0,0
5.064731332,-0.05008825,0.0396306,41.4204,0,0
5.075891332,-0.05004925,0.03930045,41.2003,0,0
5.087721332,-0.050011,0.03898695,40.9913,0,0
5.098701332,-0.049973,0.0386577,40.7718,0,0
5.109761332,-0.04993925,0.0383451,40.5634,0,0
5.120751332,-0.049904875,0.0380481,40.3654,0,0
5.131761332,-0.04986975,0.0376836,40.1224,0,0
5.142791332,-0.049833625,0.0373374,39.8916,0,0
5.153761332,-0.049792625,0.0370086,39.6724,0,0
5.164771332,-0.049750125,0.0366726,39.4484,0,0
5.175751332,-0.049702,0.03635325,39.2355,0,0
5.186781332,-0.049652,0.03604995,39.0333,-3.351875e-07,-0.000223458333333333
5.197781332,-0.04959575,0.03575145,38.8343,-0.000298885,-0.199256666666667
5.208741332,-0.049538625,0.0354678,38.6452,-8.8953375e-05,-0.05930225
5.219861332,-0.049476375,0.03520845,38.4723,-0.00034827875,-0.232185833333333
5.231961332,-0.049415375,0.03496215,38.3081,-0.00059463875,-0.396425833333333
5.243781332,-0.049342875,0.03472815,38.1521,-0.00082868,-0.552453333333333
5.254741332,-0.049268875,0.03451635,38.0109,-0.0005459325,-0.363955
5.265731332,-0.049193375,0.03431505,37.8767,-0.00074715125,-0.498100833333333
5.276931332,-0.049116875,0.03412395,37.7493,-0.0009383075,-0.625538333333333
5.288711332,-0.049031,0.033954,37.636,-0.00061319125,-0.408794166666667
5.299701332,-0.04893475,0.03379245,37.5283,-0.000774685,-0.516456666666667
5.310791332,-0.04883725,0.0336396,37.4264,-0.00043236,-0.28824
5.321771332,-0.048735875,0.03349425,37.3295,-0.000577615,-0.385076666666667
5.332771332,-0.048636625,0.03335625,37.2375,-0.0002207075,-0.147138333333333
5.343751332,-0.048531375,0.03323805,37.1587,-0.00033898125,-0.2259875
5.354691332,-0.0484295,0.0331257,37.0838,0,0
5.365831332,-0.048321,0.0330189,37.0126,-6.3941875e-05,-0.0426279166666667
5.377761332,-0.048214375,0.0329232,36.9488,0,0
5.388751332,-0.048088,0.0328323,36.8882,0,0
5.399801332,-0.04797025,0.0327459,36.8306,0,0
5.410731332,-0.047841125,0.0326547,36.7698,0,0
5.421711332,-0.04771225,0.032568,36.712,0,0
5.432821332,-0.04757425,0.0324819,36.6546,0,0
5.443741332,-0.0474335,0.03240015,36.6001,0,0
5.454711332,-0.047296375,0.0323226,36.5484,0,0
5.465761332,-0.04715525,0.0322407,36.4938,0,0
5.476771332,-0.047003125,0.032163,36.442,0,0
5.487071332,-0.046845375,0.03208905,36.3927,0,0
5.498031332,-0.046697,0.031995,36.33,0,0
5.509101332,-0.046536625,0.0319056,36.2704,0,0
5.519691332,-0.046362875,0.0318207,36.2138,0,0
5.529701332,-0.04619825,0.03170265,36.1351,0,0
5.539691332,-0.04602875,0.03159045,36.0603,0,0
5.549621332,-0.045864,0.0314838,35.9892,0,0
5.559621332,-0.04568825,0.0313125,35.875,0,0
5.569701332,-0.04551775,0.0311499,35.7666,0,0
5.579741332,-0.04533475,0.03099525,35.6635,0,0
5.589701332,-0.04515675,0.03081495,35.5433,0,0
5.599661332,-0.044967,0.0306435,35.429,0,0
5.610751332,-0.0447835,0.03048075,35.3205,0,0
5.621751332,-0.04456675,0.0302535,35.169,0,0
5.632761332,-0.04434425,0.03003765,35.0251,0,0
5.643801332,-0.04412775,0.02980215,34.8681,0,0
5.654671332,-0.0438975,0.02957865,34.7191,0,0
5.665861332,-0.043671,0.0293661,34.5774,0,0
5.676721332,-0.043429625,0.02912715,34.4181,0,0
5.687661332,-0.04319675,0.02890005,34.2667,0,0
5.698761332,-0.042949375,0.02868435,34.1229,0,0
5.709721332,-0.042708125,0.0284667,33.9778,0,0
5.720721332,-0.042451875,0.02826015,33.8401,0,0
5.731751332,-0.04220375,0.0280638,33.7092,0,0
5.742871332,-0.041941125,0.02788185,33.5879,0,0
5.754681332,-0.04167625,0.0277089,33.4726,0,0
5.766291332,-0.04139875,0.02754465,33.3631,0,0
5.777641332,-0.04111975,0.0274023,33.2682,0,0
5.788691332,-0.04085075,0.02726715,33.1781,0,0
5.799741332,-0.04059325,0.02714325,33.0955,0,0
5.810661332,-0.040324,0.02702565,33.0171,0,0
5.821441332,-0.0400665,0.0269139,32.9426,0,0
5.832861332,-0.039797,0.0268098,32.8732,0,0
5.843451332,-0.03952825,0.02671095,32.8073,0,0
5.854471332,-0.03927225,0.0266169,32.7446,0,0
5.865461332,-0.0390175,0.0265218,32.6812,0,0
5.876451332,-0.03875125,0.0264315,32.621,0,0
5.887441332,-0.038497375,0.0263457,32.5638,0,0
5.898531332,-0.038232625,0.0262644,32.5096,0,0
5.909551332,-0.0379765,0.02618715,32.4581,0,0
5.920421332,-0.03770625,0.02610945,32.4063,0,0
5.931541332,-0.037447125,0.02603565,32.3571,0,0
5.942411332,-0.03717575,0.0259656,32.3104,0,0
5.953411332,-0.03691625,0.0258645,32.243,0,0
5.964531332,-0.036647375,0.02576835,32.1789,0,0
5.975461332,-0.03638025,0.02567715,32.1181,0,0
5.986411332,-0.036127,0.02556435,32.0429,0,0
5.997521332,-0.035875875,0.02545725,31.9715,0,0
6.008441332,-0.035615,0.0253554,31.9036,0,0
6.019491332,-0.035354875,0.02523195,31.8213,0,0
6.030521332,-0.035107,0.0251145,31.743,0,0
6.041471332,-0.034848,0.02500305,31.6687,0,0
6.052631332,-0.03460075,0.02488275,31.5885,0,0
6.063401332,-0.034344,0.0247683,31.5122,0,0
6.074591332,-0.0340995,0.0246597,31.4398,0,0
6.085621332,-0.03384625,0.02455365,31.3691,0,0
6.096441332,-0.033596,0.02445285,31.3019,0,0
6.107561332,-0.03335825,0.02435715,31.2381,0,0
6.118571332,-0.03311075,0.0242679,31.1786,0,0
6.129391332,-0.03287575,0.024183,31.122,0,0
6.140561332,-0.03264125,0.0241023,31.0682,0,0
6.151411332,-0.032397125,0.02403195,31.0213,0,0
6.162521332,-0.03216575,0.0239652,30.9768,0,0
6.173911332,-0.031927,0.02390175,30.9345,0,0
6.185871332,-0.03169225,0.02393745,30.9583,0,0
6.196711332,-0.031443375,0.0239712,30.9808,0,0
6.207871332,-0.03123175,0.0240855,31.057,0,0
6.219801332,-0.031016875,0.02419425,31.1295,0,0
6.230711332,-0.030799625,0.0242973,31.1982,0,0
6.241671332,-0.030599375,0.0245001,31.3334,0,0
6.252911332,-0.030414125,0.0246927,31.4618,0,0
6.264731332,-0.03022375,0.02487555,31.5837,0,0
6.275691332,-0.03002675,0.0251214,31.7476,0,0
6.286781332,-0.02984125,0.0253548,31.9032,0,0
6.297721332,-0.0296585,0.0255765,32.051,0,0
6.308891332,-0.02948425,0.02588355,32.2557,0,0
6.320771332,-0.029303,0.0261753,32.4502,0,0
6.331691332,-0.029118375,0.02647635,32.6509,0,0
6.342681332,-0.02894625,0.0267624,32.8416,0,0
6.353691332,-0.02878425,0.0270342,33.0228,0,0
6.364721332,-0.0286165,0.02730465,33.2031,0,0
6.375691332,-0.028456875,0.02756145,33.3743,0,0
6.386631332,-0.028290875,0.02780565,33.5371,0,0
6.397761332,-0.028131625,0.0280488,33.6992,0,0
6.408691332,-0.027962125,0.02827995,33.8533,0,0
6.419721332,-0.027795875,0.0284994,33.9996,0,0
6.430791332,-0.02761875,0.0287457,34.1638,0,0
6.442721332,-0.027440625,0.02897955,34.3197,0,0
6.453711332,-0.027254375,0.02920185,34.4679,0,0
6.464691332,-0.0270755,0.02944875,34.6325,0,0
6.475721332,-0.026904625,0.0296832,34.7888,0,0
6.486651332,-0.02672825,0.02990205,34.9347,0,0
6.497651332,-0.02656175,0.03010995,35.0733,0,0
6.508621332,-0.026387625,0.03030735,35.2049,0,0
6.519751332,-0.026219125,0.03051825,35.3455,0,0
6.530621332,-0.026042,0.03071865,35.4791,0,0
6.541711332,-0.025871375,0.030909,35.606,0,0
6.552841332,-0.02569325,0.03107235,35.7149,0,0
6.564631332,-0.025523375,0.0312276,35.8184,0,0
6.575701332,-0.025332375,0.03137505,35.9167,0,0
6.586761332,-0.025167625,0.031449,35.966,0,0
6.597731332,-0.024998,0.0315192,36.0128,0,0
6.608681332,-0.02483675,0.0315531,36.0354,0,0
6.619821332,-0.02466725,0.0315852,36.0568,0,0
6.631911332,-0.02449575,0.0316158,36.0772,0,0
6.643611332,-0.02431525,0.0316635,36.109,0,0
6.654821332,-0.024132875,0.0317088,36.1392,0,0
6.665691332,-0.023957,0.03175185,36.1679,0,0
6.676731332,-0.02378125,0.0318237,36.2158,0,0
6.687651332,-0.0236155,0.03189195,36.2613,0,0
6.698711332,-0.023446875,0.03195675,36.3045,0,0
6.709671332,-0.02329025,0.0320889,36.3926,0,0
6.720621332,-0.023129875,0.0322146,36.4764,0,0
6.731811332,-0.02297925,0.03233385,36.5559,0,0
6.742681332,-0.022824125,0.03247755,36.6517,0,0
6.753731332,-0.02267675,0.0326139,36.7426,0,0
6.764671332,-0.02252275,0.0327435,36.829,0,0
6.775701332,-0.022375625,0.0329052,36.9368,0,0
6.786691332,-0.022222125,0.0330588,37.0392,-0.00015594375,-0.1039625
6.797741332,-0.02207675,0.03320475,37.1365,-1.00224375e-05,-0.006681625
6.808671332,-0.021929125,0.03343575,37.2905,-0.000255345,-0.17023
6.819791332,-0.02179225,0.0336552,37.4368,-3.59125e-05,-0.0239416666666667
6.830691332,-0.021652125,0.03386355,37.5757,-0.000307155,-0.20477
6.841751332,-0.021513875,0.03408825,37.7255,-0.00056552375,-0.377015833333333
6.852801332,-0.021383375,0.03430155,37.8677,-0.00035217875,-0.234785833333333
6.863661332,-0.02124975,0.0345042,38.0028,-0.00063552375,-0.4236825
6.874671332,-0.02112525,0.03473025,38.1535,-0.00089845875,-0.5989725
6.885871332,-0.020999625,0.0349449,38.2966,-0.00068375,-0.455833333333333
6.897741332,-0.0208785,0.0351552,38.4368,-0.0009652075,-0.643471666666667
6.908701332,-0.020758,0.03535485,38.5699,-0.00076547625,-0.5103175
6.919801332,-0.020654375,0.0355446,38.6964,-0.0010700275,-0.713351666666667
6.930671332,-0.0205535,0.0357159,38.8106,-0.0008987075,-0.599138333333333
6.941851332,-0.020464,0.03587865,38.9191,-0.00123268,-0.821786666666667
6.953651332,-0.020377625,0.0360333,39.0222,-0.00107806375,-0.718709166666667
6.964691332,-0.020293625,0.03613425,39.0895,-0.00097708,-0.651386666666667
6.975661332,-0.02021675,0.03623025,39.1535,-0.0013801375,-0.920091666666667
6.986711332,-0.02014625,0.03632145,39.2143,-0.001289,-0.859333333333333
6.997631332,-0.02007675,0.0364536,39.3024,-0.0011567575,-0.771171666666667
7.008661332,-0.020013,0.0365793,39.3862,-0.0015322125,-1.021475
7.019821332,-0.01995975,0.03669855,39.4657,-0.001412875,-0.941916666666667
7.030661332,-0.019914375,0.0369951,39.6634,-0.0011164425,-0.744295
7.041771332,-0.019883125,0.03727665,39.8511,-0.00083483375,-0.556555833333333
7.052961332,-0.01986225,0.0375441,40.0294,-0.000567305,-0.378203333333333
7.064681332,-0.019851375,0.03791865,40.2791,-0.00019284,-0.12856
7.075621332,-0.01984825,0.03827445,40.5163,0,0
7.086621332,-0.01984675,0.0387534,40.8356,0,0
7.097791332,-0.019844875,0.0392085,41.139,0,0
7.109661332,-0.019843125,0.0396408,41.4272,0,0
7.120701332,-0.0198415,0.04018515,41.7901,0,0
7.131621332,-0.01984025,0.0407022,42.1348,0,0
7.142691332,-0.0198395,0.0411936,42.4624,0,0
7.153651332,-0.019838875,0.0418407,42.8938,0,0
7.164601332,-0.0198385,0.0424554,43.3036,0,0
7.175801332,-0.019838,0.0430395,43.693,0,0
7.187591332,-0.01983725,0.0436665,44.111,0,0
7.198671332,-0.019836125,0.04426215,44.5081,0,0
7.209611332,-0.01983475,0.044886,44.924,0,0
7.220601332,-0.019833125,0.04547865,45.3191,0,0
7.231671332,-0.019831375,0.04604175,45.6945,0,0
7.242711332,-0.019829375,0.0466047,46.0698,0,0
7.253651332,-0.019827625,0.04713945,46.4263,0,0
7.264651332,-0.0198255,0.0476475,46.765,0,0
7.275671332,-0.019823375,0.04814865,47.0991,0,0
7.286671332,-0.01982125,0.0486246,47.4164,0,0
7.297621332,-0.019819125,0.04907685,47.7179,0,0
7.308721332,-0.019817,0.04959255,48.0617,0,0
7.319721332,-0.019814875,0.0500826,48.3884,0,0
7.330601332,-0.01981275,0.0505932,48.7288,0,0
7.341641332,-0.01981075,0.0510783,49.0522,0.00036685875,0.2445725
7.352841332,-0.01980875,0.05153925,49.3595,0.00032470125,0.2164675
7.364641332,-0.019806125,0.05200005,49.6667,0.00078548875,0.523659166666667
7.375621332,-0.01980225,0.05243775,49.9585,0.00122323625,0.815490833333333
7.386581332,-0.019797125,0.05285355,50.2357,0.0016391,1.09273333333333
7.397661332,-0.019790875,0.0532479,50.4986,0.0020334375,1.355625
7.408711332,-0.019782875,0.0536226,50.7484,0.0024080625,1.605375
7.419881332,-0.01977375,0.0539784,50.9856,0.00276395,1.84263333333333
7.431711332,-0.019763,0.05431545,51.2103,0.0031009375,2.06729166666667
7.443701332,-0.019749625,0.05463555,51.4237,0.003421075,2.28071666666667
7.454671332,-0.019734625,0.054981,51.654,0.0037665,2.511
7.465641332,-0.019717625,0.0553092,51.8728,0.0040946625,2.729775
7.476641332,-0.0196985,0.0556209,52.0806,0.0044064,2.9376
7.487721332,-0.019675875,0.05600535,52.3369,0.0047908625,3.19390833333333
7.498641332,-0.019652125,0.0563706,52.5804,0.0051561125,3.43740833333333
7.509691332,-0.019624375,0.05671755,52.8117,0.0055030875,3.668725
7.520651332,-0.0195955,0.0570486,53.0324,0.005834175,3.88945
7.531651332,-0.019564,0.05736315,53.2421,0.005643925,3.76261666666667
7.542641332,-0.01953325,0.05766195,53.4413,0.005942725,3.96181666666667
7.553631332,-0.019500375,0.05796135,53.6409,0.006242075,4.16138333333333
7.564591332,-0.019469375,0.05824575,53.8305,0.00652645,4.35096666666667
7.575581332,-0.01943825,0.0585159,54.0106,0.0067966125,4.531075
7.586731332,-0.01940925,0.0588315,54.221,0.0071122,4.74146666666667
7.597621332,-0.01938,0.0591312,54.4208,0.007412,4.94133333333333
7.608641332,-0.019352875,0.05941605,54.6107,0.0071904375,4.793625
7.619691332,-0.01932475,0.05969505,54.7967,0.0074694625,4.97964166666667
7.630671332,-0.019296125,0.05996025,54.9735,0.0077345375,5.15635833333333
7.641681332,-0.019268625,0.06028125,55.1875,0.0080555375,5.37035833333333
7.652791332,-0.019240875,0.0605862,55.3908,0.0083604875,5.57365833333333
7.663661332,-0.0192155,0.06087585,55.5839,0.0086501875,5.76679166666667
7.674801332,-0.019190625,0.0611892,55.7928,0.0089636125,5.97574166666667
7.686591332,-0.019169,0.06148695,55.9913,0.009261375,6.17425
7.697741332,-0.019146375,0.06176985,56.1799,0.00903645,6.0243
7.709641332,-0.0191265,0.06207315,56.3821,0.0093396375,6.226425
7.720591332,-0.01910375,0.06236115,56.5741,0.009627675,6.41845
7.731721332,-0.019083125,0.06263475,56.7565,0.0099013125,6.600875
7.742581332,-0.0190605,0.0629664,56.9776,0.0102330125,6.82200833333333
7.753591332,-0.019038,0.06328155,57.1877,0.010548125,7.03208333333333
7.764611332,-0.019014,0.06358095,57.3873,0.010847475,7.23165
7.775621332,-0.01899075,0.063843,57.562,0.0111095875,7.40639166666667
7.786601332,-0.018966625,0.064092,57.728,0.0113586,7.5724
7.797731332,-0.018942,0.06432855,57.8857,0.01159515,7.7301
7.808731332,-0.01891825,0.0645336,58.0224,0.0112910625,7.527375
7.819791332,-0.01889325,0.0647283,58.1522,0.0114857625,7.657175
7.830621332,-0.0188685,0.06489225,58.2615,0.0116498,7.76653333333333
7.841751332,-0.018842,0.0650481,58.3654,0.0118056375,7.870425
7.852831332,-0.018816125,0.06519615,58.4641,0.0119536875,7.969125
7.864581332,-0.018788375,0.0651183,58.4122,0.0118758125,7.91720833333333
7.875611332,-0.0187595,0.06504435,58.3629,0.011801825,7.86788333333333
7.886621332,-0.0187315,0.064974,58.316,0.0117315375,7.821025
7.897651332,-0.018704125,0.06473085,58.1539,0.0109782875,7.31885833333333
7.908651332,-0.01867525,0.06449985,57.9999,0.0107473,7.16486666666667
7.919791332,-0.018648,0.0642804,57.8536,0.010527875,7.01858333333333
7.930761332,-0.01861975,0.06395955,57.6397,0.010206925,6.80461666666667
7.942591332,-0.018591625,0.0636546,57.4364,0.0099020375,6.60135833333333
7.953621332,-0.01856275,0.06336495,57.2433,0.009612375,6.40825
7.964661332,-0.01853625,0.06302655,57.0177,0.009273925,6.18261666666667
7.975611332,-0.01850825,0.06270495,56.8033,0.0089523875,5.96825833333333
7.986711332,-0.018481125,0.06239955,56.5997,0.0081359,5.42393333333333
7.997591332,-0.018453,0.06211785,56.4119,0.0078542,5.23613333333333
8.008591332,-0.018425375,0.06185025,56.2335,0.0075865875,5.057725
8.019701332,-0.018399,0.06161355,56.0757,0.0073499125,4.89994166666667
8.030611332,-0.018372625,0.0613887,55.9258,0.007125075,4.75005
8.041731332,-0.01834875,0.0611751,55.7834,0.0069114875,4.60765833333333
8.052811332,-0.01832425,0.06094665,55.6311,0.0066831,4.4554
8.064611332,-0.01830125,0.06072975,55.4865,0.00646615,4.31076666666667
8.075591332,-0.01827975,0.06052365,55.3491,0.0062600375,4.17335833333333
8.086611332,-0.018261375,0.06027885,55.1859,0.0055035,3.669
8.097641332,-0.018243125,0.06004635,55.0309,0.00527095,3.51396666666667
8.108711332,-0.018226,0.0598254,54.8836,0.005050025,3.36668333333333
8.119701332,-0.018209625,0.059511,54.674,0.0047357,3.15713333333333
8.130601332,-0.01819275,0.0592125,54.475,0.0044371,2.95806666666667
8.141821332,-0.018177125,0.0588387,54.2258,0.004063275,2.70885
8.153581332,-0.018162875,0.0584835,53.989,0.00370815,2.4721
8.164601332,-0.01815075,0.05814615,53.7641,0.0033707875,2.24719166666667
8.175651332,-0.018142875,0.057705,53.47,0.0029296875,1.953125
8.186641332,-0.01814,0.05728605,53.1907,0.00251065,1.67376666666667
8.197611332,-0.01813875,0.05688795,52.9253,0.0021125625,1.408375
8.208631332,-0.01813775,0.05640435,52.6029,0.0016289625,1.085975
8.219831332,-0.018137125,0.0559449,52.2966,0.00116955,0.7797
8.231561332,-0.018136375,0.0555084,52.0056,0.0007331025,0.488735
8.242711332,-0.018135625,0.0550725,51.715,0.00029717125,0.198114166666667
8.254521332,-0.018135125,0.05465835,51.4389,0,0
8.265691332,-0.018134375,0.0542454,51.1636,0,0
8.276591332,-0.018133375,0.053853,50.902,0,0
8.287631332,-0.01813225,0.05348025,50.6535,0,0
8.298601332,-0.018131,0.05314395,50.4293,0,0
8.309571332,-0.01813,0.0528243,50.2162,0,0
8.320551332,-0.018128875,0.0525207,50.0138,0,0
8.331611332,-0.018128125,0.05225355,49.8357,0,0
8.342721332,-0.018127375,0.05199975,49.6665,0,0
8.354601332,-0.01812675,0.0517587,49.5058,0,0
8.365691332,-0.01812625,0.0515493,49.3662,0,0
8.377601332,-0.018125875,0.0513504,49.2336,0,0
8.388611332,-0.0181255,0.05116155,49.1077,0,0
8.399591332,-0.018125,0.0510663,49.0442,0,0
8.410601332,-0.0181245,0.0509757,48.9838,0,0
8.421641332,-0.018123875,0.05088975,48.9265,0,0
8.432721332,-0.018123,0.05086155,48.9077,0,0
8.444651332,-0.018122125,0.0508347,48.8898,0,0
8.455641332,-0.018121125,0.0508092,48.8728,0,0
8.466581332,-0.01812025,0.05086695,48.9113,0,0
8.477681332,-0.018119625,0.05092185,48.9479,0,0
8.488651332,-0.018119125,0.0509898,48.9932,0,0
8.499621332,-0.018118625,0.0510543,49.0362,0,0
8.510591332,-0.01811825,0.0511155,49.077,0,0
8.521861332,-0.018118125,0.05118375,49.1225,0,0
8.533591332,-0.018117875,0.0512484,49.1656,0,0
8.544601332,-0.0181175,0.0513099,49.2066,0,0
8.555591332,-0.01811725,0.0514017,49.2678,0,0
8.566591332,-0.018117,0.05148885,49.3259,0,0
8.577621332,-0.018117,0.05157165,49.3811,0,0
8.588591332,-0.01811725,0.0516399,49.4266,0,0
8.599621332,-0.01811775,0.05170485,49.4699,0,0
8.610581332,-0.018118625,0.05176635,49.5109,0,0
8.621561332,-0.018119625,0.05184015,49.5601,0,0
8.632851332,-0.01812075,0.05191035,49.6069,0,0
8.644601332,-0.01812225,0.05197695,49.6513,0,0
8.655701332,-0.01812375,0.0520677,49.7118,0,0
8.667581332,-0.01812525,0.0521538,49.7692,0,0
8.678741332,-0.018127,0.0522906,49.8604,0,0
8.690571332,-0.0181285,0.05242065,49.9471,0,0
8.701531332,-0.018130375,0.0525441,50.0294,0,0
8.712671332,-0.01813225,0.0527316,50.1544,0,0
8.723761332,-0.01813475,0.05290995,50.2733,0,0
8.735781332,-0.01813775,0.05307915,50.3861,0,0
8.747551332,-0.018142125,0.05334375,50.5625,0,0
8.758611332,-0.018147125,0.05359515,50.7301,0,0
8.769641332,-0.01815175,0.05394225,50.9615,0,0
8.780531332,-0.01815475,0.05427195,51.1813,0,0
8.791551332,-0.01815625,0.05458515,51.3901,0,0
8.802501332,-0.0181575,0.0549222,51.6148,0.00014685875,0.0979058333333333
8.813661332,-0.01815825,0.05524245,51.8283,0.00046711,0.311406666666667
8.824641332,-0.01815875,0.05554665,52.0311,0.0007713475,0.514231666666667
8.835801332,-0.018159125,0.0558705,52.247,0.00109512125,0.730080833333333
8.847581332,-0.01815925,0.056178,52.452,0.0014027,0.935133333333333
8.858591332,-0.018158875,0.0564702,52.6468,0.0016949125,1.12994166666667
8.869721332,-0.01815825,0.05678505,52.8567,0.002009675,1.33978333333333
8.881591332,-0.01815725,0.057084,53.056,0.0023087,1.53913333333333
8.892621332,-0.01815475,0.0573513,53.2342,0.0025759375,1.71729166666667
8.903561332,-0.018149875,0.05760525,53.4035,0.002829825,1.88655
8.914611332,-0.01814175,0.0578463,53.5642,0.003071,2.04733333333333
8.925591332,-0.018126625,0.05807325,53.7155,0.0032979125,2.19860833333333
8.936561332,-0.018105125,0.0582888,53.8592,0.003513475,2.34231666666667
8.947591332,-0.018075875,0.05849355,53.9957,0.0037182625,2.47884166666667
8.958571332,-0.01804375,0.0586827,54.1218,0.003395,2.26333333333333
8.969751332,-0.018006375,0.05886225,54.2415,0.0035745875,2.38305833333333
8.981571332,-0.017964625,0.0590328,54.3552,0.0037452,2.4968
8.992721332,-0.01791425,0.059178,54.452,0.0038903625,2.593575
9.004581332,-0.01785675,0.059316,54.544,0.004028275,2.68551666666667
