Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.053860389,-0.0072559125,0.07457535,64.7169,0,0
3.065910389,-0.0069732625,0.07540845,65.2723,0,0
3.077910389,-0.0066804375,0.0762606,65.8404,0,0
3.089880389,-0.0064034125,0.07707015,66.3801,0,0
3.101890389,-0.0061177125,0.07783905,66.8927,0,0
3.114000389,-0.005836925,0.078522,67.348,0,0
3.125890389,-0.00557135,0.0791709,67.7806,0,0
3.137920389,-0.0052951625,0.0796689,68.1126,0,0
3.149890389,-0.005030575,0.080142,68.428,0,0
3.161880389,-0.0047539125,0.08059155,68.7277,0,0
3.173930389,-0.004484775,0.080931,68.954,0,0
3.185910389,-0.004203725,0.08125335,69.1689,0,0
3.197900389,-0.0039230625,0.08155965,69.3731,0,0
3.209910389,-0.0036527375,0.08179545,69.5303,0,0
3.221870389,-0.003374075,0.0820194,69.6796,0,0
3.233860389,-0.00310895,0.08209365,69.7291,0,0
3.245820389,-0.0028320375,0.0821643,69.7762,0,0
3.257900389,-0.0025661,0.08223135,69.8209,0,0
3.269950389,-0.0022861125,0.0822219,69.8146,0,0
3.281900389,-0.002000325,0.0822129,69.8086,0,0
3.293870389,-0.00172225,0.0822045,69.803,0,0
3.305880389,-0.001426775,0.0821304,69.7536,0,0
3.317920389,-0.00113917,0.08206005,69.7067,0,0
3.329880389,-0.0008370325,0.0819933,69.6622,0,0
3.341940389,-0.0005308775,0.0816966,69.4644,0,0
3.354000389,-0.0002340225,0.08141475,69.2765,0,0
3.365860389,8.02425e-05,0.0809985,68.999,0,0
3.377940389,0.0003892975,0.08060295,68.7353,0,0
3.389870389,0.00071717875,0.08022735,68.4849,0,0
3.401890389,0.00104016,0.07958655,68.0577,0,0
3.413900389,0.0013856,0.07897785,67.6519,0,0
3.425860389,0.0017385625,0.0783996,67.2664,0,0
3.437940389,0.0020837875,0.07773465,66.8231,0,0
3.449890389,0.0024481125,0.077103,66.402,0,0
3.461870389,0.0028013875,0.0763686,65.9124,0,0
3.473870389,0.003173825,0.0756708,65.4472,0,0
3.485840389,0.0035369,0.07500795,65.0053,0,0
3.497910389,0.00392035,0.0743439,64.5626,0,0
3.509910389,0.004309575,0.073713,64.142,0,0
3.521890389,0.00468815,0.07311375,63.7425,0,0
3.533860389,0.005086875,0.07253235,63.3549,0,0
3.545880389,0.0054725125,0.07198005,62.9867,0,0
3.557890389,0.005876625,0.0714555,62.637,0,0
3.569870389,0.0062651375,0.07091625,62.2775,0,0
3.581860389,0.006670975,0.070404,61.936,0,0
3.593860389,0.007078025,0.06993315,61.6221,0,0
3.605830389,0.0074703875,0.0694857,61.3238,0,0
3.617920389,0.007880025,0.0690606,61.0404,0,0
3.629860389,0.008275525,0.06866685,60.7779,0,0
3.641870389,0.0086887875,0.06829275,60.5285,0,0
3.653870389,0.009085075,0.0679461,60.2974,0,0
3.665870389,0.009496325,0.06761685,60.0779,0,0
3.677880389,0.0099066625,0.0673041,59.8694,0,0
3.689890389,0.0102986,0.0670152,59.6768,0,0
3.701870389,0.0107065,0.0667407,59.4938,0,0
3.713880389,0.0110981,0.06648,59.32,0,0
3.725890389,0.011508,0.0662487,59.1658,0,0
3.737960389,0.0119202,0.06602895,59.0193,0,0
3.749870389,0.0123171,0.0658131,58.8754,0,0
3.761870389,0.012730375,0.0656079,58.7386,0,0
3.773850389,0.013128,0.06541305,58.6087,0,0
3.785870389,0.013540875,0.06525255,58.5017,0,0
3.797930389,0.013934875,0.0651,58.4,0,0
3.809860389,0.01434425,0.0649551,58.3034,0,0
3.821890389,0.014754375,0.0648876,58.2584,0,0
3.833840389,0.01514825,0.0648234,58.2156,0,0
3.845860389,0.01555975,0.06483015,58.2201,0,0
3.857940389,0.01595575,0.0648366,58.2244,0,0
3.869840389,0.01636775,0.06484275,58.2285,0,0
3.881860389,0.016759875,0.06482745,58.2183,0,0
3.893880389,0.017164125,0.0648129,58.2086,0,0
3.905850389,0.017561375,0.06482625,58.2175,0,0
3.917830389,0.01793375,0.06483885,58.2259,0,0
3.929820389,0.018312375,0.06485085,58.2339,0,0
3.941830389,0.018668875,0.0648135,58.209,0,0
3.953870389,0.019032625,0.06477795,58.1853,0,0
3.965880389,0.019391,0.06474405,58.1627,0.00042483375,0.2832225
3.977900389,0.01973075,0.0644727,57.9818,0.0006582375,0.438825
3.989810389,0.020078375,0.06421485,57.8099,0.0014045375,0.936358333333333
4.001990389,0.02040475,0.0635097,57.3398,0.00119824625,0.798830833333333
4.013850389,0.02073775,0.06283965,56.8931,0.00151925,1.01283333333333
4.025850389,0.02105075,0.06220305,56.4687,0.0013744375,0.916291666666667
4.037950389,0.021366625,0.06118005,55.7867,0.00084031,0.560206666666667
4.049910389,0.02167375,0.0602082,55.1388,0.0008373625,0.558241666666667
4.061980389,0.021961375,0.0589812,54.3208,9.0209625e-05,0.06013975
4.074060389,0.022255,0.0578157,53.5438,0,0
4.086090389,0.022546375,0.05670855,52.8057,0,0
4.097870389,0.022825375,0.0553065,51.871,0,0
4.109790389,0.02310425,0.0539745,50.983,0,0
4.121820389,0.023395375,0.0527091,50.1394,0,0
4.133830389,0.02367425,0.05138355,49.2557,0,0
4.145860389,0.02396525,0.05012415,48.4161,0,0
4.158050389,0.02425575,0.04884675,47.5645,0,0
4.170000389,0.024543875,0.0476331,46.7554,0,0
4.181810389,0.02482225,0.0464802,45.9868,0,0
4.193830389,0.025103875,0.0453324,45.2216,0,0
4.205840389,0.02540375,0.04424205,44.4947,0,0
4.217850389,0.025714125,0.0432063,43.8042,0,0
4.229820389,0.026019625,0.0422154,43.1436,0,0
4.241820389,0.02634725,0.041274,42.516,0,0
4.253870389,0.02667125,0.0403599,41.9066,0,0
4.265840389,0.027014625,0.0394914,41.3276,0,0
4.278340389,0.0273495,0.0386664,40.7776,0,0
4.289840389,0.027715875,0.03786495,40.2433,0,0
4.301960389,0.02805725,0.03710355,39.7357,0,0
4.313820389,0.028401625,0.03634635,39.2309,0,0
4.325830389,0.028764125,0.0356271,38.7514,0,0
4.337850389,0.029117125,0.03494385,38.2959,0,0
4.349840389,0.029491375,0.03428625,37.8575,0,0
4.361840389,0.02987425,0.0336615,37.441,0,0
4.373830389,0.0302485,0.03306795,37.0453,0,0
4.385970389,0.03064425,0.0324945,36.663,0,0
4.397910389,0.03102825,0.0319497,36.2998,0,0
4.409810389,0.031431875,0.0314061,35.9374,0,0
4.421900389,0.031823125,0.03088965,35.5931,0,0
4.433820389,0.032234875,0.030399,35.266,0,0
4.445810389,0.03263375,0.02992995,34.9533,0,0
4.457810389,0.0330535,0.02948445,34.6563,0,0
4.469930389,0.033476,0.0290613,34.3742,0,0
4.481850389,0.033884,0.0286437,34.0958,0,0
4.493810389,0.03431075,0.02824695,33.8313,0,0
4.505890389,0.034723875,0.0278835,33.589,0,0
4.517870389,0.03515575,0.02753835,33.3589,0,0
4.529880389,0.035588,0.0272103,33.1402,0,0
4.541810389,0.03600475,0.02692545,32.9503,0,0
4.554030389,0.03644175,0.02665485,32.7699,0,0
4.565790389,0.036882,0.02647575,32.6505,0,0
4.577830389,0.03730775,0.0263055,32.537,0,0
4.589850389,0.0377345,0.02614365,32.4291,0,0
4.601840389,0.038176125,0.0260628,32.3752,0,0
4.613820389,0.0386155,0.02598585,32.3239,0,0
4.625900389,0.039034,0.0259128,32.2752,0,0
4.637800389,0.03946425,0.0259518,32.3012,0,0
4.649810389,0.03987175,0.025989,32.326,0,0
4.661830389,0.040291375,0.02616975,32.4465,0,0
4.673900389,0.04068875,0.02634135,32.5609,0,0
4.685830389,0.041100375,0.02650455,32.6697,0,0
4.697800389,0.041510625,0.0268275,32.885,0,0
4.709800389,0.041903625,0.0271344,33.0896,0,0
4.721860389,0.042312875,0.027426,33.284,0,0
4.733850389,0.042705375,0.02781675,33.5445,0,0
4.745800389,0.0431115,0.028188,33.792,0,0
4.757810389,0.043497375,0.0286722,34.1148,0,0
4.769800389,0.04389325,0.0291324,34.4216,0,0
4.781810389,0.044283375,0.0295695,34.713,0,0
4.793900389,0.04465225,0.0300243,35.0162,0,0
4.805870389,0.04503,0.03045645,35.3043,0,0
4.817810389,0.045386625,0.0310032,35.6688,0,0
4.829800389,0.045752125,0.0315228,36.0152,0,0
4.841800389,0.046098,0.0320163,36.3442,0,0
4.853970389,0.046452,0.0326814,36.7876,0,0
4.865850389,0.046798875,0.0333132,37.2088,0,0
4.877830389,0.047125625,0.0341805,37.787,0,0
4.889810389,0.04746275,0.03500445,38.3363,0,0
4.901840389,0.0477835,0.0357873,38.8582,0,0
4.913820389,0.04811375,0.03677235,39.5149,0,0
4.925790389,0.04843725,0.03770805,40.1387,0,0
4.937800389,0.048741,0.0385971,40.7314,0,0
4.949830389,0.049049625,0.039717,41.478,0,0
4.961900389,0.049337375,0.0407808,42.1872,0,0
4.973830389,0.049631,0.04208445,43.0563,0,0
4.985790389,0.049906625,0.043323,43.882,0,0
4.997790389,0.050189625,0.04449945,44.6663,0,0
5.009800389,0.050473375,0.0458307,45.5538,0,0
5.021800389,0.050746375,0.0470952,46.3968,0,0
5.033850389,0.051035125,0.0482967,47.1978,0,0
5.045870389,0.051315625,0.0497229,48.1486,0,0
5.057810389,0.05161125,0.05107785,49.0519,0,0
5.069790389,0.051900625,0.0525774,50.0516,0,0
5.081800389,0.052205,0.0540021,51.0014,0,0
5.093810389,0.05251325,0.05535555,51.9037,0,0
5.105910389,0.05281425,0.05677485,52.8499,0,0
5.117780389,0.05313325,0.05812335,53.7489,0,0
5.129810389,0.05344625,0.05949495,54.6633,0,0
5.141790389,0.053781875,0.060798,55.532,0,0
5.153790389,0.05411475,0.0620358,56.3572,0,0
5.165830389,0.054475875,0.06326175,57.1745,0,0
5.177790389,0.054851875,0.06442635,57.9509,0,0
5.189790389,0.0552285,0.06548085,58.6539,0,0
5.201840389,0.055636625,0.0664827,59.3218,0,0
5.213820389,0.05604225,0.0674343,59.9562,0,0
5.225810389,0.056478,0.0682785,60.519,0,0
5.237830389,0.05692725,0.06908055,61.0537,0,0
5.249780389,0.057369875,0.06981075,61.5405,0,0
5.261790389,0.05784175,0.07050435,62.0029,0,0
5.273770389,0.058304625,0.07116345,62.4423,0,0
5.285770389,0.05879775,0.0717234,62.8156,0,0
5.297890389,0.05927975,0.0722553,63.1702,0,0
5.309790389,0.05978925,0.07273275,63.4885,0,0
5.321780389,0.0603025,0.07318635,63.7909,0,0
5.333790389,0.060796125,0.0736173,64.0782,0,0
5.345790389,0.0613095,0.0739578,64.3052,0,0
5.357770389,0.061798625,0.0742812,64.5208,0,0
5.369800389,0.06230375,0.07458855,64.7257,5.2675e-05,0.0351166666666667
5.381810389,0.06278425,0.0747813,64.8542,0.0008369275,0.557951666666667
5.393830389,0.06327925,0.07496445,64.9763,0.0014905,0.993666666666667
5.405770389,0.063768625,0.074955,64.97,0.0020102625,1.340175
5.417790389,0.0642345,0.074946,64.964,0.00258745,1.72496666666667
5.429790389,0.06471625,0.0749373,64.9582,0.0032198375,2.14655833333333
5.441790389,0.065176,0.0748044,64.8696,0.0037802625,2.520175
5.453780389,0.065650875,0.0746781,64.7854,0.0047866,3.19106666666667
5.465810389,0.06610125,0.0745581,64.7054,0.0054794125,3.65294166666667
5.477800389,0.06656325,0.0742008,64.4672,0.0059776125,3.985075
5.489760389,0.06701825,0.07386135,64.2409,0.006533375,4.35558333333333
5.501810389,0.067449375,0.073197,63.798,0.006800925,4.53395
5.513760389,0.067891625,0.0725661,63.3774,0.0071349875,4.75665833333333
5.525790389,0.068306625,0.07196655,62.9777,0.007530575,5.02038333333333
5.537760389,0.06873025,0.07101945,62.3463,0.0076051125,5.070075
5.549880389,0.069130875,0.0701196,61.7464,0.0072251,4.81673333333333
5.561860389,0.069541,0.0690087,61.0058,0.0071695,4.77966666666667
5.574020389,0.06994325,0.0679533,60.3022,0.00718765,4.79176666666667
5.586050389,0.070337625,0.0669507,59.6338,0.0072734125,4.84894166666667
5.596960389,0.070710625,0.06568005,58.7867,0.0071026375,4.73509166666667
5.608000389,0.071063375,0.064473,57.982,0.00644875,4.29916666666667
5.618950389,0.0713975,0.0633261,57.2174,0.006413075,4.27538333333333
5.629520389,0.071742625,0.0620796,56.3864,0.005723675,3.81578333333333
5.639550389,0.072053625,0.0608955,55.597,0.00565475,3.76983333333333
5.649500389,0.07236075,0.0596256,54.7504,0.0049422875,3.29485833333333
5.659460389,0.0726495,0.0584193,53.9462,0.0042926875,2.86179166666667
5.669430389,0.072949,0.05727315,53.1821,0.0042569,2.83793333333333
5.679420389,0.073230625,0.05603745,52.3583,0.0035739125,2.38260833333333
5.690610389,0.073508125,0.0548634,51.5756,0.0029507125,1.96714166666667
5.702540389,0.073835125,0.053748,50.832,0.0029297,1.95313333333333
5.713760389,0.074154875,0.05258415,50.0561,0.0023086875,1.539125
5.725810389,0.074456,0.0514785,49.319,0.0022786875,1.519125
5.737760389,0.074777875,0.05042805,48.6187,0.001760525,1.17368333333333
5.749750389,0.07508175,0.04936275,47.9085,0.0012233925,0.815595
5.761810389,0.075395125,0.0483507,47.2338,0.0012543875,0.836258333333333
5.773810389,0.075693375,0.04738935,46.5929,0.00080734375,0.538229166666667
5.785810389,0.07600225,0.0464346,45.9564,0.0008659125,0.577275
5.797730389,0.07629775,0.04552755,45.3517,0.000457415,0.304943333333333
5.809790389,0.076602,0.0446658,44.7772,8.85855e-05,0.059057
5.821780389,0.07690475,0.0438093,44.2062,0.0001999925,0.133328333333333
5.833770389,0.07719225,0.04299555,43.6637,0,0
5.845780389,0.077491,0.04218015,43.1201,0,0
5.857740389,0.077782625,0.04140555,42.6037,0,0
5.869780389,0.078090875,0.04066965,42.1131,0,0
5.881780389,0.078394625,0.03995325,41.6355,0,0
5.893770389,0.07872275,0.0392727,41.1818,0,0
5.905790389,0.079060625,0.03862605,40.7507,0,0
5.917780389,0.079395625,0.0379077,40.2718,0,0
5.929480389,0.07975525,0.03722535,39.8169,0,0
5.940490389,0.080110875,0.03651225,39.3415,0,0
5.951470389,0.08044625,0.0358347,38.8898,0,0
5.962480389,0.0808045,0.03519105,38.4607,0,0
5.973470389,0.081155125,0.034521,38.014,0,0
5.984490389,0.08152875,0.03388455,37.5897,0,0
5.995470389,0.0818935,0.03327975,37.1865,0,0
6.006470389,0.082284125,0.03263565,36.7571,0,0
6.017460389,0.082665875,0.0320238,36.3492,0,0
6.028460389,0.0830715,0.0314424,35.9616,0,0
6.039460389,0.083464875,0.03083805,35.5587,0,0
6.050370389,0.08387975,0.03026385,35.1759,0,0
6.061440389,0.08427875,0.0297183,34.8122,0,0
6.072460389,0.08469925,0.0291018,34.4012,0,0
6.083450389,0.085122,0.0285162,34.0108,0,0
6.094450389,0.08552675,0.02795985,33.6399,0,0
6.105490389,0.0859495,0.02740635,33.2709,0,0
6.116460389,0.08635375,0.02688075,32.9205,0,0
6.127490389,0.08677625,0.02638125,32.5875,0,0
6.138430389,0.08718025,0.02583945,32.2263,0,0
6.149440389,0.087603375,0.0253248,31.8832,0,0
6.160450389,0.08800925,0.02482875,31.5525,0,0
6.171410389,0.08843475,0.02435745,31.2383,0,0
6.182460389,0.088841875,0.02390985,30.9399,0,0
6.193460389,0.08926775,0.0234639,30.6426,0,0
6.204480389,0.08967575,0.02304015,30.3601,0,0
6.215420389,0.09010225,0.0226377,30.0918,0,0
6.226410389,0.090510375,0.02224695,29.8313,0,0
6.237390389,0.090937625,0.02187555,29.5837,0,0
6.248420389,0.091345625,0.0215229,29.3486,0,0
6.259450389,0.091772125,0.02117295,29.1153,0,0
6.270430389,0.09219975,0.0208404,28.8936,0,0
6.281750389,0.092610375,0.02052465,28.6831,0,0
6.293810389,0.09304275,0.020208,28.472,0,0
6.305840389,0.093517625,0.01990725,28.2715,0,0
6.317720389,0.093996375,0.0196128,28.0752,0,0
6.329750389,0.094458625,0.01933305,27.8887,0,0
6.341730389,0.094940625,0.0190674,27.7116,0,0
6.353810389,0.095402875,0.01879875,27.5325,0,0
6.365730389,0.0958835,0.01854345,27.3623,0,0
6.377750389,0.09634125,0.0183009,27.2006,0,0
6.389780389,0.0968135,0.01806135,27.0409,0,0
6.401840389,0.09726325,0.01783365,26.8891,0,0
6.413750389,0.09772875,0.0176046,26.7364,0,0
6.425760389,0.09819175,0.01738695,26.5913,0,0
6.437720389,0.098637,0.01718025,26.4535,0,0
6.449740389,0.099104,0.01695615,26.3041,0,0
6.461770389,0.099560125,0.01674315,26.1621,0,0
6.473880389,0.100045,0.01654095,26.0273,0,0
6.485750389,0.100539,0.01633965,25.8931,0,0
6.497760389,0.101021,0.01614855,25.7657,0,0
6.509780389,0.101532,0.01595115,25.6341,0,0
6.521760389,0.10203,0.01576365,25.5091,0,0
6.533750389,0.102558,0.0155856,25.3904,0,0
6.545820389,0.103074,0.01541385,25.2759,0,0
6.557700389,0.103622,0.0152508,25.1672,0,0
6.569760389,0.104158,0.0151068,25.0712,0,0
6.581730389,0.104729,0.01497,24.98,0,0
6.593750389,0.105311,0.01483995,24.8933,0,0
6.605730389,0.105878,0.0147147,24.8098,0,0
6.617480389,0.106479,0.0145956,24.7304,0,0
6.628420389,0.107064,0.01448265,24.6551,0,0
6.639490389,0.107607,0.014388,24.592,0,0
6.650400389,0.108183,0.01429815,24.5321,0,0
6.661410389,0.10874,0.0142167,24.4778,0,0
6.672680389,0.109331,0.01413915,24.4261,0,0
6.684740389,0.109926,0.0140655,24.377,0,0
6.696740389,0.110575,0.01397865,24.3191,0,0
6.708710389,0.111197,0.01389615,24.2641,0,0
0,-0.10962,0.0162474,25.8316,0,0
0.012048289,-0.108975,0.01626945,25.8463,0,0
0.024040989,-0.10836,0.01629045,25.8603,0,0
0.036060789,-0.107726,0.01633695,25.8913,0,0
0.048027489,-0.107124,0.0163812,25.9208,0,0
0.060024489,-0.106504,0.0164838,25.9892,0,0
0.071730589,-0.105891,0.01658115,26.0541,0,0
0.082706189,-0.105332,0.01667385,26.1159,0,0
0.093719989,-0.104779,0.0167901,26.1934,0,0
0.104715389,-0.104229,0.0169005,26.267,0,0
0.115714389,-0.103707,0.01700535,26.3369,0,0
0.126677389,-0.103166,0.01719375,26.4625,0,0
0.137691389,-0.102653,0.01737255,26.5817,0,0
0.148716389,-0.102119,0.0175425,26.695,0,0
0.159715389,-0.10161,0.0177579,26.8386,0,0
0.170712389,-0.10108,0.0179625,26.975,0,0
0.181676389,-0.100574,0.01815705,27.1047,0,0
0.192680389,-0.100047,0.01841205,27.2747,0,0
0.203774389,-0.09954275,0.0186543,27.4362,0,0
0.214708389,-0.09901575,0.018891,27.594,0,0
0.225712389,-0.09851375,0.01911585,27.7439,0,0
0.236693389,-0.097990625,0.01932945,27.8863,0,0
0.247687389,-0.09749275,0.0195333,28.0222,0,0
0.258708389,-0.09697575,0.0197268,28.1512,0,0
0.269685389,-0.09648525,0.01991085,28.2739,0,0
0.280711389,-0.095977,0.0200622,28.3748,0,0
0.291703389,-0.09549475,0.0202062,28.4708,0,0
0.302752389,-0.094994625,0.02034285,28.5619,0,0
0.314072389,-0.09449925,0.02045775,28.6385,0,0
0.326135389,-0.094009375,0.02056695,28.7113,0,0
0.338022389,-0.09348175,0.0206712,28.7808,0,0
0.350009389,-0.09297925,0.0207702,28.8468,0,0
0.362041389,-0.092459875,0.02086425,28.9095,0,0
0.374027389,-0.091964625,0.0209328,28.9552,0,0
0.386019389,-0.09145375,0.02099805,28.9987,0,0
0.398013389,-0.09096975,0.02105985,29.0399,0,0
0.410183389,-0.090473125,0.02109465,29.0631,0,0
0.422025389,-0.089984375,0.02112765,29.0851,0,0
0.433950389,-0.08952325,0.0211566,29.1044,0,0
0.446017389,-0.08906725,0.02118405,29.1227,0,0
0.458022389,-0.088597625,0.02121015,29.1401,0,0
0.470038389,-0.08813075,0.0212499,29.1666,0,0
0.482050389,-0.087684625,0.0212877,29.1918,0,0
0.494027389,-0.08722225,0.02132355,29.2157,0,0
0.507344389,-0.0867815,0.0214269,29.2846,0,0
0.520200389,-0.08627225,0.021525,29.35,0,0
0.531034389,-0.085806125,0.02164245,29.4283,0,0
0.542018389,-0.085417375,0.02175405,29.5027,0,0
0.552679389,-0.0850175,0.0218601,29.5734,0,0
0.562669389,-0.08465825,0.0219813,29.6542,0,0
0.572666389,-0.084302375,0.0220965,29.731,0,0
0.582643389,-0.08396675,0.02220585,29.8039,0,0
0.592649389,-0.08361725,0.0223443,29.8962,0,0
0.602644389,-0.08328675,0.02247585,29.9839,0,0
0.613414389,-0.082942,0.0226008,30.0672,0,0
0.624397389,-0.082583,0.02276835,30.1789,0,0
0.635425389,-0.08222575,0.02292765,30.2851,0,0
0.646486389,-0.081854125,0.02307885,30.3859,0,0
0.657494389,-0.08148625,0.02325525,30.5035,0,0
0.668465389,-0.081139625,0.02342295,30.6153,0,0
0.679981389,-0.080784625,0.0235821,30.7214,0,0
0.692030389,-0.080436875,0.0238116,30.8744,0,0
0.704025389,-0.08006975,0.02402955,31.0197,0,0
0.716133389,-0.079726875,0.0242367,31.1578,0,0
0.728053389,-0.079376875,0.0244917,31.3278,0,0
0.740020389,-0.079032125,0.02473395,31.4893,0,0
0.752245389,-0.078705625,0.02506965,31.7131,0,0
0.764039389,-0.078367625,0.02538855,31.9257,0,0
0.776054389,-0.078045625,0.0256914,32.1276,0,0
0.787974389,-0.077714375,0.0260892,32.3928,0,0
0.800087389,-0.07740125,0.0264669,32.6446,0,0
0.811956389,-0.077081375,0.026991,32.994,0,0
0.824009389,-0.07676675,0.02748885,33.3259,0,0
0.836000389,-0.076468375,0.02796165,33.6411,0,0
0.847959389,-0.07615975,0.02858355,34.0557,0,0
0.859976389,-0.07586475,0.0291744,34.4496,0,0
0.872018389,-0.0755575,0.0297357,34.8238,0,0
0.884009389,-0.07525025,0.0305007,35.3338,0,0
0.896090389,-0.074955,0.0312276,35.8184,0,0
0.907959389,-0.074646,0.03209475,36.3965,0,0
0.919978389,-0.074346,0.0329184,36.9456,0,0
0.932516389,-0.074027625,0.03370095,37.4673,0,0
0.943984389,-0.073704625,0.03449925,37.9995,0,0
0.955986389,-0.07339125,0.0352578,38.5052,0,0
0.968003389,-0.07306275,0.0359784,38.9856,0,0
0.980050389,-0.072748125,0.0366669,39.4446,0,0
0.991935389,-0.072419875,0.0373209,39.8806,0,0
1.004060389,-0.072103,0.0380004,40.3336,0,0
1.016000389,-0.07177025,0.038646,40.764,0,0
1.027950389,-0.071445875,0.03925935,41.1729,0,0
1.040050389,-0.071102625,0.0398769,41.5846,0,0
1.051980389,-0.070752625,0.0404637,41.9758,0,0
1.064040389,-0.070412875,0.0410211,42.3474,0,0
1.075970389,-0.07005975,0.04157085,42.7139,0,0
1.088010389,-0.069724375,0.0420933,43.0622,0,0
1.099980389,-0.069379875,0.0427368,43.4912,0,0
1.111980389,-0.069053,0.0433482,43.8988,0,0
1.123950389,-0.068713125,0.043929,44.286,0,0
1.136000389,-0.068369875,0.0445548,44.7032,0,0
1.147990389,-0.068034875,0.0451494,45.0996,0,0
1.160070389,-0.067678375,0.0457143,45.4762,0,0
1.171990389,-0.067312875,0.04627335,45.8489,0,0
1.184000389,-0.066953625,0.0468045,46.203,0,0
1.195950389,-0.0665725,0.04742205,46.6147,0,0
1.207980389,-0.06620075,0.0480087,47.0058,0,0
1.220010389,-0.065807625,0.0485661,47.3774,0,0
1.232060389,-0.06542325,0.04916535,47.7769,0,0
1.244180389,-0.06501375,0.0497346,48.1564,0,0
1.255960389,-0.06459475,0.05031255,48.5417,0,0
1.268000389,-0.064181875,0.0508614,48.9076,0,0
1.279960389,-0.063744125,0.05138295,49.2553,0,0
1.291960389,-0.06331825,0.0519951,49.6634,0,0
1.304170389,-0.06286725,0.0525768,50.0512,0,0
1.315970389,-0.06240675,0.05312925,50.4195,0,0
1.327980389,-0.061958125,0.0537447,50.8298,0,0
1.339940389,-0.061503875,0.05432925,51.2195,0,0
1.351960389,-0.06102725,0.0549153,51.6102,0,0
1.364070389,-0.0605455,0.05547195,51.9813,0,0
1.375970389,-0.060079625,0.0560007,52.3338,0,0
1.388140389,-0.05959125,0.0564993,52.6662,0,0
1.399930389,-0.059100125,0.05697285,52.9819,0,0
1.411960389,-0.05862575,0.0575382,53.3588,0,0
1.424630389,-0.05814925,0.0580752,53.7168,0,0
1.435970389,-0.05763275,0.05858535,54.0569,0,0
1.447990389,-0.057154875,0.0591273,54.4182,0,0
1.459990389,-0.056676,0.05964225,54.7615,0,0
1.471950389,-0.05617725,0.0601314,55.0876,0,0
1.484050389,-0.055698375,0.0606195,55.413,0,0
1.495980389,-0.055200875,0.06108315,55.7221,0,0
1.507950389,-0.05470825,0.06156705,56.0447,0,0
1.519970389,-0.054239875,0.0620268,56.3512,0,0
1.531940389,-0.053756375,0.06246345,56.6423,0,0
1.543950389,-0.053294875,0.06284595,56.8973,0,0
1.556040389,-0.0528155,0.06320925,57.1395,0,0
1.567950389,-0.05233675,0.06333135,57.2209,0,0
1.579650389,-0.05187875,0.06344745,57.2983,0,0
1.590620389,-0.05142425,0.06355785,57.3719,0,0
1.601970389,-0.051010625,0.06334515,57.2301,0,0
1.614060389,-0.0505635,0.06314325,57.0955,0,0
1.625990389,-0.05012275,0.0629514,56.9676,0.00071876,0.479173333333333
1.638090389,-0.04966975,0.06257355,56.7157,0.0013232875,0.882191666666667
1.650000389,-0.04922075,0.06221475,56.4765,0.0019525,1.30166666666667
1.662040389,-0.048791125,0.06156975,56.0465,0.002297825,1.53188333333333
1.674070389,-0.04834625,0.060957,55.638,0.0026741125,1.78274166666667
1.685930389,-0.04792075,0.06037485,55.2499,0.0030763125,2.050875
1.697960389,-0.047480125,0.05952585,54.6839,0.00320355,2.1357
1.709970389,-0.04706025,0.0587193,54.1462,0.003361925,2.24128333333333
1.721990389,-0.046629875,0.0579531,53.6354,0.0035462,2.36413333333333
1.733950389,-0.046225,0.0570267,53.0178,0.0035528375,2.36855833333333
1.746010389,-0.0458095,0.05614665,52.4311,0.0031318375,2.08789166666667
1.758160389,-0.04540025,0.055044,51.696,0.00293085,1.9539
1.770180389,-0.04501225,0.05399655,50.9977,0.002760675,1.84045
1.782000389,-0.044611,0.0530016,50.3344,0.0026160625,1.74404166666667
1.793940389,-0.044226625,0.05189355,49.5957,0.0023293125,1.552875
1.805940389,-0.04382775,0.05084085,48.8939,0.0016757,1.11713333333333
1.818210389,-0.04344725,0.0498408,48.2272,0.00144925,0.966166666666667
1.829960389,-0.04305375,0.04857195,47.3813,0.0009196925,0.613128333333333
1.841920389,-0.04266275,0.04736655,46.5777,0.00041755375,0.278369166666667
1.853960389,-0.04228925,0.0461133,45.7422,0,0
1.865940389,-0.041898625,0.0449226,44.9484,0,0
1.877960389,-0.041521625,0.0437916,44.1944,0,0
1.889960389,-0.041124875,0.04263165,43.4211,0,0
1.901950389,-0.040739875,0.04152975,42.6865,0,0
1.914090389,-0.040334125,0.0404829,41.9886,0,0
1.925950389,-0.039923,0.03945345,41.3023,0,0
1.937940389,-0.039524375,0.03847545,40.6503,0,0
1.949970389,-0.039107875,0.03755895,40.0393,0,0
1.961950389,-0.03870675,0.0366882,39.4588,0,0
1.973940389,-0.03828525,0.0358611,38.9074,0,0
1.985940389,-0.037877875,0.03512415,38.4161,0,0
1.997960389,-0.037451125,0.03442395,37.9493,0,0
2.010030389,-0.03702025,0.03375885,37.5059,0,0
2.021950389,-0.036603375,0.03375885,37.5059,0,0
2.034000389,-0.03616625,0.03375885,37.5059,0,0
2.046000389,-0.035745125,0.0332694,37.1796,0,0
2.058110389,-0.035305375,0.03280455,36.8697,0,0
2.070180389,-0.0348665,0.0323628,36.5752,0,0
2.081960389,-0.034428125,0.03201015,36.3401,0,0
2.093960389,-0.03400925,0.03167505,36.1167,0,0
