Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.1789,0.02975,0.0374637,39.9758,0.0069129375,4.608625
1.1899,0.029,0.0356697,38.7798,0.004203125,2.80208333333333
1.201,0.02825,0.03396525,37.6435,0.00151515,1.0101
1.2119,0.0275,0.03230145,36.5343,0,0
1.2229,0.02675,0.03072075,35.4805,0,0
1.234,0.026,0.02921925,34.4795,0,0
1.245,0.02525,0.02777685,33.5179,0,0
1.256,0.0245,0.02640675,32.6045,-4.3453e-05,-0.0289686666666667
1.267,0.02375,0.02510505,31.7367,-0.0031385875,-2.09239166666667
1.278,0.023,0.02386035,30.9069,-0.0057846375,-3.856425
1.29,0.02225,0.0226779,30.1186,-0.0088816625,-5.92110833333333
1.301,0.0215,0.0216069,29.4046,-0.0114928875,-7.661925
1.3119,0.02075,0.0205893,28.7262,-0.0145135,-9.67566666666667
1.323,0.02,0.0196227,28.0818,-0.017021,-11.3473333333333
1.334,0.01925,0.0188787,27.5858,-0.0194965,-12.9976666666667
1.3449,0.0185,0.0181719,27.1146,-0.022273875,-14.84925
1.3559,0.01775,0.0175005,26.667,-0.02451575,-16.3438333333333
1.3673,0.017,0.01754835,26.6989,-0.02723825,-18.1588333333333
1.3789,0.01625,0.0175938,26.7292,-0.02872575,-19.1505
1.39,0.0155,0.017637,26.758,-0.030207625,-20.1384166666667
1.401,0.01475,0.01836645,27.2443,-0.03217975,-21.4531666666667
1.4119,0.014,0.0190596,27.7064,-0.0329395,-21.9596666666667
1.423,0.01325,0.01971795,28.1453,-0.034193,-22.7953333333333
1.4339,0.0125,0.02224485,29.8299,-0.034958625,-23.30575
1.4449,0.01175,0.0246453,31.4302,-0.0338195,-22.5463333333333
1.456,0.011,0.02771805,33.4787,-0.03320425,-22.1361666666667
1.467,0.01025,0.03063705,35.4247,-0.031415875,-20.9439166666667
1.478,0.00949999999999999,0.0334101,37.2734,-0.030127,-20.0846666666667
1.4889,0.00874999999999999,0.03671955,39.4797,-0.028509125,-19.0060833333333
1.4999,0.008,0.0398634,41.5756,-0.026292375,-17.52825
1.5109,0.00725,0.04285005,43.5667,-0.02450075,-16.3338333333333
1.5219,0.00650000000000001,0.04646205,45.9747,-0.022444875,-14.96325
1.5329,0.00575000000000001,0.0498933,48.2622,-0.019955875,-13.3039166666667
1.5439,0.005,0.05315295,50.4353,-0.017274,-11.516
1.555,0.00425,0.05628945,52.5263,-0.014680875,-9.78725
1.5659,0.0035,0.05926905,54.5127,-0.01229955,-8.1997
1.5769,0.00275,0.0620997,56.3998,-0.0097832875,-6.52219166666667
1.5879,0.002,0.06457245,58.0483,-0.0074295625,-4.95304166666667
1.5989,0.00125,0.0669216,59.6144,-0.0052069625,-3.47130833333333
1.6099,0.0005,0.0691533,61.1022,-0.00304605,-2.0307
1.621,-0.00025,0.07027635,61.8509,-0.00084580875,-0.5638725
1.6319,-0.001,0.0713433,62.5622,0,0
1.6429,-0.00175,0.07164825,62.7655,0,0
1.6539,-0.0025,0.0719379,62.9586,0,0
1.6649,-0.00325,0.07221315,63.1421,0,0
1.6759,-0.004,0.071754,62.836,0,0
1.6869,-0.00475,0.07131765,62.5451,0,0
1.6979,-0.0055,0.0709032,62.2688,0,0
1.7089,-0.00625000000000001,0.0694785,61.319,0,0
1.7199,-0.00700000000000001,0.0681249,60.4166,0,0
1.731,-0.00775,0.0668391,59.5594,0,0
1.7421,-0.00849999999999999,0.06485325,58.2355,0,0
1.7539,-0.00924999999999999,0.0629667,56.9778,0,0
1.765,-0.01,0.0611745,55.783,0,0
1.7759,-0.01075,0.0590955,54.397,0,0
1.7869,-0.0115,0.05712045,53.0803,0,0
1.7979,-0.01225,0.054834,51.556,0,0
1.8089,-0.013,0.052662,50.108,0,0
1.8201,-0.01375,0.0505986,48.7324,-0.000108633375,-0.07242225
1.8319,-0.0145,0.04844055,47.2937,-0.000213505,-0.142336666666667
1.843,-0.01525,0.04639035,45.9269,-0.0008751975,-0.583465
1.8539,-0.016,0.04444275,44.6285,-0.001411025,-0.940683333333333
1.865,-0.01675,0.0424683,43.3122,-0.001320225,-0.88015
1.8759,-0.0175,0.0405924,42.0616,-0.0017578125,-1.171875
1.8869,-0.01825,0.03881055,40.8737,-0.0015828875,-1.05525833333333
1.8979,-0.019,0.03708015,39.7201,-0.001832,-1.22133333333333
1.9089,-0.01975,0.03543645,38.6243,-0.001534275,-1.02285
1.9199,-0.0205,0.03387495,37.5833,-0.001674925,-1.11661666666667
1.9313,-0.02125,0.03236265,36.5751,-0.001753775,-1.16918333333333
1.9429,-0.022,0.03092595,35.6173,-0.0013284625,-0.885641666666667
1.9539,-0.02275,0.0295371,34.6914,-0.0013470625,-0.898041666666667
1.9649,-0.0235,0.0282177,33.8118,-0.00089992375,-0.599949166666667
1.9759,-0.02425,0.0269643,32.9762,-0.00088879875,-0.5925325
1.9869,-0.025,0.02574675,32.1645,-0.00085601,-0.570673333333333
1.998,-0.02575,0.0245901,31.3934,-0.00043440875,-0.289605833333333
2.0089,-0.0265,0.0234912,30.6608,-0.00042348625,-0.282324166666667
2.0201,-0.02725,0.0224412,29.9608,-5.50035e-05,-0.036669
2.0319,-0.028,0.02144385,29.2959,-7.6293875e-05,-0.0508625833333333
2.0429,-0.02875,0.0205275,28.685,-0.000110701625,-0.0738010833333333
2.0539,-0.0295,0.0196569,28.1046,0,0
2.0649,-0.03025,0.01882995,27.5533,0,0
2.0759,-0.031,0.0180819,27.0546,0,0
2.0869,-0.03175,0.01737135,26.5809,0,0
2.0979,-0.0325,0.0166962,26.1308,-0.0001308725,-0.0872483333333333
2.1089,-0.03325,0.0161553,25.7702,-0.00023948125,-0.159654166666667
2.1199,-0.034,0.01564125,25.4275,-0.0004614575,-0.307638333333333
2.1309,-0.03475,0.015153,25.102,-0.000695895,-0.46393
2.1419,-0.0355,0.01494,24.96,-0.00108675,-0.7245
2.1529,-0.03625,0.01473765,24.8251,-0.0013007125,-0.867141666666667
2.1639,-0.037,0.01454535,24.6969,-0.00165975,-1.1065
2.1749,-0.03775,0.01451325,24.6755,-0.0020874375,-1.391625
2.1859,-0.0385,0.01448295,24.6553,-0.0025914625,-1.72764166666667
2.1969,-0.03925,0.01445415,24.6361,-0.0030943375,-2.06289166666667
2.2079,-0.04,0.01473225,24.8215,-0.003696425,-2.46428333333333
2.2189,-0.04075,0.01499655,24.9977,-0.0043366625,-2.89110833333333
2.2299,-0.0415,0.01590465,25.6031,-0.0048738625,-3.24924166666667
2.2409,-0.04225,0.0167673,26.1782,-0.0051787,-3.45246666666667
2.2519,-0.043,0.01758675,26.7245,-0.0053287375,-3.55249166666667
2.2629,-0.04375,0.01886025,27.5735,-0.0056047625,-3.73650833333333
2.2739,-0.0445,0.02006985,28.3799,-0.0059108375,-3.94055833333333
2.2849,-0.04525,0.02121915,29.1461,-0.005966,-3.97733333333333
2.2959,-0.046,0.022809,30.206,-0.0065955875,-4.39705833333333
2.3069,-0.04675,0.02431935,31.2129,-0.0063978625,-4.26524166666667
2.3179,-0.0475,0.02575425,32.1695,-0.006318825,-4.21255
2.3289,-0.04825,0.0280782,33.7188,-0.0068356375,-4.55709166666667
2.3399,-0.049,0.0302859,35.1906,-0.00599375,-3.99583333333333
2.3509,-0.04975,0.0323832,36.5888,-0.0057645,-3.843
2.3619,-0.0505,0.03453165,38.0211,-0.00513735,-3.4249
2.3729,-0.05125,0.03657285,39.3819,-0.0044336125,-2.95574166666667
2.3839,-0.052,0.0387138,40.8092,-0.0042581,-2.83873333333333
2.3949,-0.05275,0.0407478,42.1652,-0.0034547,-2.30313333333333
2.4059,-0.0535,0.04267995,43.4533,-0.0030990625,-2.06604166666667
2.4169,-0.05425,0.0447408,44.8272,-0.00233155,-1.55436666666667
2.428,-0.055,0.04669845,46.1323,-0.0016773875,-1.11825833333333
2.4389,-0.05575,0.0485583,47.3722,-0.00065158375,-0.434389166666667
2.4499,-0.0565,0.050628,48.752,0,0
2.461,-0.05725,0.0525942,50.0628,0,0
2.4719,-0.058,0.054555,51.37,0,0
2.4829,-0.05875,0.0564177,52.6118,0,0
2.4939,-0.0595,0.05818725,53.7915,0,0
2.5049,-0.06025,0.05984205,54.8947,0,0
2.5159,-0.061,0.0614142,55.9428,0,0
2.5269,-0.06175,0.0629076,56.9384,0,0
2.5379,-0.0625,0.0642456,57.8304,0.00115341375,0.7689425
2.5489,-0.06325,0.0655167,58.6778,0.0031289375,2.08595833333333
2.5599,-0.064,0.06672435,59.4829,0.0051720375,3.448025
2.5711,-0.06475,0.0672567,59.8378,0.007606825,5.07121666666667
2.5829,-0.0655,0.0677625,60.175,0.009198125,6.13208333333333
2.5939,-0.06625,0.06770475,60.1365,0.0112838,7.52253333333333
2.6049,-0.067,0.06764985,60.0999,0.0125245,8.34966666666667
2.6159,-0.06775,0.0675978,60.0652,0.01385375,9.23583333333333
2.6269,-0.0685,0.0669543,59.6362,0.01576175,10.5078333333333
2.6379,-0.06925,0.0663429,59.2286,0.01665975,11.1065
2.6489,-0.07,0.0657621,58.8414,0.018177125,12.1180833333333
2.6599,-0.07075,0.06465525,58.1035,0.0192335,12.8223333333333
2.6709,-0.0715,0.0636036,57.4024,0.019786,13.1906666666667
2.6819,-0.07225,0.06260475,56.7365,0.020962875,13.97525
2.6929,-0.073,0.0608043,55.5362,0.021633875,14.4225833333333
2.7039,-0.07375,0.05909385,54.3959,0.022040125,14.6934166666667
2.715,-0.0745,0.0571848,53.1232,0.021958,14.6386666666667
2.7258,-0.07525,0.0553713,51.9142,0.0216455,14.4303333333333
2.7371,-0.076,0.0536484,50.7656,0.021898625,14.5990833333333
2.7489,-0.07675,0.05173005,49.4867,0.021671125,14.4474166666667
2.7599,-0.0775,0.04990755,48.2717,0.021663875,14.4425833333333
2.7709,-0.07825,0.04817625,47.1175,0.021207,14.138
2.7818,-0.079,0.0463791,45.9194,0.020779375,13.8529166666667
2.7929,-0.07975,0.0446718,44.7812,0.02061975,13.7465
2.8039,-0.0805,0.04304985,43.6999,0.020063125,13.3754166666667
2.815,-0.08125,0.0413763,42.5842,0.019870375,13.2469166666667
2.8259,-0.082,0.03978645,41.5243,0.01919,12.7933333333333
2.837,-0.08275,0.0381456,40.4304,0.01882025,12.5468333333333
2.8481,-0.0835,0.0365868,39.3912,0.018018125,12.0120833333333
2.8599,-0.08425,0.03510585,38.4039,0.0172345,11.4896666666667
2.8709,-0.085,0.03365235,37.4349,0.016691875,11.1279166666667
2.8819,-0.08575,0.03227145,36.5143,0.01587375,10.5825
2.8929,-0.0865,0.03095955,35.6397,0.01525425,10.1695
2.9039,-0.08725,0.02959635,34.7309,0.014452875,9.63525
2.9149,-0.088,0.02830125,33.8675,0.013551625,9.03441666666667
2.9259,-0.08875,0.0270408,33.0272,0.012802375,8.53491666666667
2.9369,-0.0895,0.02584335,32.2289,0.01190265,7.9351
2.9479,-0.09025,0.02470575,31.4705,0.0111273875,7.41825833333333
2.9589,-0.091,0.02360625,30.7375,0.0102662125,6.84414166666667
2.9699,-0.09175,0.02256165,30.0411,0.0094118375,6.27455833333333
2.9809,-0.0925,0.0215694,29.3796,0.0086503125,5.766875
2.9918,-0.09325,0.0205902,28.7268,0.0078407625,5.227175
3.0029,-0.094,0.01966005,28.1067,0.007070675,4.71378333333333
3.0139,-0.09475,0.0187764,27.5176,0.006274225,4.18281666666667
3.0249,-0.0955,0.01792905,26.9527,0.005506875,3.67125
3.0359,-0.09625,0.01712415,26.4161,0.0047908375,3.19389166666667
3.0469,-0.097,0.0163593,25.9062,0.00406875,2.7125
3.0579,-0.09775,0.01562085,25.4139,0.00339675,2.2645
3.0688,-0.0985,0.0149193,24.9462,0.00271625,1.81083333333333
3.0799,-0.09925,0.0142527,24.5018,0.0020641625,1.37610833333333
3.0909,-0.1,0.01361715,24.0781,0.0014523125,0.968208333333333
3.1019,-0.10075,0.0130134,23.6756,0.0008504925,0.566995
3.1128,-0.1015,0.01246005,23.3067,0.0002836425,0.189095
3.1239,-0.10225,0.0119346,22.9564,0,0
3.1349,-0.103,0.01143525,22.6235,0,0
3.1458,-0.10375,0.0109623,22.3082,0,0
3.1569,-0.1045,0.0105129,22.0086,0,0
3.1678,-0.10525,0.010086,21.724,0,0
3.1789,-0.106,0.00969255,21.4617,0,0
3.1899,-0.10675,0.0093186,21.2124,0,0
3.2008,-0.1075,0.0089634,20.9756,0,0
3.2119,-0.10825,0.00862965,20.7531,0,0
3.2229,-0.109,0.00831255,20.5417,0,0
3.2338,-0.10975,0.0080199,20.3466,0,0
0,0.11,0.00676485,19.5099,0,0
0.011099999999999,0.10925,0.0067584,19.5056,0,0
0.0220000000000002,0.1085,0.0067524,19.5016,0,0
0.0329999999999995,0.10775,0.0067467,19.4978,0,0
0.0439999999999987,0.107,0.0067314,19.4876,0,0
0.0550999999999995,0.10625,0.006717,19.478,0,0
0.0659999999999989,0.1055,0.0067032,19.4688,0,0
0.077,0.10475,0.00668955,19.4597,0,0
0.0879999999999992,0.104,0.00667665,19.4511,0,0
0.0990000000000002,0.10325,0.00666435,19.4429,0,0
0.109999999999999,0.1025,0.0066594,19.4396,0,0
0.120999999999999,0.10175,0.0066546,19.4364,0,0
0.132,0.101,0.0066501,19.4334,0,0
0.142999999999999,0.10025,0.00664965,19.4331,0,0
0.154,0.0995,0.00664905,19.4327,0,0
0.164999999999999,0.09875,0.0066486,19.4324,0,0
0.176,0.098,0.00665565,19.4371,0,0
0.186999999999999,0.09725,0.00666225,19.4415,0,0
0.197999999999999,0.0965,0.00666855,19.4457,0,0
0.209,0.09575,0.00668625,19.4575,0,0
0.219999999999999,0.095,0.00670305,19.4687,0,0
0.2311,0.09425,0.0067191,19.4794,0,0
0.243,0.0935,0.0067386,19.4924,0,0
0.254,0.09275,0.0067572,19.5048,0,0
0.264999999999999,0.092,0.00677475,19.5165,0,0
0.276,0.09125,0.00679995,19.5333,0,0
0.286999999999999,0.0905,0.0068238,19.5492,0,0
0.298,0.08975,0.00684645,19.5643,0,0
0.308999999999999,0.089,0.0068754,19.5836,0,0
0.32,0.08825,0.00690285,19.6019,0,0
0.331,0.0875,0.00692895,19.6193,0,0
0.341999999999999,0.08675,0.00701625,19.6775,0,0
0.353,0.086,0.0070992,19.7328,0,0
0.363999999999999,0.08525,0.00717795,19.7853,0,0
0.3749,0.0845,0.0074037,19.9358,0,0
0.385899999999999,0.08375,0.0076182,20.0788,0,0
0.397,0.083,0.0078219,20.2146,-0.0001816575,-0.121105
0.408099999999999,0.08225,0.00842355,20.6157,-0.00083825375,-0.558835833333333
0.418999999999999,0.0815,0.00899505,20.9967,-0.0014863375,-0.990891666666667
0.43,0.08075,0.0099306,21.6204,-0.001930375,-1.28691666666667
0.440999999999999,0.08,0.0108192,22.2128,-0.0020780625,-1.385375
0.452,0.07925,0.01166355,22.7757,-0.002738425,-1.82561666666667
0.462999999999999,0.0785,0.01369245,24.1283,-0.0031333625,-2.08890833333333
0.474,0.07775,0.0156198,25.4132,-0.0028566625,-1.90444166666667
0.484999999999999,0.077,0.0174507,26.6338,-0.0023147625,-1.543175
0.495999999999999,0.07625,0.0195048,28.0032,-0.0019264625,-1.28430833333333
0.507,0.0755,0.02145615,29.3041,-0.0018772,-1.25146666666667
0.517999999999999,0.07475,0.02330985,30.5399,-0.001483275,-0.98885
0.529,0.074,0.02545335,31.9689,-0.0017655875,-1.17705833333333
0.539999999999999,0.07325,0.02748975,33.3265,-0.00125925,-0.8395
0.551,0.0725,0.0294243,34.6162,-0.00088100875,-0.587339166666667
0.561999999999999,0.07175,0.03150285,36.0019,-0.00117419125,-0.782794166666667
0.572999999999999,0.071,0.03347745,37.3183,-0.00076645125,-0.5109675
0.584,0.07025,0.03535335,38.5689,-0.00099989875,-0.666599166666667
0.594999999999999,0.0695,0.03736425,39.9095,-0.00075120125,-0.500800833333333
0.606,0.06875,0.0392748,41.1832,-0.0003302425,-0.220161666666667
0.617099999999999,0.068,0.04137465,42.5831,-0.00046235625,-0.3082375
0.628,0.06725,0.04336965,43.9131,0,0
0.6389,0.0665,0.0452649,45.1766,0,0
0.649999999999999,0.06575,0.0472989,46.5326,0,0
0.661,0.065,0.0492312,47.8208,0,0
0.671999999999999,0.06425,0.0510669,49.0446,0,0
0.683,0.0635,0.05291595,50.2773,0,0
0.693999999999999,0.06275,0.0546726,51.4484,0,0
0.705,0.062,0.0563415,52.561,0,0
0.715999999999999,0.06125,0.05802285,53.6819,0,0
0.727,0.0605,0.0596202,54.7468,0,0
0.7379,0.05975,0.06113775,55.7585,0,0
0.748999999999999,0.059,0.062598,56.732,0,0
0.76,0.05825,0.0639852,57.6568,4.5482125e-05,0.0303214166666667
0.770999999999999,0.0575,0.0653031,58.5354,0.0019662125,1.31080833333333
0.782,0.05675,0.06651645,59.3443,0.0038449125,2.563275
0.792999999999999,0.056,0.0676692,60.1128,0.005750325,3.83355
0.8043,0.05525,0.068688,60.792,0.00801735,5.3449
0.815899999999999,0.0545,0.06965595,61.4373,0.010004725,6.66981666666667
0.827,0.05375,0.07057545,62.0503,0.0124229,8.28193333333333
0.837899999999999,0.053,0.0712527,62.5018,0.014535625,9.69041666666667
0.848899999999999,0.05225,0.07189605,62.9307,0.01648425,10.9895
0.8599,0.0515,0.0725073,63.3382,0.018923625,12.61575
0.870899999999999,0.05075,0.07304895,63.6993,0.020942,13.9613333333333
0.8819,0.05,0.0735636,64.0424,0.023416375,15.6109166666667
0.892999999999999,0.04925,0.0740526,64.3684,0.025406875,16.9379166666667
0.904,0.0485,0.0743745,64.583,0.027380625,18.25375
0.914999999999999,0.04775,0.07468035,64.7869,0.029676,19.784
0.926,0.047,0.0745566,64.7044,0.031442125,20.9614166666667
0.9369,0.04625,0.07443915,64.6261,0.033218625,22.14575
0.947999999999999,0.0455,0.0743274,64.5516,0.034478,22.9853333333333
0.959,0.04475,0.0736278,64.0852,0.03612025,24.0801666666667
0.969999999999999,0.044,0.0729633,63.6422,0.03666375,24.4425
0.981,0.04325,0.07233195,63.2213,0.03717175,24.7811666666667
0.992099999999999,0.0425,0.0711363,62.4242,0.037982875,25.3219166666667
1.003,0.04175,0.0700005,61.667,0.03777125,25.1808333333333
1.014,0.041,0.06892155,60.9477,0.037807875,25.20525
1.0249,0.04025,0.0669819,59.6546,0.0374985,24.999
1.0359,0.0395,0.06513915,58.4261,0.036231375,24.15425
1.0469,0.03875,0.0633885,57.259,0.0351305,23.4203333333333
1.0579,0.038,0.06106095,55.7073,0.033818625,22.54575
1.0689,0.03725,0.0588498,54.2332,0.031918,21.2786666666667
1.08,0.0365,0.05674935,52.8329,0.0299085,19.939
1.091,0.03575,0.0544509,51.3006,0.027908625,18.60575
1.1019,0.035,0.0522675,49.845,0.0255895,17.0596666666667
1.1129,0.03425,0.04987455,48.2497,0.023276375,15.5175833333333
1.1239,0.0335,0.0476013,46.7342,0.020561875,13.7079166666667
1.1349,0.03275,0.04544175,45.2945,0.017938875,11.95925
1.1459,0.032,0.04330695,43.8713,0.0153395,10.2263333333333
1.1569,0.03125,0.0412788,42.5192,0.0124829875,8.32199166666667
1.1679,0.0305,0.0393522,41.2348,0.0098159375,6.54395833333333
1.1789,0.02975,0.0374637,39.9758,0.0069129375,4.608625
1.1899,0.029,0.0356697,38.7798,0.004203125,2.80208333333333
1.201,0.02825,0.03396525,37.6435,0.00151515,1.0101
1.2119,0.0275,0.03230145,36.5343,0,0
1.2229,0.02675,0.03072075,35.4805,0,0
1.234,0.026,0.02921925,34.4795,0,0
1.245,0.02525,0.02777685,33.5179,0,0
1.256,0.0245,0.02640675,32.6045,-4.3453e-05,-0.0289686666666667
1.267,0.02375,0.02510505,31.7367,-0.0031385875,-2.09239166666667
1.278,0.023,0.02386035,30.9069,-0.0057846375,-3.856425
1.29,0.02225,0.0226779,30.1186,-0.0088816625,-5.92110833333333
1.301,0.0215,0.0216069,29.4046,-0.0114928875,-7.661925
1.3119,0.02075,0.0205893,28.7262,-0.0145135,-9.67566666666667
1.323,0.02,0.0196227,28.0818,-0.017021,-11.3473333333333
1.334,0.01925,0.0188787,27.5858,-0.0194965,-12.9976666666667
1.3449,0.0185,0.0181719,27.1146,-0.022273875,-14.84925
1.3559,0.01775,0.0175005,26.667,-0.02451575,-16.3438333333333
1.3673,0.017,0.01754835,26.6989,-0.02723825,-18.1588333333333
1.3789,0.01625,0.0175938,26.7292,-0.02872575,-19.1505
1.39,0.0155,0.017637,26.758,-0.030207625,-20.1384166666667
1.401,0.01475,0.01836645,27.2443,-0.03217975,-21.4531666666667
1.4119,0.014,0.0190596,27.7064,-0.0329395,-21.9596666666667
1.423,0.01325,0.01971795,28.1453,-0.034193,-22.7953333333333
1.4339,0.0125,0.02224485,29.8299,-0.034958625,-23.30575
1.4449,0.01175,0.0246453,31.4302,-0.0338195,-22.5463333333333
1.456,0.011,0.02771805,33.4787,-0.03320425,-22.1361666666667
1.467,0.01025,0.03063705,35.4247,-0.031415875,-20.9439166666667
1.478,0.00949999999999999,0.0334101,37.2734,-0.030127,-20.0846666666667
1.4889,0.00874999999999999,0.03671955,39.4797,-0.028509125,-19.0060833333333
1.4999,0.008,0.0398634,41.5756,-0.026292375,-17.52825
1.5109,0.00725,0.04285005,43.5667,-0.02450075,-16.3338333333333
1.5219,0.00650000000000001,0.04646205,45.9747,-0.022444875,-14.96325
1.5329,0.00575000000000001,0.0498933,48.2622,-0.019955875,-13.3039166666667
1.5439,0.005,0.05315295,50.4353,-0.017274,-11.516
1.555,0.00425,0.05628945,52.5263,-0.014680875,-9.78725
1.5659,0.0035,0.05926905,54.5127,-0.01229955,-8.1997
1.5769,0.00275,0.0620997,56.3998,-0.0097832875,-6.52219166666667
1.5879,0.002,0.06457245,58.0483,-0.0074295625,-4.95304166666667
1.5989,0.00125,0.0669216,59.6144,-0.0052069625,-3.47130833333333
1.6099,0.0005,0.0691533,61.1022,-0.00304605,-2.0307
1.621,-0.00025,0.07027635,61.8509,-0.00084580875,-0.5638725
1.6319,-0.001,0.0713433,62.5622,0,0
1.6429,-0.00175,0.07164825,62.7655,0,0
1.6539,-0.0025,0.0719379,62.9586,0,0
1.6649,-0.00325,0.07221315,63.1421,0,0
1.6759,-0.004,0.071754,62.836,0,0
1.6869,-0.00475,0.07131765,62.5451,0,0
1.6979,-0.0055,0.0709032,62.2688,0,0
1.7089,-0.00625000000000001,0.0694785,61.319,0,0
1.7199,-0.00700000000000001,0.0681249,60.4166,0,0
1.731,-0.00775,0.0668391,59.5594,0,0
1.7421,-0.00849999999999999,0.06485325,58.2355,0,0
1.7539,-0.00924999999999999,0.0629667,56.9778,0,0
1.765,-0.01,0.0611745,55.783,0,0
1.7759,-0.01075,0.0590955,54.397,0,0
1.7869,-0.0115,0.05712045,53.0803,0,0
1.7979,-0.01225,0.054834,51.556,0,0
1.8089,-0.013,0.052662,50.108,0,0
1.8201,-0.01375,0.0505986,48.7324,-0.000108633375,-0.07242225
1.8319,-0.0145,0.04844055,47.2937,-0.000213505,-0.142336666666667
1.843,-0.01525,0.04639035,45.9269,-0.0008751975,-0.583465
1.8539,-0.016,0.04444275,44.6285,-0.001411025,-0.940683333333333
1.865,-0.01675,0.0424683,43.3122,-0.001320225,-0.88015
1.8759,-0.0175,0.0405924,42.0616,-0.0017578125,-1.171875
1.8869,-0.01825,0.03881055,40.8737,-0.0015828875,-1.05525833333333
1.8979,-0.019,0.03708015,39.7201,-0.001832,-1.22133333333333
1.9089,-0.01975,0.03543645,38.6243,-0.001534275,-1.02285
1.9199,-0.0205,0.03387495,37.5833,-0.001674925,-1.11661666666667
1.9313,-0.02125,0.03236265,36.5751,-0.001753775,-1.16918333333333
1.9429,-0.022,0.03092595,35.6173,-0.0013284625,-0.885641666666667
1.9539,-0.02275,0.0295371,34.6914,-0.0013470625,-0.898041666666667
1.9649,-0.0235,0.0282177,33.8118,-0.00089992375,-0.599949166666667
1.9759,-0.02425,0.0269643,32.9762,-0.00088879875,-0.5925325
1.9869,-0.025,0.02574675,32.1645,-0.00085601,-0.570673333333333
1.998,-0.02575,0.0245901,31.3934,-0.00043440875,-0.289605833333333
2.0089,-0.0265,0.0234912,30.6608,-0.00042348625,-0.282324166666667
2.0201,-0.02725,0.0224412,29.9608,-5.50035e-05,-0.036669
2.0319,-0.028,0.02144385,29.2959,-7.6293875e-05,-0.0508625833333333
2.0429,-0.02875,0.0205275,28.685,-0.000110701625,-0.0738010833333333
2.0539,-0.0295,0.0196569,28.1046,0,0
2.0649,-0.03025,0.01882995,27.5533,0,0
2.0759,-0.031,0.0180819,27.0546,0,0
2.0869,-0.03175,0.01737135,26.5809,0,0
2.0979,-0.0325,0.0166962,26.1308,-0.0001308725,-0.0872483333333333
2.1089,-0.03325,0.0161553,25.7702,-0.00023948125,-0.159654166666667
2.1199,-0.034,0.01564125,25.4275,-0.0004614575,-0.307638333333333
2.1309,-0.03475,0.015153,25.102,-0.000695895,-0.46393
2.1419,-0.0355,0.01494,24.96,-0.00108675,-0.7245
2.1529,-0.03625,0.01473765,24.8251,-0.0013007125,-0.867141666666667
2.1639,-0.037,0.01454535,24.6969,-0.00165975,-1.1065
2.1749,-0.03775,0.01451325,24.6755,-0.0020874375,-1.391625
2.1859,-0.0385,0.01448295,24.6553,-0.0025914625,-1.72764166666667
2.1969,-0.03925,0.01445415,24.6361,-0.0030943375,-2.06289166666667
2.2079,-0.04,0.01473225,24.8215,-0.003696425,-2.46428333333333
2.2189,-0.04075,0.01499655,24.9977,-0.0043366625,-2.89110833333333
2.2299,-0.0415,0.01590465,25.6031,-0.0048738625,-3.24924166666667
2.2409,-0.04225,0.0167673,26.1782,-0.0051787,-3.45246666666667
2.2519,-0.043,0.01758675,26.7245,-0.0053287375,-3.55249166666667
2.2629,-0.04375,0.01886025,27.5735,-0.0056047625,-3.73650833333333
2.2739,-0.0445,0.02006985,28.3799,-0.0059108375,-3.94055833333333
2.2849,-0.04525,0.02121915,29.1461,-0.005966,-3.97733333333333
2.2959,-0.046,0.022809,30.206,-0.0065955875,-4.39705833333333
2.3069,-0.04675,0.02431935,31.2129,-0.0063978625,-4.26524166666667
2.3179,-0.0475,0.02575425,32.1695,-0.006318825,-4.21255
2.3289,-0.04825,0.0280782,33.7188,-0.0068356375,-4.55709166666667
2.3399,-0.049,0.0302859,35.1906,-0.00599375,-3.99583333333333
2.3509,-0.04975,0.0323832,36.5888,-0.0057645,-3.843
2.3619,-0.0505,0.03453165,38.0211,-0.00513735,-3.4249
2.3729,-0.05125,0.03657285,39.3819,-0.0044336125,-2.95574166666667
2.3839,-0.052,0.0387138,40.8092,-0.0042581,-2.83873333333333
2.3949,-0.05275,0.0407478,42.1652,-0.0034547,-2.30313333333333
2.4059,-0.0535,0.04267995,43.4533,-0.0030990625,-2.06604166666667
2.4169,-0.05425,0.0447408,44.8272,-0.00233155,-1.55436666666667
2.428,-0.055,0.04669845,46.1323,-0.0016773875,-1.11825833333333
2.4389,-0.05575,0.0485583,47.3722,-0.00065158375,-0.434389166666667
2.4499,-0.0565,0.050628,48.752,0,0
2.461,-0.05725,0.0525942,50.0628,0,0
2.4719,-0.058,0.054555,51.37,0,0
2.4829,-0.05875,0.0564177,52.6118,0,0
2.4939,-0.0595,0.05818725,53.7915,0,0
2.5049,-0.06025,0.05984205,54.8947,0,0
2.5159,-0.061,0.0614142,55.9428,0,0
2.5269,-0.06175,0.0629076,56.9384,0,0
2.5379,-0.0625,0.0642456,57.8304,0.00115341375,0.7689425
2.5489,-0.06325,0.0655167,58.6778,0.0031289375,2.08595833333333
2.5599,-0.064,0.06672435,59.4829,0.0051720375,3.448025
2.5711,-0.06475,0.0672567,59.8378,0.007606825,5.07121666666667
2.5829,-0.0655,0.0677625,60.175,0.009198125,6.13208333333333
