Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.420716,-0.047574875,0.0363951,39.2634,0,0
5.431726,-0.04731475,0.03601575,39.0105,0,0
5.442736,-0.047062375,0.03565845,38.7723,0,0
5.453726,-0.046794625,0.035319,38.546,0,0
5.464736,-0.04653475,0.0349965,38.331,0,0
5.475736,-0.046259875,0.0346938,38.1292,0,0
5.486706,-0.04599325,0.03440625,37.9375,0,0
5.497776,-0.0457095,0.0341331,37.7554,0,0
5.508736,-0.04543375,0.03392445,37.6163,0,0
5.519696,-0.04514,0.03372615,37.4841,0,0
5.530746,-0.04485475,0.03353775,37.3585,0,0
5.541936,-0.044553625,0.03335535,37.2369,0,0
5.552796,-0.044248375,0.0331821,37.1214,0,0
5.563946,-0.043954875,0.03303795,37.0253,0,0
5.575866,-0.043645375,0.03290115,36.9341,0,0
5.587776,-0.04331825,0.0327711,36.8474,0,0
5.598776,-0.042972875,0.03265665,36.7711,0,0
5.609796,-0.042664125,0.0325479,36.6986,0,0
5.620756,-0.042336375,0.03244455,36.6297,0,0
5.631926,-0.042019375,0.0323454,36.5636,0,0
5.643716,-0.041685125,0.0322512,36.5008,0,0
5.654696,-0.04133625,0.0321618,36.4412,0,0
5.665796,-0.041001625,0.0320724,36.3816,0,0
5.677736,-0.040667375,0.03198735,36.3249,0.0004034475,0.268965
5.688686,-0.040318875,0.03187035,36.2469,0.000564355,0.376236666666667
5.699786,-0.03998525,0.0317592,36.1728,0.0009066025,0.604401666666667
5.710726,-0.03966775,0.0316536,36.1024,0.0010086475,0.672431666666667
5.721716,-0.0393365,0.0315405,36.027,0.0012963125,0.864208333333333
5.732736,-0.03902125,0.03143325,35.9555,0.0013632625,0.908841666666667
5.743696,-0.03869275,0.03133125,35.8875,0.001582175,1.05478333333333
5.754716,-0.038378625,0.03122775,35.8185,0.0016264625,1.08430833333333
5.765736,-0.038052,0.0311295,35.753,0.0017816,1.18773333333333
5.776696,-0.03774375,0.03103605,35.6907,0.0017956375,1.19709166666667
5.787706,-0.03742975,0.0309207,35.6138,0.0018032875,1.20219166666667
5.798716,-0.03713825,0.0308112,35.5408,0.0018562375,1.23749166666667
5.809716,-0.03684525,0.03070725,35.4715,0.001813925,1.20928333333333
5.821866,-0.03657875,0.03057255,35.3817,0.00176585,1.17723333333333
5.832756,-0.036291625,0.0304446,35.2964,0.0017094125,1.13960833333333
5.843706,-0.036043125,0.03032295,35.2153,0.00160385,1.06923333333333
5.854716,-0.03581925,0.0301863,35.1242,0.0014935875,0.995725
5.865716,-0.03560825,0.0300564,35.0376,0.0013572,0.9048
5.876706,-0.035401625,0.0299331,34.9554,0.0012166675,0.811111666666667
5.887726,-0.035208875,0.02975805,34.8387,0.00107169625,0.714464166666667
5.898846,-0.035035,0.0295917,34.7278,0.00089659875,0.5977325
5.909716,-0.034863875,0.0294336,34.6224,0.00069776875,0.465179166666667
5.920716,-0.034710625,0.02927415,34.5161,0.000496465,0.330976666666667
5.931706,-0.03455875,0.0291225,34.415,0.00028292125,0.188614166666667
5.942846,-0.034417,0.02897955,34.3197,0.00013135125,0.0875675
5.954686,-0.034269,0.02884365,34.2291,0,0
5.965696,-0.0341145,0.02871465,34.1431,0,0
5.976766,-0.033966,0.0286023,34.0682,0,0
5.987746,-0.033823,0.0284955,33.997,0,0
5.998776,-0.0336715,0.0283941,33.9294,0,0
6.010016,-0.03351725,0.0282891,33.8594,0,0
6.021726,-0.03336,0.0281892,33.7928,0,0
6.032706,-0.033192125,0.0280944,33.7296,0,0
6.043706,-0.03303525,0.02798985,33.6599,0,0
6.054706,-0.03286875,0.0278904,33.5936,0,0
6.065706,-0.032706,0.02779605,33.5307,0,0
6.076696,-0.032532375,0.0276867,33.4578,0,0
6.087716,-0.032364,0.02758275,33.3885,0,0
6.098726,-0.03218575,0.02748405,33.3227,0,0
6.109796,-0.032014125,0.0273819,33.2546,0,0
6.120676,-0.03183375,0.02728485,33.1899,0,0
6.131696,-0.031661875,0.0271689,33.1126,0,0
6.142796,-0.0314845,0.02705865,33.0391,0,0
6.153776,-0.03131875,0.0269541,32.9694,0,0
6.164916,-0.03115,0.0268491,32.8994,0,0
6.176706,-0.030986625,0.0267495,32.833,0,0
6.187706,-0.030822875,0.0266547,32.7698,0,0
6.198706,-0.03068025,0.02660475,32.7365,0,0
6.209686,-0.030537125,0.0265572,32.7048,0,0
6.220716,-0.030397,0.02651205,32.6747,0,0
6.231686,-0.0302645,0.0265353,32.6902,0,0
6.242686,-0.030127375,0.0265575,32.705,0,0
6.253946,-0.029998125,0.0265785,32.719,0,0
6.265776,-0.02986575,0.02673345,32.8223,0,0
6.277766,-0.029730625,0.02688075,32.9205,0,0
6.288666,-0.0295905,0.02718165,33.1211,0,0
6.299736,-0.02946775,0.02746755,33.3117,0,0
6.310686,-0.02934025,0.0277392,33.4928,0,0
6.321716,-0.029219625,0.02807085,33.7139,0,0
6.332696,-0.029095625,0.02838585,33.9239,0,0
6.343726,-0.02897925,0.02868525,34.1235,0,0
6.354726,-0.02885875,0.02906925,34.3795,0,0
6.365686,-0.028737375,0.0294342,34.6228,0,0
6.376726,-0.0286205,0.02978085,34.8539,0,0
6.387726,-0.028499,0.030147,35.098,0,0
6.398746,-0.0283835,0.0304947,35.3298,0,0
6.409706,-0.028263875,0.03082515,35.5501,0,0
6.420726,-0.028150625,0.03117945,35.7863,0,0
6.431736,-0.028033375,0.03151605,36.0107,0,0
6.442876,-0.027922375,0.03183585,36.2239,0,0
6.454726,-0.02780825,0.03214635,36.4309,0,0
6.465706,-0.027693625,0.03244125,36.6275,0,0
6.476746,-0.027588875,0.0327231,36.8154,0,0
6.487656,-0.02749325,0.032991,36.994,0,0
6.498686,-0.02739675,0.0332454,37.1636,0,0
6.509736,-0.027305375,0.033471,37.314,0,0
6.520686,-0.027208625,0.0336852,37.4568,0,0
6.531666,-0.02711375,0.03388875,37.5925,0,0
6.542696,-0.02701275,0.03412515,37.7501,0,0
6.553706,-0.026911375,0.03434955,37.8997,0,0
6.564706,-0.02681475,0.03456285,38.0419,0,0
6.575696,-0.026716,0.0348114,38.2076,0,0
6.586706,-0.0266235,0.03504765,38.3651,0,0
6.597706,-0.026528125,0.0352719,38.5146,0,0
6.608686,-0.02643775,0.0355188,38.6792,0,0
6.619686,-0.026343125,0.0357534,38.8356,0,0
6.630726,-0.026251375,0.0359763,38.9842,0,0
6.641666,-0.02615375,0.03621645,39.1443,0,0
6.652726,-0.02605825,0.0364446,39.2964,0,0
6.663686,-0.02595625,0.03666735,39.4449,0,0
6.674656,-0.02585675,0.036879,39.586,0,0
6.685686,-0.025751375,0.03708,39.72,0,0
6.696646,-0.025648875,0.037278,39.852,0,0
6.707676,-0.02554,0.03746625,39.9775,0,0
6.718676,-0.025434875,0.0376449,40.0966,0,0
6.729686,-0.02532425,0.0378117,40.2078,0,0
6.740666,-0.02521275,0.03796995,40.3133,0,0
6.751676,-0.025103375,0.0381204,40.4136,0,0
6.762856,-0.024985,0.03826935,40.5129,0,0
6.774676,-0.0248665,0.0384108,40.6072,0,0
6.785736,-0.02472575,0.0385407,40.6938,0,0
6.796656,-0.024597,0.038664,40.776,0,0
6.807686,-0.024458875,0.03878115,40.8541,0,0
6.818686,-0.02432425,0.0389028,40.9352,0,0
6.829646,-0.024181,0.0390183,41.0122,0,0
6.840686,-0.024042625,0.0391281,41.0854,0,0
6.851696,-0.023897375,0.0392517,41.1678,0,0
6.862676,-0.023759,0.039369,41.246,0,0
6.873736,-0.0236155,0.03948045,41.3203,0,0
6.884926,-0.023475125,0.03961605,41.4107,0,0
6.896726,-0.02333825,0.0397449,41.4966,0,0
6.907696,-0.023199,0.03986745,41.5783,0,0
6.919676,-0.023074625,0.03999705,41.6647,0,0
6.930706,-0.02293675,0.0401202,41.7468,0,0
6.941736,-0.022818,0.04026795,41.8453,0,0
6.952676,-0.022695875,0.04040835,41.9389,0,0
6.963696,-0.02258075,0.04054185,42.0279,0,0
6.974686,-0.02246125,0.04070805,42.1387,0,0
6.985646,-0.022348375,0.04086615,42.2441,0,0
6.996646,-0.02223375,0.04101615,42.3441,0,0
7.007626,-0.0221295,0.041208,42.472,0,0
7.018636,-0.022027125,0.04139025,42.5935,0,0
7.029676,-0.02193525,0.04156335,42.7089,0,0
7.040696,-0.021844375,0.041877,42.918,0,0
7.051686,-0.021761875,0.04217505,43.1167,0,0
7.062696,-0.02167925,0.04245825,43.3055,0,0
7.074276,-0.021599625,0.04279485,43.5299,0,0
7.085676,-0.02152325,0.0431145,43.743,0,0
7.096656,-0.021447875,0.0434181,43.9454,0,0
7.107716,-0.0213835,0.04388925,44.2595,0,0
7.119686,-0.021321875,0.04433685,44.5579,0,0
7.130836,-0.02126325,0.0447621,44.8414,0,0
7.142846,-0.021212625,0.0453321,45.2214,0,0
7.154666,-0.02116175,0.0458736,45.5824,0,0
7.165666,-0.02111575,0.0464157,45.9438,0,0
7.176636,-0.02107225,0.04693065,46.2871,0,0
7.187666,-0.02103025,0.04741995,46.6133,0,0
7.198706,-0.020985625,0.0479358,46.9572,0,0
7.209696,-0.020941125,0.04842585,47.2839,0,0
7.220656,-0.02089175,0.0488913,47.5942,0,0
7.231646,-0.020842625,0.04936215,47.9081,0.00017098375,0.113989166666667
7.242646,-0.020790625,0.0498096,48.2064,0.00064184,0.427893333333333
7.253886,-0.020740625,0.05023455,48.4897,0.0010891525,0.726101666666667
7.265676,-0.02068775,0.0506574,48.7716,0.001019805,0.67987
7.276646,-0.0206315,0.05105925,49.0395,0.0014428,0.961866666666667
7.287646,-0.02057675,0.051441,49.294,0.00184465,1.22976666666667
7.298656,-0.020521875,0.0518631,49.5754,0.0022264,1.48426666666667
7.309686,-0.020461125,0.05226405,49.8427,0.0021516875,1.43445833333333
7.320686,-0.020399,0.0526737,50.1158,0.0025525875,1.701725
7.331656,-0.02032975,0.05306295,50.3753,0.0029623125,1.974875
7.342636,-0.02025875,0.0534327,50.6218,0.00335155,2.23436666666667
7.353656,-0.02018,0.05378925,50.8595,0.003222325,2.14821666666667
7.364626,-0.02010175,0.05412795,51.0853,0.00357885,2.3859
7.375646,-0.02001875,0.0544497,51.2998,0.00341645,2.27763333333333
7.386666,-0.019935375,0.05474535,51.4969,0.0037382,2.49213333333333
7.397676,-0.019856125,0.05502615,51.6841,0.00403385,2.68923333333333
7.408666,-0.01977425,0.055293,51.862,0.0038117125,2.54114166666667
7.419646,-0.019695625,0.05552595,52.0173,0.0040785375,2.719025
7.430666,-0.01961075,0.0557472,52.1648,0.00431145,2.8743
7.441686,-0.019524375,0.05595735,52.3049,0.004027925,2.68528333333333
7.452646,-0.019426625,0.05615745,52.4383,0.0042381375,2.825425
7.463626,-0.01932425,0.0563475,52.565,0.0039318,2.6212
7.474646,-0.019208375,0.05652795,52.6853,0.0041218375,2.74789166666667
7.485646,-0.019091125,0.0566664,52.7776,0.003794575,2.52971666666667
7.496686,-0.01896375,0.05679795,52.8653,0.0039330375,2.622025
7.507636,-0.018839,0.0569229,52.9486,0.003555525,2.37035
7.518646,-0.01870575,0.0569706,52.9804,0.003170375,2.11358333333333
7.529656,-0.018575125,0.0570159,53.0106,0.003218025,2.14535
7.540746,-0.01843375,0.0570021,53.0014,0.0027522875,1.83485833333333
7.551636,-0.018283875,0.05698905,52.9927,0.002738525,1.82568333333333
7.562626,-0.018132125,0.0569766,52.9844,0.0022137,1.4758
7.573746,-0.01797375,0.056892,52.928,0.0016889875,1.12599166666667
7.584656,-0.0178035,0.0568116,52.8744,0.00109169625,0.7277975
7.595646,-0.01762975,0.05673525,52.8235,0.001011305,0.674203333333333
7.606646,-0.01746025,0.05652075,52.6805,0.000422075,0.281383333333333
7.617646,-0.017282,0.05631705,52.5447,0,0
7.628626,-0.01711425,0.05612355,52.4157,0,0
7.639616,-0.01694225,0.0558651,52.2434,0,0
7.650646,-0.016779875,0.05561955,52.0797,0,0
7.661646,-0.016610375,0.0553863,51.9242,0,0
7.672626,-0.01644775,0.05515665,51.7711,0,0
7.683636,-0.0162765,0.05493855,51.6257,0,0
7.694606,-0.016109625,0.0547314,51.4876,0,0
7.705616,-0.015931,0.0545466,51.3644,0,0
7.716616,-0.015757375,0.05437095,51.2473,0,0
7.727636,-0.01557525,0.05420415,51.1361,0,0
7.738666,-0.0154015,0.05406015,51.0401,0,0
7.749656,-0.01522225,0.0539235,50.949,0,0
7.760586,-0.015046375,0.0538071,50.8714,0,0
7.771656,-0.0148815,0.0536967,50.7978,0,0
7.782636,-0.014713375,0.05359185,50.7279,0,0
7.793606,-0.01455575,0.05348595,50.6573,0,0
7.804616,-0.01439425,0.0533853,50.5902,0,0
7.815616,-0.01424375,0.05328975,50.5265,0,0
7.826626,-0.014092,0.0531729,50.4486,0,0
7.837706,-0.01395375,0.0530619,50.3746,0,0
7.848656,-0.01381825,0.0529566,50.3044,0,0
7.859636,-0.013697375,0.0528591,50.2394,0,0
7.870636,-0.0135805,0.0527664,50.1776,0,0
7.881596,-0.01347725,0.05267835,50.1189,-4.2552e-06,-0.0028368
7.892606,-0.013378875,0.0525915,50.061,-0.000574115,-0.382743333333333
7.903636,-0.01329275,0.05250885,50.0059,-0.00066110375,-0.440735833333333
7.914766,-0.013208625,0.0524484,49.9656,-0.00074374375,-0.495829166666667
7.925646,-0.0131285,0.0523911,49.9274,-0.001282525,-0.855016666666667
7.936676,-0.0130555,0.0523365,49.891,-0.0013398875,-0.893258333333333
7.947846,-0.0129845,0.0523266,49.8844,-0.0013943875,-0.929591666666667
7.959616,-0.012922625,0.05231715,49.8781,-0.00187905,-1.2527
7.970606,-0.012860625,0.05230815,49.8721,-0.001888475,-1.25898333333333
7.981676,-0.01281675,0.0523431,49.8954,-0.0018974375,-1.26495833333333
7.992826,-0.01278225,0.05237625,49.9175,-0.0018625125,-1.241675
8.004726,-0.012756875,0.0524079,49.9386,-0.0023002,-1.53346666666667
8.015656,-0.012737625,0.05250975,50.0065,-0.002268675,-1.51245
8.026676,-0.012725125,0.05260665,50.0711,-0.00216675,-1.4445
8.037646,-0.012713875,0.0526986,50.1324,-0.0020699125,-1.37994166666667
8.048646,-0.012701625,0.0528372,50.2248,-0.0019779125,-1.31860833333333
8.059636,-0.012685625,0.0529689,50.3126,-0.001839275,-1.22618333333333
8.070646,-0.0126665,0.053094,50.396,-0.001707575,-1.13838333333333
8.081646,-0.012642625,0.05326125,50.5075,-0.0015824625,-1.054975
8.092826,-0.012615875,0.05341995,50.6133,-0.00141535,-0.943566666666667
8.104676,-0.01258325,0.0535707,50.7138,-0.0012565875,-0.837725
8.115646,-0.01254175,0.05375955,50.8397,-0.0015726125,-1.04840833333333
8.126726,-0.0124994,0.0539388,50.9592,-0.001383875,-0.922583333333333
8.137656,-0.0124479,0.0541101,51.0734,-0.00120457875,-0.8030525
8.148596,-0.0123908,0.054273,51.182,-0.00103320875,-0.688805833333333
8.159606,-0.0123214,0.05442765,51.2851,-0.0013330375,-0.888691666666667
8.170626,-0.0122451,0.05456835,51.3789,-0.00117838,-0.785586666666667
8.181646,-0.0121546,0.05470185,51.4679,-0.00103772125,-0.691814166666667
8.192606,-0.0120582,0.0548289,51.5526,-0.0013623375,-0.908225
8.203586,-0.0119488,0.05495775,51.6385,-0.0012353925,-0.823595
8.214616,-0.0118372,0.05508015,51.7201,-0.0015602125,-1.04014166666667
8.225596,-0.0117146,0.0551964,51.7976,-0.0014378125,-0.958541666666667
8.236696,-0.0115932,0.05531385,51.8759,-0.00177045,-1.1803
8.247786,-0.0114632,0.0554253,51.9502,-0.001653025,-1.10201666666667
8.259616,-0.0113283,0.05553135,52.0209,-0.0019854375,-1.323625
8.270566,-0.0111814,0.0556383,52.0922,-0.0023183375,-1.54555833333333
8.281686,-0.0110418,0.05574,52.16,-0.00221135,-1.47423333333333
8.292856,-0.0108926,0.05583645,52.2243,-0.0025432875,-1.695525
8.304666,-0.0107431,0.0559494,52.2996,-0.0028748625,-1.916575
8.315726,-0.010588,0.05605665,52.3711,-0.0027619625,-1.84130833333333
8.326556,-0.0104393,0.05616525,52.4435,-0.0030772,-2.05146666666667
8.337606,-0.0102985,0.0562683,52.5122,-0.0033853375,-2.25689166666667
8.348626,-0.0101557,0.05636625,52.5775,-0.003282225,-2.18815
8.360596,-0.0100249,0.0564603,52.6402,-0.003594975,-2.39665
8.371646,-0.0098816375,0.0565497,52.6998,-0.0039054375,-2.603625
8.382656,-0.0097593125,0.05663475,52.7565,-0.0038160375,-2.544025
8.393586,-0.00963395,0.05671485,52.8099,-0.0041293625,-2.75290833333333
8.404606,-0.009515925,0.0567909,52.8606,-0.0040492375,-2.69949166666667
8.415616,-0.009395925,0.0568632,52.9088,-0.0043648875,-2.909925
8.426566,-0.0092846625,0.05695305,52.9687,-0.004292575,-2.86171666666667
8.437766,-0.0091719625,0.05703825,53.0255,-0.00458795,-3.05863333333333
8.449646,-0.00906275,0.0571203,53.0802,-0.004502675,-3.00178333333333
8.460626,-0.00895265,0.05719815,53.1321,-0.004799,-3.19933333333333
8.471636,-0.0088511375,0.05727225,53.1815,-0.0047210875,-3.14739166666667
8.482606,-0.008758625,0.0573516,53.2344,-0.0050184375,-3.345625
8.493626,-0.00866695,0.05742705,53.2847,-0.00493905,-3.2927
8.504616,-0.0085848375,0.0574986,53.3324,-0.004863625,-3.24241666666667
8.515626,-0.00850615,0.0576369,53.4246,-0.0051562375,-3.43749166666667
8.526636,-0.00843795,0.05776845,53.5123,-0.0050179125,-3.345275
8.537566,-0.008374625,0.05789325,53.5955,-0.0048865,-3.25766666666667
8.548566,-0.008322675,0.05813895,53.7593,-0.00511865,-3.41243333333333
8.559616,-0.008278125,0.0583725,53.915,-0.00487285,-3.24856666666667
8.570626,-0.0082464875,0.05859435,54.0629,-0.0046393375,-3.09289166666667
8.581676,-0.0082238375,0.0588897,54.2598,-0.0044175125,-2.94500833333333
8.592806,-0.0082099375,0.05917035,54.4469,-0.0041221,-2.74806666666667
8.604606,-0.0082036,0.05943705,54.6247,-0.0038414625,-2.560975
8.615626,-0.0082018375,0.0597762,54.8508,-0.00357485,-2.38323333333333
8.626686,-0.0082004625,0.06009825,55.0655,-0.003235725,-2.15715
8.637546,-0.0081990375,0.0604644,55.3096,-0.0029135625,-1.942375
8.648576,-0.0081978125,0.06081225,55.5415,-0.0025474,-1.69826666666667
8.659646,-0.0081969375,0.06114285,55.7619,-0.00219955,-1.46636666666667
8.670616,-0.008196375,0.06152115,56.0141,-0.0018690875,-1.24605833333333
8.681766,-0.00819625,0.0618807,56.2538,-0.001490675,-0.993783333333333
8.693656,-0.0081967625,0.06222225,56.4815,-0.0011311925,-0.754128333333333
8.704576,-0.0081976875,0.06257265,56.7151,-0.00078967875,-0.5264525
8.715636,-0.008198475,0.06290565,56.9371,-0.00043915625,-0.292770833333333
8.726706,-0.008199325,0.063222,57.148,-0.00010615925,-0.0707728333333333
8.738606,-0.008199825,0.06358005,57.3867,0,0
8.749606,-0.008199675,0.06392025,57.6135,0,0
8.760606,-0.0081989,0.0642435,57.829,0,0
8.771686,-0.008197475,0.06466155,58.1077,0,0
8.783606,-0.0081948875,0.06505875,58.3725,0,0
8.794616,-0.008189675,0.06551805,58.6787,0,0
8.805576,-0.008182125,0.0659544,58.9696,0,0
8.816646,-0.008173125,0.066369,59.246,0,0
8.827626,-0.008163675,0.06680055,59.5337,0,0
8.838716,-0.0081567375,0.06721065,59.8071,0,0
8.850616,-0.0081525375,0.0676002,60.0668,0,0
8.861576,-0.0081487625,0.06802815,60.3521,0,0
8.872606,-0.0081437375,0.0684348,60.6232,0,0
8.883726,-0.0081349625,0.0688212,60.8808,0,0
8.894566,-0.00811975,0.0693771,61.2514,0,0
8.905596,-0.0080986875,0.0699051,61.6034,0,0
8.916596,-0.008070425,0.07040685,61.9379,0,0
8.927576,-0.008035825,0.07084545,62.2303,0,0
8.938616,-0.0079980625,0.071262,62.508,0,0
8.949576,-0.007955225,0.0716577,62.7718,0,0
8.960566,-0.0079119875,0.07197,62.98,0,0
8.971616,-0.007864675,0.07226655,63.1777,0,0
8.982596,-0.0078166125,0.0725484,63.3656,0,0
8.993596,-0.0077622625,0.0727299,63.4866,0,0
9.004596,-0.007704275,0.07290255,63.6017,0,0
9.015586,-0.0076360125,0.07306635,63.7109,0,0
9.026586,-0.0075634875,0.0731034,63.7356,0,0
9.037596,-0.007481475,0.07313865,63.7591,0,0
9.048556,-0.0073995375,0.07314735,63.7649,0,0
9.059556,-0.007313175,0.07315575,63.7705,0,0
9.070636,-0.0072319625,0.0731637,63.7758,0,0
9.081566,-0.0071496125,0.0731826,63.7884,0,0
9.092576,-0.0070736625,0.0732006,63.8004,0,0
9.103736,-0.006997375,0.0732177,63.8118,0,0
9.115606,-0.00692305,0.0732603,63.8402,0,0
9.126676,-0.0068453625,0.07330065,63.8671,0,0
9.137576,-0.00676945,0.07333905,63.8927,0,0
9.148556,-0.006694475,0.0734388,63.9592,0,0
9.159636,-0.006614225,0.0735336,64.0224,0,0
9.170606,-0.0065372875,0.0736236,64.0824,0,0
9.181646,-0.0064587125,0.07379745,64.1983,0,0
9.192596,-0.006386225,0.0739626,64.3084,0,0
9.203596,-0.006313575,0.0741195,64.413,0,0
9.214796,-0.0062458625,0.07436895,64.5793,0,0
9.226646,-0.0061759375,0.07460595,64.7373,0,0
9.237646,-0.0060975,0.0748935,64.929,0,0
9.248736,-0.006023075,0.07516665,65.1111,0,0
9.259556,-0.00593905,0.07542615,65.2841,0,0
9.270586,-0.005853175,0.0757356,65.4904,0,0
9.281616,-0.005758175,0.0760296,65.6864,0,0
9.292556,-0.005664575,0.07630905,65.8727,0,0
9.303556,-0.0055666375,0.0765435,66.029,0,0
9.314556,-0.0054741,0.07676625,66.1775,0,0
9.325556,-0.005377775,0.0769779,66.3186,0,0
9.336566,-0.005285075,0.07715475,66.4365,0,0
9.347586,-0.0051869375,0.07732275,66.5485,0,0
9.358576,-0.0050884375,0.07748235,66.6549,0,0
9.369566,-0.004977525,0.0776169,66.7446,0,0
9.380536,-0.004863575,0.0777447,66.8298,0,0
9.391576,-0.004737825,0.07786605,66.9107,0,0
9.402566,-0.004613075,0.07798575,66.9905,0,0
9.413566,-0.004481575,0.0780993,67.0662,0,0
9.424596,-0.0043565375,0.07822995,67.1533,0,0
9.435926,-0.0042263,0.078354,67.236,0,0
9.447586,-0.0040967625,0.0784719,67.3146,0,0
9.458616,-0.003961725,0.07859475,67.3965,0,0
9.469556,-0.003832075,0.0787116,67.4744,0,0
9.480576,-0.003707875,0.07882245,67.5483,0,0
9.491576,-0.0035769375,0.07900185,67.6679,0,0
9.503036,-0.00344945,0.07917225,67.7815,0,0
9.514596,-0.003308725,0.07935615,67.9041,0,0
9.525816,-0.0031744,0.0795309,68.0206,0,0
9.537586,-0.003042025,0.0796968,68.1312,0,0
9.548576,-0.0029070625,0.07981275,68.2085,0,0
9.559606,-0.002781,0.079923,68.282,0,0
9.570586,-0.002655175,0.0800277,68.3518,0,0
9.581586,-0.002531925,0.0800253,68.3502,0,0
9.592736,-0.002397975,0.08002305,68.3487,0,0
9.604606,-0.002263675,0.08002095,68.3473,0,0
9.615576,-0.0021032375,0.07989915,68.2661,0,0
9.626546,-0.00195655,0.07978335,68.1889,0,0
9.637546,-0.0017988,0.0796734,68.1156,0,0
9.648556,-0.001644425,0.0794358,67.9572,0,0
9.659566,-0.001481475,0.0792102,67.8068,0,0
9.670566,-0.001325725,0.07899585,67.6639,0,0
9.681606,-0.00116362,0.0786576,67.4384,0,0
9.693656,-0.00100727,0.0783363,67.2242,0,0
9.703986,-0.0008238775,0.07796445,66.9763,0,0
9.714976,-0.0006641475,0.0776112,66.7408,0,0
9.725586,-0.0004831825,0.07727565,66.5171,0,0
9.735536,-0.000312005,0.07693785,66.2919,0,0
9.745536,-0.00013602375,0.076617,66.078,0,0
9.755536,3.4965e-05,0.0763122,65.8748,0,0
9.765536,0.0002156875,0.07597425,65.6495,0,0
9.775436,0.00038701375,0.07565325,65.4355,0,0
9.785436,0.000556765,0.0753483,65.2322,0,0
9.795536,0.00073374,0.0750507,65.0338,0,0
9.805536,0.00090232,0.07476795,64.8453,0,0
9.816536,0.00107855,0.0744993,64.6662,0,0
9.827536,0.0012718,0.07424505,64.4967,0,0
9.838536,0.001459875,0.0740034,64.3356,0,0
9.849536,0.001662375,0.07377375,64.1825,0,0
9.860536,0.0018603,0.07352925,64.0195,0,0
9.871536,0.0020704,0.07329705,63.8647,0,0
9.882536,0.00227465,0.0730764,63.7176,0,0
9.893536,0.002491075,0.07282485,63.5499,0,0
9.904536,0.0026993375,0.07258575,63.3905,0,0
9.915536,0.002918975,0.07235865,63.2391,0,0
9.926536,0.003133125,0.07199355,62.9957,0,0
9.937636,0.0033616875,0.07164675,62.7645,0,0
9.948536,0.0035950625,0.07118775,62.4585,0,0
9.959536,0.0038246,0.07075185,62.1679,0,0
9.970536,0.004073125,0.0703377,61.8918,0,0
9.981536,0.0043165625,0.0697989,61.5326,0,0
9.992536,0.004574125,0.06928695,61.1913,0,0
10.003636,0.0048242875,0.0688008,60.8672,0,0
10.014536,0.0050894,0.0682992,60.5328,0,0
10.025536,0.0053418625,0.06782265,60.2151,0,0
10.036536,0.0056039625,0.0673701,59.9134,0,0
10.047536,0.005853725,0.0669975,59.665,0,0
10.058636,0.0061108375,0.0666435,59.429,0,0
10.069536,0.0063530625,0.0663072,59.2048,0,0
10.080536,0.0066041375,0.0660582,59.0388,0,0
10.091736,0.006841025,0.06582165,58.8811,0,0
10.103736,0.00708435,0.06564405,58.7627,0,0
10.115536,0.0073457875,0.0654753,58.6502,0,0
10.126536,0.00759245,0.06531495,58.5433,0,0
