Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.193,0.029,0.0223686,29.9124,0,0
1.204,0.02825,0.0225405,30.027,0,0
1.2149,0.0275,0.0230667,30.3778,0,0
1.226,0.02675,0.0235668,30.7112,-0.000699875,-0.466583333333333
1.237,0.026,0.0240417,31.0278,-0.0013548625,-0.903241666666667
1.248,0.02525,0.02502825,31.6855,-0.001554175,-1.03611666666667
1.259,0.0245,0.02596545,32.3103,-0.0022784625,-1.518975
1.2699,0.02375,0.02685585,32.9039,-0.0026895,-1.793
1.281,0.023,0.0278727,33.5818,-0.0034739375,-2.31595833333333
1.292,0.02225,0.0288387,34.2258,-0.0039032375,-2.60215833333333
1.303,0.0215,0.02975655,34.8377,-0.0044142375,-2.942825
1.314,0.02075,0.03083145,35.5543,-0.0052889125,-3.52594166666667
1.325,0.02,0.03185265,36.2351,-0.0057577375,-3.83849166666667
1.336,0.01925,0.0329895,36.993,-0.0066361625,-4.42410833333333
1.3471,0.0185,0.0340695,37.713,-0.007083125,-4.72208333333333
1.358,0.01775,0.0350955,38.397,-0.0075921875,-5.06145833333333
1.369,0.017,0.0366921,39.4614,-0.0080466375,-5.364425
1.38,0.01625,0.0382089,40.4726,-0.0080651375,-5.37675833333333
1.391,0.0155,0.03964995,41.4333,-0.0086579375,-5.77195833333333
1.4019,0.01475,0.04137825,42.5855,-0.0084384875,-5.62565833333333
1.413,0.014,0.0430203,43.6802,-0.0082858125,-5.523875
1.424,0.01325,0.04458,44.72,-0.0086724625,-5.78164166666667
1.435,0.0125,0.04639545,45.9303,-0.008281075,-5.52071666666667
1.4459,0.01175,0.04812,47.08,-0.00839785,-5.59856666666667
1.4569,0.011,0.04975845,48.1723,-0.008091225,-5.39415
1.4679,0.01025,0.051609,49.406,-0.0075248625,-5.016575
1.479,0.00949999999999999,0.053367,50.578,-0.007397025,-4.93135
1.49,0.00874999999999999,0.0551712,51.7808,-0.0067480625,-4.49870833333333
1.5011,0.008,0.05688525,52.9235,-0.0064762625,-4.31750833333333
1.5119,0.00725,0.0585135,54.009,-0.0058507,-3.90046666666667
1.5229,0.00650000000000001,0.0599565,54.971,-0.0056321,-3.75473333333333
1.534,0.00575000000000001,0.06132735,55.8849,-0.005090525,-3.39368333333333
1.545,0.005,0.06262965,56.7531,-0.004537575,-3.02505
1.5559,0.00425,0.06375585,57.5039,-0.004281225,-2.85415
1.5669,0.0035,0.06482565,58.2171,-0.003763325,-2.50888333333333
1.578,0.00275,0.06584205,58.8947,-0.003344825,-2.22988333333333
1.589,0.002,0.06677955,59.5197,-0.00274975,-1.83316666666667
1.6,0.00125,0.06767025,60.1135,-0.0021092125,-1.40614166666667
1.611,0.0005,0.0685164,60.6776,-0.0014512625,-0.967508333333333
1.6219,-0.00025,0.06878925,60.8595,-0.0012097775,-0.806518333333333
1.6329,-0.001,0.0690486,61.0324,-0.00084585,-0.5639
1.6439,-0.00175,0.069339,61.226,-0.00036737875,-0.244919166666667
1.6549,-0.0025,0.069615,61.41,0,0
1.6659,-0.00325,0.06987705,61.5847,0,0
1.677,-0.004,0.0702957,61.8638,0,0
1.688,-0.00475,0.0706932,62.1288,0,0
1.6989,-0.0055,0.07107105,62.3807,0,0
1.7099,-0.00625000000000001,0.0717126,62.8084,0,0
1.7209,-0.00700000000000001,0.0723222,63.2148,0,0
1.7319,-0.00775,0.07290135,63.6009,0,0
1.743,-0.00849999999999999,0.07366845,64.1123,0,0
1.754,-0.00924999999999999,0.0743973,64.5982,0.0002563025,0.170868333333333
1.765,-0.01,0.07508955,65.0597,0.0021238,1.41586666666667
1.7759,-0.01075,0.07566795,65.4453,0.0043566,2.9044
1.787,-0.0115,0.0762174,65.8116,0.006206625,4.13775
1.798,-0.01225,0.07648335,65.9889,0.0082773625,5.51824166666667
1.8089,-0.013,0.07673595,66.1573,0.009930375,6.62025
1.8199,-0.01375,0.0769761,66.3174,0.0116053625,7.73690833333333
1.8309,-0.0145,0.0764289,65.9526,0.01301675,8.67783333333333
1.8419,-0.01525,0.07590915,65.6061,0.013993375,9.32891666666667
1.8529,-0.016,0.07541535,65.2769,0.01552175,10.3478333333333
1.8639,-0.01675,0.0743112,64.5408,0.01594825,10.6321666666667
1.875,-0.0175,0.07326225,63.8415,0.016436125,10.9574166666667
1.886,-0.01825,0.07226565,63.1771,0.017490375,11.66025
1.8975,-0.019,0.0704973,61.9982,0.01725475,11.5031666666667
1.9089,-0.01975,0.06881715,60.8781,0.017602625,11.7350833333333
1.9199,-0.0205,0.0659853,58.9902,0.016273875,10.84925
1.9309,-0.02125,0.0632949,57.1966,0.01555525,10.3701666666667
1.9419,-0.022,0.0607392,55.4928,0.014448125,9.63208333333333
1.9529,-0.02275,0.0580848,53.7232,0.013211875,8.80791666666667
1.9639,-0.0235,0.05556315,52.0421,0.012526125,8.35075
1.975,-0.02425,0.0531675,50.445,0.0114609875,7.64065833333333
1.9859,-0.025,0.05069205,48.7947,0.0106898875,7.12659166666667
1.9969,-0.02575,0.04834035,47.2269,0.009559175,6.37278333333333
2.008,-0.0265,0.04610625,45.7375,0.0084927,5.6618
2.0196,-0.02725,0.04397025,44.3135,0.0078241,5.21606666666667
2.031,-0.028,0.04194105,42.9607,0.006823575,4.54905
2.0419,-0.02875,0.0400134,41.6756,0.0061647125,4.10980833333333
2.053,-0.0295,0.0382362,40.4908,0.0052576125,3.505075
2.064,-0.03025,0.03654795,39.3653,0.0043656625,2.91044166666667
2.0749,-0.031,0.0349689,38.3126,0.003728025,2.48535
2.0859,-0.03175,0.03346875,37.3125,0.0028395,1.893
2.0969,-0.0325,0.03204375,36.3625,0.0020979875,1.39865833333333
2.1079,-0.03325,0.03078135,35.5209,0.00124565625,0.8304375
2.1189,-0.034,0.0295821,34.7214,0.0003654275,0.243618333333333
2.1299,-0.03475,0.02844285,33.9619,0,0
2.141,-0.0355,0.02741865,33.2791,0,0
2.1519,-0.03625,0.0264456,32.6304,0,0
2.1629,-0.037,0.0255213,32.0142,0,0
2.1739,-0.03775,0.0246018,31.4012,0,0
2.185,-0.0385,0.0237282,30.8188,0,0
2.1959,-0.03925,0.02288805,30.2587,0,0
2.207,-0.04,0.02208975,29.7265,0,0
2.2179,-0.04075,0.0213315,29.221,0,0
2.2289,-0.0415,0.0206448,28.7632,0,0
2.2399,-0.04225,0.01999245,28.3283,-0.001090775,-0.727183333333333
2.2509,-0.043,0.0193728,27.9152,-0.0027231625,-1.81544166666667
2.262,-0.04375,0.0188832,27.5888,-0.004691,-3.12733333333333
2.274,-0.0445,0.01841805,27.2787,-0.0063530375,-4.23535833333333
2.285,-0.04525,0.01797615,26.9841,-0.0084952625,-5.66350833333333
2.2969,-0.046,0.01785735,26.9049,-0.00995745,-6.6383
2.3079,-0.04675,0.0177444,26.8296,-0.011462425,-7.64161666666667
2.3189,-0.0475,0.0176373,26.7582,-0.013485,-8.99
2.33,-0.04825,0.0189153,27.6102,-0.013674625,-9.11641666666667
2.3409,-0.049,0.0201294,28.4196,-0.014437625,-9.62508333333333
2.3519,-0.04975,0.0212829,29.1886,-0.0147675,-9.845
2.3629,-0.0505,0.0241119,31.0746,-0.013408625,-8.93908333333333
2.374,-0.05125,0.02679945,32.8663,-0.01263975,-8.4265
2.3849,-0.052,0.03134415,35.8961,-0.009486675,-6.32445
2.3959,-0.05275,0.03566175,38.7745,-0.0069384375,-4.625625
2.4069,-0.0535,0.0397635,41.509,-0.0040833375,-2.722225
2.4179,-0.05425,0.0447783,44.8522,-0.000233165,-0.155443333333333
2.4289,-0.055,0.04954245,48.0283,0,0
2.4399,-0.05575,0.0540684,51.0456,0,0
2.4509,-0.0565,0.058449,53.966,0,0
2.4619,-0.05725,0.0626106,56.7404,0.000950575,0.633716666666667
2.4729,-0.058,0.06656415,59.3761,0.0043884,2.9256
2.4839,-0.05875,0.06958905,61.3927,0.0069426375,4.628425
2.495,-0.0595,0.07246275,63.3085,0.009631175,6.42078333333333
2.5059,-0.06025,0.07338315,63.9221,0.0105330875,7.02205833333333
2.5169,-0.061,0.0742575,64.505,0.0115659625,7.71064166666667
2.5279,-0.06175,0.0750882,65.0588,0.012702125,8.46808333333333
2.5389,-0.0625,0.0741483,64.4322,0.0123941375,8.26275833333333
2.5499,-0.06325,0.0732555,63.837,0.0121387625,8.09250833333333
2.5609,-0.064,0.07240725,63.2715,0.012348625,8.23241666666667
2.5719,-0.06475,0.070818,62.212,0.0117005625,7.800375
2.5829,-0.0655,0.0693084,61.2056,0.011249775,7.49985
2.5939,-0.06625,0.0678741,60.2494,0.0113954625,7.596975
2.6049,-0.067,0.0656757,58.7838,0.0104953375,6.99689166666667
2.6159,-0.06775,0.0635871,57.3914,0.010269475,6.84631666666667
2.6269,-0.0685,0.0616029,56.0686,0.00976685,6.51123333333333
2.638,-0.06925,0.05922225,54.4815,0.0089277,5.9518
2.6489,-0.07,0.0569607,52.9738,0.00879495,5.8633
2.6599,-0.07075,0.0544959,51.3306,0.0079673375,5.31155833333333
2.671,-0.0715,0.05215455,49.7697,0.0078414125,5.22760833333333
2.6819,-0.07225,0.04993005,48.2867,0.007289325,4.85955
2.6929,-0.073,0.04775715,46.8381,0.00678645,4.5243
2.7039,-0.07375,0.045693,45.462,0.0069287625,4.619175
2.7149,-0.0745,0.0437319,44.1546,0.0065960125,4.39734166666667
2.7259,-0.07525,0.0419424,42.9616,0.0069267375,4.617825
2.7369,-0.076,0.0402423,41.8282,0.00676955,4.51303333333333
2.7479,-0.07675,0.03880905,40.8727,0.0073188625,4.87924166666667
2.7589,-0.0775,0.03744765,39.9651,0.00738145,4.92096666666667
2.7701,-0.07825,0.0361542,39.1028,0.007453575,4.96905
2.7819,-0.079,0.03505395,38.3693,0.0080772875,5.38485833333333
2.7929,-0.07975,0.0340086,37.6724,0.008249325,5.49955
2.8039,-0.0805,0.0330156,37.0104,0.008775575,5.85038333333333
2.8149,-0.08125,0.0321303,36.4202,0.0089509125,5.967275
2.8259,-0.082,0.03128925,35.8595,0.00910295,6.06863333333333
2.8369,-0.08275,0.0304902,35.3268,0.009524125,6.34941666666667
2.8479,-0.0835,0.02974365,34.8291,0.00961625,6.41083333333333
2.8589,-0.08425,0.02903445,34.3563,0.0099267125,6.61780833333333
2.8699,-0.085,0.0283641,33.9094,0.009950025,6.63335
2.8809,-0.08575,0.0277272,33.4848,0.00994865,6.63243333333333
2.892,-0.0865,0.02712225,33.0815,0.0101050875,6.736725
2.9029,-0.08725,0.02663145,32.7543,0.010124775,6.74985
2.9139,-0.088,0.02616525,32.4435,0.0102642,6.8428
2.9249,-0.08875,0.0257223,32.1482,0.010223325,6.81555
2.9359,-0.0895,0.02534535,31.8969,0.0102072875,6.80485833333333
2.9464,-0.09025,0.02498745,31.6583,0.0102714875,6.84765833333333
2.9574,-0.091,0.02464725,31.4315,0.0102078,6.8052
2.968,-0.09175,0.02433,31.22,0.0102109125,6.807275
2.9779,-0.0925,0.02402865,31.0191,0.01011725,6.74483333333333
2.9879,-0.09325,0.02368455,30.7897,0.0099558625,6.63724166666667
2.9979,-0.094,0.02335755,30.5717,0.00983795,6.55863333333333
3.0079,-0.09475,0.0230469,30.3646,0.0096611,6.44073333333333
3.0178,-0.0955,0.02270175,30.1345,0.0094673875,6.31159166666667
3.0278,-0.09625,0.0223737,29.9158,0.00923545,6.15696666666667
3.0378,-0.097,0.022062,29.708,0.009031725,6.02115
3.0478,-0.09775,0.02163645,29.4243,0.008673925,5.78261666666667
3.0589,-0.0985,0.0212322,29.1548,0.0083276625,5.551775
3.0702,-0.09925,0.0208482,28.8988,0.0080079125,5.33860833333333
3.082,-0.1,0.0204237,28.6158,0.0076233375,5.082225
3.0929,-0.10075,0.0200205,28.347,0.0072639125,4.84260833333333
3.1039,-0.1015,0.0196374,28.0916,0.0069077625,4.605175
3.1149,-0.10225,0.01913385,27.7559,0.00642675,4.2845
3.1259,-0.103,0.01865535,27.4369,0.0059728375,3.98189166666667
3.1369,-0.10375,0.01820085,27.1339,0.0055332,3.6888
3.1479,-0.1045,0.01770495,26.8033,0.005053275,3.36885
3.1589,-0.10525,0.0172338,26.4892,0.004591775,3.06118333333333
3.1699,-0.106,0.01678635,26.1909,0.0041521375,2.76809166666667
3.1809,-0.10675,0.01627755,25.8517,0.00365185,2.43456666666667
3.1919,-0.1075,0.0157944,25.5296,0.003173575,2.11571666666667
3.2029,-0.10825,0.01533525,25.2235,0.002719725,1.81315
3.2139,-0.109,0.0147957,24.8638,0.0021833625,1.455575
3.2249,-0.10975,0.0142833,24.5222,0.0016733875,1.11559166666667
0,0.11,0.0088572,20.9048,0,0
0.0109999999999992,0.10925,0.0091293,21.0862,0,0
0.0220000000000002,0.1085,0.0093879,21.2586,0,0
0.0329999999999995,0.10775,0.0096336,21.4224,0,0
0.0441000000000003,0.107,0.00996555,21.6437,0,0
0.0551999999999992,0.10625,0.010281,21.854,0,0
0.0670000000000002,0.1055,0.01058295,22.0553,0,0
0.0779999999999994,0.10475,0.0108699,22.2466,0,0
0.0890000000000004,0.104,0.01114245,22.4283,0,0
0.0999999999999996,0.10325,0.01138635,22.5909,0,0
0.111000000000001,0.1025,0.01161795,22.7453,0,0
0.122,0.10175,0.01183815,22.8921,0,0
0.132999999999999,0.101,0.0120864,23.0576,0,0
0.144,0.10025,0.0123222,23.2148,0,0
0.154999999999999,0.0995,0.01254615,23.3641,0,0
0.166,0.09875,0.01281645,23.5443,0,0
0.177,0.098,0.0130731,23.7154,0.0001502075,0.100138333333333
0.188000000000001,0.09725,0.013317,23.878,0.0003329725,0.221981666666667
0.199,0.0965,0.01356705,24.0447,0.00048538125,0.3235875
0.210100000000001,0.09575,0.0138045,24.203,0.00063575125,0.423834166666667
0.2211,0.095,0.0140784,24.3856,0.00077189,0.514593333333333
0.231999999999999,0.09425,0.01433865,24.5591,0.0009102175,0.606811666666667
0.2431,0.0935,0.01458585,24.7239,0.00101743875,0.6782925
0.254199999999999,0.09275,0.0148026,24.8684,0.00101571625,0.677144166666667
0.266,0.092,0.01500855,25.0057,0.00103087375,0.687249166666667
0.276999999999999,0.09125,0.0152043,25.1362,0.00093148375,0.620989166666667
0.288,0.0905,0.015366,25.244,0.00083795125,0.558634166666667
0.298999999999999,0.08975,0.0155196,25.3464,0.0007041125,0.469408333333333
0.31,0.089,0.01566555,25.4437,0.000411565,0.274376666666667
0.321,0.08825,0.0157848,25.5232,0.00015656625,0.1043775
0.332000000000001,0.0875,0.01589805,25.5987,0,0
0.343,0.08675,0.0160056,25.6704,0,0
0.353999999999999,0.086,0.01608915,25.7261,0,0
0.3651,0.08525,0.0161685,25.779,0,0
0.375999999999999,0.0845,0.0162129,25.8086,0,0
0.387,0.08375,0.0162552,25.8368,0,0
0.398,0.083,0.01629525,25.8635,0,0
0.409000000000001,0.08225,0.0163011,25.8674,0,0
0.42,0.0815,0.0163068,25.8712,0,0
0.430999999999999,0.08075,0.01631205,25.8747,0,0
0.442,0.08,0.0162942,25.8628,0,0
0.452999999999999,0.07925,0.0162774,25.8516,0,0
0.464,0.0785,0.01626135,25.8409,0,0
0.475,0.07775,0.01625355,25.8357,-0.00029543625,-0.1969575
0.486000000000001,0.077,0.01624635,25.8309,-0.0016882375,-1.12549166666667
0.497,0.07625,0.0162393,25.8262,-0.003630775,-2.42051666666667
0.507999999999999,0.0755,0.01634145,25.8943,-0.0050405875,-3.36039166666667
0.519,0.07475,0.01643835,25.9589,-0.007029175,-4.68611666666667
0.529999999999999,0.074,0.0165306,26.0204,-0.008544975,-5.69665
0.541,0.07325,0.0167925,26.195,-0.0099201625,-6.61344166666667
0.552,0.0725,0.01704135,26.3609,-0.0118852125,-7.923475
0.563000000000001,0.07175,0.01727775,26.5185,-0.013320625,-8.88041666666667
0.574,0.071,0.0179817,26.9878,-0.0148425,-9.895
0.5852,0.07025,0.01865025,27.4335,-0.015827,-10.5513333333333
0.597,0.0695,0.01982745,28.2183,-0.016277,-10.8513333333333
0.608000000000001,0.06875,0.02094585,28.9639,-0.0172685,-11.5123333333333
0.619,0.068,0.0220083,29.6722,-0.017728875,-11.81925
0.630000000000001,0.06725,0.02344365,30.6291,-0.01822275,-12.1485
0.6411,0.0665,0.0248073,31.5382,-0.01821575,-12.1438333333333
0.651999999999999,0.06575,0.02610285,32.4019,-0.01818775,-12.1251666666667
0.663,0.065,0.0277377,33.4918,-0.0180865,-12.0576666666667
0.673999999999999,0.06425,0.02929065,34.5271,-0.017554,-11.7026666666667
0.685,0.0635,0.0307662,35.5108,-0.0172505,-11.5003333333333
0.696,0.06275,0.0323838,36.5892,-0.0163605,-10.907
0.707000000000001,0.062,0.0339207,37.6138,-0.015415125,-10.27675
0.718,0.06125,0.0353808,38.5872,-0.014523375,-9.68225
0.728999999999999,0.0605,0.03677685,39.5179,-0.013384,-8.92266666666667
0.74,0.05975,0.03810315,40.4021,-0.01217055,-8.1137
0.750999999999999,0.059,0.0392841,41.1894,-0.0109020375,-7.268025
0.762,0.05825,0.04040595,41.9373,-0.0095465125,-6.36434166666667
0.773,0.0575,0.04147185,42.6479,-0.0079472375,-5.29815833333333
0.784000000000001,0.05675,0.0423933,43.2622,-0.00646495,-4.30996666666667
0.795,0.056,0.0432687,43.8458,-0.004638875,-3.09258333333333
0.805999999999999,0.05525,0.0441003,44.4002,-0.00295155,-1.9677
0.817,0.0545,0.0447441,44.8294,-0.001339275,-0.89285
0.827999999999999,0.05375,0.04535565,45.2371,0,0
0.839,0.053,0.0459366,45.6244,0,0
0.85,0.05225,0.04598355,45.6557,0,0
0.861000000000001,0.0515,0.0460281,45.6854,0,0
0.8721,0.05075,0.0460704,45.7136,0,0
0.882999999999999,0.05,0.0457002,45.4668,0,0
0.8942,0.04925,0.0453486,45.2324,0,0
0.906000000000001,0.0485,0.04437195,44.5813,0,0
0.917,0.04775,0.0434442,43.9628,0,0
0.927999999999999,0.047,0.0425628,43.3752,0,0
0.939,0.04625,0.04132035,42.5469,0,0
0.949999999999999,0.0455,0.04014,41.76,0.00017897,0.119313333333333
0.961,0.04475,0.03901875,41.0125,0.00081154,0.541026666666667
0.972,0.044,0.03759105,40.0607,0.00062691875,0.417945833333333
0.983000000000001,0.04325,0.03623475,39.1565,0.000817315,0.544876666666667
0.994,0.0425,0.0349464,38.2976,0.0005974075,0.398271666666667
1.005,0.04175,0.03364545,37.4303,0.00028038125,0.186920833333333
1.0161,0.041,0.03240945,36.6063,0.00021678375,0.1445225
1.027,0.04025,0.0312354,35.8236,0,0
1.038,0.0395,0.0300939,35.0626,0,0
1.049,0.03875,0.0290094,34.3396,0,0
1.06,0.038,0.02800815,33.6721,0,0
1.071,0.03725,0.02705685,33.0379,0,0
1.082,0.0365,0.02615325,32.4355,0,0
1.0929,0.03575,0.0253689,31.9126,0,0
1.104,0.035,0.0246237,31.4158,0,0
1.115,0.03425,0.0239157,30.9438,0,0
1.1259,0.0335,0.02334495,30.5633,0,0
1.1371,0.03275,0.02280285,30.2019,0,0
1.149,0.032,0.0222876,29.8584,0,0
1.16,0.03125,0.0221388,29.7592,0,0
1.1711,0.0305,0.02199735,29.6649,0,0
1.182,0.02975,0.0221877,29.7918,0,0
1.193,0.029,0.0223686,29.9124,0,0
1.204,0.02825,0.0225405,30.027,0,0
1.2149,0.0275,0.0230667,30.3778,0,0
1.226,0.02675,0.0235668,30.7112,-0.000699875,-0.466583333333333
1.237,0.026,0.0240417,31.0278,-0.0013548625,-0.903241666666667
1.248,0.02525,0.02502825,31.6855,-0.001554175,-1.03611666666667
1.259,0.0245,0.02596545,32.3103,-0.0022784625,-1.518975
1.2699,0.02375,0.02685585,32.9039,-0.0026895,-1.793
1.281,0.023,0.0278727,33.5818,-0.0034739375,-2.31595833333333
1.292,0.02225,0.0288387,34.2258,-0.0039032375,-2.60215833333333
1.303,0.0215,0.02975655,34.8377,-0.0044142375,-2.942825
1.314,0.02075,0.03083145,35.5543,-0.0052889125,-3.52594166666667
1.325,0.02,0.03185265,36.2351,-0.0057577375,-3.83849166666667
1.336,0.01925,0.0329895,36.993,-0.0066361625,-4.42410833333333
1.3471,0.0185,0.0340695,37.713,-0.007083125,-4.72208333333333
1.358,0.01775,0.0350955,38.397,-0.0075921875,-5.06145833333333
1.369,0.017,0.0366921,39.4614,-0.0080466375,-5.364425
1.38,0.01625,0.0382089,40.4726,-0.0080651375,-5.37675833333333
1.391,0.0155,0.03964995,41.4333,-0.0086579375,-5.77195833333333
1.4019,0.01475,0.04137825,42.5855,-0.0084384875,-5.62565833333333
1.413,0.014,0.0430203,43.6802,-0.0082858125,-5.523875
1.424,0.01325,0.04458,44.72,-0.0086724625,-5.78164166666667
1.435,0.0125,0.04639545,45.9303,-0.008281075,-5.52071666666667
1.4459,0.01175,0.04812,47.08,-0.00839785,-5.59856666666667
1.4569,0.011,0.04975845,48.1723,-0.008091225,-5.39415
1.4679,0.01025,0.051609,49.406,-0.0075248625,-5.016575
1.479,0.00949999999999999,0.053367,50.578,-0.007397025,-4.93135
1.49,0.00874999999999999,0.0551712,51.7808,-0.0067480625,-4.49870833333333
1.5011,0.008,0.05688525,52.9235,-0.0064762625,-4.31750833333333
1.5119,0.00725,0.0585135,54.009,-0.0058507,-3.90046666666667
1.5229,0.00650000000000001,0.0599565,54.971,-0.0056321,-3.75473333333333
1.534,0.00575000000000001,0.06132735,55.8849,-0.005090525,-3.39368333333333
1.545,0.005,0.06262965,56.7531,-0.004537575,-3.02505
1.5559,0.00425,0.06375585,57.5039,-0.004281225,-2.85415
1.5669,0.0035,0.06482565,58.2171,-0.003763325,-2.50888333333333
1.578,0.00275,0.06584205,58.8947,-0.003344825,-2.22988333333333
1.589,0.002,0.06677955,59.5197,-0.00274975,-1.83316666666667
1.6,0.00125,0.06767025,60.1135,-0.0021092125,-1.40614166666667
1.611,0.0005,0.0685164,60.6776,-0.0014512625,-0.967508333333333
1.6219,-0.00025,0.06878925,60.8595,-0.0012097775,-0.806518333333333
1.6329,-0.001,0.0690486,61.0324,-0.00084585,-0.5639
1.6439,-0.00175,0.069339,61.226,-0.00036737875,-0.244919166666667
1.6549,-0.0025,0.069615,61.41,0,0
1.6659,-0.00325,0.06987705,61.5847,0,0
1.677,-0.004,0.0702957,61.8638,0,0
1.688,-0.00475,0.0706932,62.1288,0,0
1.6989,-0.0055,0.07107105,62.3807,0,0
1.7099,-0.00625000000000001,0.0717126,62.8084,0,0
1.7209,-0.00700000000000001,0.0723222,63.2148,0,0
1.7319,-0.00775,0.07290135,63.6009,0,0
1.743,-0.00849999999999999,0.07366845,64.1123,0,0
1.754,-0.00924999999999999,0.0743973,64.5982,0.0002563025,0.170868333333333
1.765,-0.01,0.07508955,65.0597,0.0021238,1.41586666666667
1.7759,-0.01075,0.07566795,65.4453,0.0043566,2.9044
1.787,-0.0115,0.0762174,65.8116,0.006206625,4.13775
1.798,-0.01225,0.07648335,65.9889,0.0082773625,5.51824166666667
1.8089,-0.013,0.07673595,66.1573,0.009930375,6.62025
1.8199,-0.01375,0.0769761,66.3174,0.0116053625,7.73690833333333
1.8309,-0.0145,0.0764289,65.9526,0.01301675,8.67783333333333
1.8419,-0.01525,0.07590915,65.6061,0.013993375,9.32891666666667
1.8529,-0.016,0.07541535,65.2769,0.01552175,10.3478333333333
1.8639,-0.01675,0.0743112,64.5408,0.01594825,10.6321666666667
1.875,-0.0175,0.07326225,63.8415,0.016436125,10.9574166666667
1.886,-0.01825,0.07226565,63.1771,0.017490375,11.66025
1.8975,-0.019,0.0704973,61.9982,0.01725475,11.5031666666667
1.9089,-0.01975,0.06881715,60.8781,0.017602625,11.7350833333333
1.9199,-0.0205,0.0659853,58.9902,0.016273875,10.84925
1.9309,-0.02125,0.0632949,57.1966,0.01555525,10.3701666666667
1.9419,-0.022,0.0607392,55.4928,0.014448125,9.63208333333333
1.9529,-0.02275,0.0580848,53.7232,0.013211875,8.80791666666667
1.9639,-0.0235,0.05556315,52.0421,0.012526125,8.35075
1.975,-0.02425,0.0531675,50.445,0.0114609875,7.64065833333333
1.9859,-0.025,0.05069205,48.7947,0.0106898875,7.12659166666667
1.9969,-0.02575,0.04834035,47.2269,0.009559175,6.37278333333333
2.008,-0.0265,0.04610625,45.7375,0.0084927,5.6618
2.0196,-0.02725,0.04397025,44.3135,0.0078241,5.21606666666667
2.031,-0.028,0.04194105,42.9607,0.006823575,4.54905
2.0419,-0.02875,0.0400134,41.6756,0.0061647125,4.10980833333333
2.053,-0.0295,0.0382362,40.4908,0.0052576125,3.505075
2.064,-0.03025,0.03654795,39.3653,0.0043656625,2.91044166666667
2.0749,-0.031,0.0349689,38.3126,0.003728025,2.48535
2.0859,-0.03175,0.03346875,37.3125,0.0028395,1.893
2.0969,-0.0325,0.03204375,36.3625,0.0020979875,1.39865833333333
2.1079,-0.03325,0.03078135,35.5209,0.00124565625,0.8304375
2.1189,-0.034,0.0295821,34.7214,0.0003654275,0.243618333333333
2.1299,-0.03475,0.02844285,33.9619,0,0
2.141,-0.0355,0.02741865,33.2791,0,0
2.1519,-0.03625,0.0264456,32.6304,0,0
2.1629,-0.037,0.0255213,32.0142,0,0
2.1739,-0.03775,0.0246018,31.4012,0,0
2.185,-0.0385,0.0237282,30.8188,0,0
2.1959,-0.03925,0.02288805,30.2587,0,0
2.207,-0.04,0.02208975,29.7265,0,0
2.2179,-0.04075,0.0213315,29.221,0,0
2.2289,-0.0415,0.0206448,28.7632,0,0
2.2399,-0.04225,0.01999245,28.3283,-0.001090775,-0.727183333333333
2.2509,-0.043,0.0193728,27.9152,-0.0027231625,-1.81544166666667
2.262,-0.04375,0.0188832,27.5888,-0.004691,-3.12733333333333
2.274,-0.0445,0.01841805,27.2787,-0.0063530375,-4.23535833333333
2.285,-0.04525,0.01797615,26.9841,-0.0084952625,-5.66350833333333
2.2969,-0.046,0.01785735,26.9049,-0.00995745,-6.6383
2.3079,-0.04675,0.0177444,26.8296,-0.011462425,-7.64161666666667
2.3189,-0.0475,0.0176373,26.7582,-0.013485,-8.99
2.33,-0.04825,0.0189153,27.6102,-0.013674625,-9.11641666666667
2.3409,-0.049,0.0201294,28.4196,-0.014437625,-9.62508333333333
2.3519,-0.04975,0.0212829,29.1886,-0.0147675,-9.845
2.3629,-0.0505,0.0241119,31.0746,-0.013408625,-8.93908333333333
2.374,-0.05125,0.02679945,32.8663,-0.01263975,-8.4265
2.3849,-0.052,0.03134415,35.8961,-0.009486675,-6.32445
2.3959,-0.05275,0.03566175,38.7745,-0.0069384375,-4.625625
2.4069,-0.0535,0.0397635,41.509,-0.0040833375,-2.722225
2.4179,-0.05425,0.0447783,44.8522,-0.000233165,-0.155443333333333
2.4289,-0.055,0.04954245,48.0283,0,0
2.4399,-0.05575,0.0540684,51.0456,0,0
2.4509,-0.0565,0.058449,53.966,0,0
2.4619,-0.05725,0.0626106,56.7404,0.000950575,0.633716666666667
2.4729,-0.058,0.06656415,59.3761,0.0043884,2.9256
2.4839,-0.05875,0.06958905,61.3927,0.0069426375,4.628425
2.495,-0.0595,0.07246275,63.3085,0.009631175,6.42078333333333
2.5059,-0.06025,0.07338315,63.9221,0.0105330875,7.02205833333333
2.5169,-0.061,0.0742575,64.505,0.0115659625,7.71064166666667
2.5279,-0.06175,0.0750882,65.0588,0.012702125,8.46808333333333
2.5389,-0.0625,0.0741483,64.4322,0.0123941375,8.26275833333333
2.5499,-0.06325,0.0732555,63.837,0.0121387625,8.09250833333333
2.5609,-0.064,0.07240725,63.2715,0.012348625,8.23241666666667
2.5719,-0.06475,0.070818,62.212,0.0117005625,7.800375
2.5829,-0.0655,0.0693084,61.2056,0.011249775,7.49985
2.5939,-0.06625,0.0678741,60.2494,0.0113954625,7.596975
2.6049,-0.067,0.0656757,58.7838,0.0104953375,6.99689166666667
