Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.31992,0.0275,0.02984055,34.8937,0,0
1.33192,0.02675,0.0303264,35.2176,0,0
1.34392,0.026,0.03078795,35.5253,0,0
1.35592,0.02525,0.03222,36.48,0,0
1.36802,0.0245,0.0335805,37.387,0,0
1.37992,0.02375,0.03550215,38.6681,0,0
1.39192,0.023,0.03732765,39.8851,0,0
1.40392,0.02225,0.03906195,41.0413,0,0
1.41592,0.0215,0.0411831,42.4554,0,0
1.42802,0.02075,0.04319835,43.7989,0,0
1.43992,0.02,0.0460926,45.7284,0,0
1.45192,0.01925,0.0488421,47.5614,0,0
1.46392,0.0185,0.0514542,49.3028,0,0
1.47592,0.01775,0.0548154,51.5436,0,0
1.48792,0.017,0.05800845,53.6723,0,0
1.49992,0.01625,0.06132585,55.8839,0,0
1.51192,0.0155,0.06447735,57.9849,0,0
1.52392,0.01475,0.06747135,59.9809,0,0
1.53592,0.014,0.07029855,61.8657,0,0
1.54792,0.01325,0.0729843,63.6562,0,0
1.55992,0.0125,0.0755358,65.3572,0,0
1.57192,0.01175,0.0776853,66.7902,0,0
1.58392,0.011,0.07972725,68.1515,0,0
1.59592,0.01025,0.08133225,69.2215,0,0
1.60792,0.00949999999999999,0.08285715,70.2381,0,0
1.61992,0.00874999999999999,0.08430555,71.2037,0,0
1.63192,0.008,0.08522805,71.8187,0,0
1.64392,0.00725,0.08610435,72.4029,0,0
1.65602,0.00650000000000001,0.08693685,72.9579,0,0
1.66792,0.00575000000000001,0.0871104,73.0736,0,0
1.67992,0.005,0.0872754,73.1836,0,0
1.69192,0.00425,0.0870999,73.0666,0,0
1.70392,0.0035,0.08693325,72.9555,0,0
1.71592,0.00275,0.08677485,72.8499,0,0
1.72792,0.002,0.0865029,72.6686,0,0
1.74002,0.00125,0.08624445,72.4963,0,0
1.75182,0.0005,0.08565075,72.1005,0,0
1.76392,-0.00025,0.08508675,71.7245,0,0
1.77592,-0.001,0.08455095,71.3673,0,0
1.78792,-0.00175,0.08371305,70.8087,0,0
1.79992,-0.0025,0.08291685,70.2779,0,0
1.81192,-0.00325,0.08216055,69.7737,0,0
1.82392,-0.004,0.081057,69.038,0,0
1.83592,-0.00475,0.08000865,68.3391,0,0
1.84792,-0.0055,0.07796805,66.9787,0,0
1.85992,-0.00625000000000001,0.0760296,65.6864,0,0
1.87192,-0.00700000000000001,0.07418805,64.4587,0,0
1.88392,-0.00775,0.07167465,62.7831,0,0
1.89592,-0.00849999999999999,0.06928695,61.1913,0,0
1.90792,-0.00924999999999999,0.06633315,59.2221,0,0
1.91992,-0.01,0.0635271,57.3514,0,0
1.93192,-0.01075,0.0608613,55.5742,0,0
1.94392,-0.0115,0.05813265,53.7551,0,0
1.95592,-0.01225,0.05554035,52.0269,-0.00052391375,-0.349275833333333
1.96802,-0.013,0.05307765,50.3851,-0.00112796625,-0.7519775
1.97992,-0.01375,0.05067825,48.7855,-0.002092475,-1.39498333333333
1.99192,-0.0145,0.0483987,47.2658,-0.0024134375,-1.60895833333333
2.00392,-0.01525,0.0462219,45.8146,-0.0030938375,-2.06255833333333
2.01602,-0.016,0.044154,44.436,-0.003647425,-2.43161666666667
2.02792,-0.01675,0.04218945,43.1263,-0.0035735,-2.38233333333333
2.03992,-0.0175,0.04037055,41.9137,-0.0038555,-2.57033333333333
2.05192,-0.01825,0.03864255,40.7617,-0.003532775,-2.35518333333333
2.06392,-0.019,0.03710385,39.7359,-0.00353865,-2.3591
2.07592,-0.01975,0.03564195,38.7613,-0.00347725,-2.31816666666667
2.08792,-0.0205,0.03425325,37.8355,-0.0028581,-1.9054
2.09992,-0.02125,0.0330594,37.0396,-0.0025692125,-1.71280833333333
2.11192,-0.022,0.03192525,36.2835,-0.00176575,-1.17716666666667
2.12392,-0.02275,0.03096285,35.6419,-0.001310125,-0.873416666666667
2.13592,-0.0235,0.03004845,35.0323,-0.000388535,-0.259023333333333
2.14792,-0.02425,0.0291798,34.4532,0,0
2.15992,-0.025,0.0284712,33.9808,0,0
2.17192,-0.02575,0.027798,33.532,0,0
2.18382,-0.0265,0.0272982,33.1988,0,0
2.19592,-0.02725,0.0268233,32.8822,0,0
2.20792,-0.028,0.0263721,32.5814,0,0
2.21992,-0.02875,0.02613765,32.4251,0,0
2.23192,-0.0295,0.0259149,32.2766,0,0
2.24392,-0.03025,0.0258099,32.2066,0,0
2.25592,-0.031,0.02571,32.14,0,0
2.26812,-0.03175,0.0256152,32.0768,0,0
2.27992,-0.0325,0.02588505,32.2567,0,0
2.29192,-0.03325,0.02614155,32.4277,0,0
2.30392,-0.034,0.02638515,32.5901,0,0
2.31592,-0.03475,0.0270513,33.0342,0,0
2.32782,-0.0355,0.0276843,33.4562,0,0
2.33992,-0.03625,0.0284001,33.9334,0,0
2.35192,-0.037,0.0290802,34.3868,0,0
2.36392,-0.03775,0.0297264,34.8176,0,0
2.37582,-0.0385,0.0303873,35.2582,0,0
2.38792,-0.03925,0.0310152,35.6768,0,0
2.39992,-0.04,0.03171795,36.1453,0,0
2.41192,-0.04075,0.0323856,36.5904,0,0
2.42392,-0.0415,0.0330198,37.0132,0,0
2.43582,-0.04225,0.0337116,37.4744,0,0
2.44792,-0.043,0.0343689,37.9126,0,0
2.45992,-0.04375,0.03499335,38.3289,0,0
2.47192,-0.0445,0.0358194,38.8796,0,0
2.48392,-0.04525,0.03660405,39.4027,0,0
2.49592,-0.046,0.0379953,40.3302,0,0
2.50792,-0.04675,0.03931695,41.2113,0,0
2.51992,-0.0475,0.0405726,42.0484,0,0
2.53182,-0.04825,0.0422544,43.1696,0,0
2.54392,-0.049,0.04385205,44.2347,0,0
2.55592,-0.04975,0.0460587,45.7058,0,0
2.56792,-0.0505,0.0481551,47.1034,0,0
2.57992,-0.05125,0.05014665,48.4311,0,0
2.59192,-0.052,0.05230845,49.8723,0,0
2.60392,-0.05275,0.05436225,51.2415,0,0
2.61582,-0.0535,0.05613105,52.4207,0,0
2.62782,-0.05425,0.0578115,53.541,0,0
2.63992,-0.055,0.05940795,54.6053,0,0
2.65182,-0.05575,0.0602118,55.1412,0,0
2.66392,-0.0565,0.06097545,55.6503,0,0
2.67592,-0.05725,0.06170085,56.1339,0,0
2.68792,-0.058,0.06129015,55.8601,0,0
2.69982,-0.05875,0.0609,55.6,0,0
2.71192,-0.0595,0.05983905,54.8927,0,0
2.72392,-0.06025,0.0588312,54.2208,0,0
2.73582,-0.061,0.05787375,53.5825,0,0
2.74782,-0.06175,0.0562098,52.4732,0,0
2.75992,-0.0625,0.05462895,51.4193,0,0
2.77182,-0.06325,0.05279115,50.1941,0,0
2.78382,-0.064,0.05104515,49.0301,0,0
2.79582,-0.06475,0.04938645,47.9243,0,0
2.80792,-0.0655,0.04782285,46.8819,0,0
2.81992,-0.06625,0.0463374,45.8916,0,0
2.83182,-0.067,0.0450189,45.0126,0,0
2.84382,-0.06775,0.0437664,44.1776,0,0
2.85582,-0.0685,0.0425766,43.3844,0,0
2.86842,-0.06925,0.04133685,42.5579,0,0
2.87982,-0.07,0.0401592,41.7728,0,0
2.89182,-0.07075,0.03904035,41.0269,0,0
2.90382,-0.0715,0.0376692,40.1128,0,0
2.91582,-0.07225,0.0363666,39.2444,0,0
2.92792,-0.073,0.0349743,38.3162,0,0
2.93992,-0.07375,0.03365175,37.4345,0,0
2.95192,-0.0745,0.0323952,36.5968,0,0
2.96392,-0.07525,0.031212,35.808,0,0
2.97582,-0.076,0.03008805,35.0587,0,0
2.98782,-0.07675,0.02905875,34.3725,0,0
2.99982,-0.0775,0.0280809,33.7206,0,0
3.01182,-0.07825,0.02715195,33.1013,0,0
3.02382,-0.079,0.02645325,32.6355,0,0
3.03592,-0.07975,0.02578935,32.1929,0,0
3.04782,-0.0805,0.0252189,31.8126,0,0
3.05982,-0.08125,0.02467695,31.4513,0,0
3.07182,-0.082,0.024162,31.108,0,0
3.08382,-0.08275,0.02371185,30.8079,0,0
3.09582,-0.0835,0.0232842,30.5228,0,0
3.10782,-0.08425,0.022878,30.252,0,0
3.11982,-0.085,0.02249325,29.9955,0,0
3.13182,-0.08575,0.0221277,29.7518,0,0
3.14382,-0.0865,0.0218664,29.5776,0,0
3.15582,-0.08725,0.021618,29.412,0,0
3.16792,-0.088,0.0213822,29.2548,0,0
3.17982,-0.08875,0.0211983,29.1322,0,0
3.19182,-0.0895,0.02102355,29.0157,0,0
3.20392,-0.09025,0.0208575,28.905,0,0
3.21582,-0.091,0.02074185,28.8279,0,0
3.22782,-0.09175,0.02063205,28.7547,0,0
3.23982,-0.0925,0.02054175,28.6945,0,0
3.25182,-0.09325,0.0204561,28.6374,0,0
3.26382,-0.094,0.02037465,28.5831,0,0
3.27582,-0.09475,0.020268,28.512,0,0
3.28782,-0.0955,0.02016675,28.4445,0,0
3.29982,-0.09625,0.02006685,28.3779,0,0
3.31182,-0.097,0.0199719,28.3146,0,0
3.32382,-0.09775,0.01988175,28.2545,0,0
3.33582,-0.0985,0.01982745,28.2183,0,0
3.34782,-0.09925,0.019776,28.184,0,0
3.35992,-0.1,0.0197271,28.1514,0,0
3.37182,-0.10075,0.0196806,28.1204,0,0
3.38382,-0.1015,0.0196365,28.091,0,0
3.39582,-0.10225,0.01959465,28.0631,0,0
3.40782,-0.103,0.0195549,28.0366,0,0
3.41982,-0.10375,0.0195171,28.0114,0,0
3.43192,-0.1045,0.01947975,27.9865,0,0
3.44382,-0.10525,0.01944435,27.9629,0,0
3.45582,-0.106,0.0193872,27.9248,0,0
3.46782,-0.10675,0.0193329,27.8886,0,0
3.47982,-0.1075,0.01928145,27.8543,0,0
3.49182,-0.10825,0.01921155,27.8077,0,0
3.50382,-0.109,0.0191451,27.7634,0,0
3.51612,-0.10975,0.01908195,27.7213,0,0
