Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.0508,-0.0295,0.0144732,24.6488,-0.005688825,-3.79255
2.0617,-0.03025,0.0142674,24.5116,-0.0051090375,-3.406025
2.0727,-0.031,0.01407195,24.3813,-0.0045954625,-3.06364166666667
2.0837,-0.03175,0.0139782,24.3188,-0.0039572875,-2.63819166666667
2.0947,-0.0325,0.01388925,24.2595,-0.0035238875,-2.34925833333333
2.106,-0.03325,0.01380465,24.2031,-0.003046475,-2.03098333333333
2.1178,-0.034,0.0137403,24.1602,-0.0028120625,-1.87470833333333
2.1287,-0.03475,0.01367925,24.1195,-0.0026508125,-1.76720833333333
2.1397,-0.0355,0.0136701,24.1134,-0.002560475,-1.70698333333333
2.1507,-0.03625,0.0136614,24.1076,-0.0025705625,-1.71370833333333
2.1618,-0.037,0.01365315,24.1021,-0.002735925,-1.82395
2.1727,-0.03775,0.01402935,24.3529,-0.002979625,-1.98641666666667
2.1838,-0.0385,0.0143868,24.5912,-0.002940425,-1.96028333333333
2.1947,-0.03925,0.0147264,24.8176,-0.003190425,-2.12695
2.2059,-0.04,0.015621,25.414,-0.0034240625,-2.28270833333333
2.2168,-0.04075,0.0164709,25.9806,-0.0034479125,-2.29860833333333
2.2278,-0.0415,0.0172782,26.5188,-0.0033995375,-2.26635833333333
2.2387,-0.04225,0.0186096,27.4064,-0.00348685,-2.32456666666667
2.2497,-0.043,0.0198744,28.2496,-0.003486425,-2.32428333333333
2.2607,-0.04375,0.02107605,29.0507,-0.00331715,-2.21143333333333
2.2718,-0.0445,0.02233485,29.8899,-0.0036950375,-2.46335833333333
2.2827,-0.04525,0.02353065,30.6871,-0.0037011125,-2.46740833333333
2.2938,-0.046,0.02466675,31.4445,-0.004284075,-2.85605
2.3049,-0.04675,0.02595765,32.3051,-0.004540125,-3.02675
2.3167,-0.0475,0.0271839,33.1226,-0.0046806375,-3.120425
2.3277,-0.04825,0.0286026,34.0684,-0.0054060125,-3.60400833333333
2.3387,-0.049,0.02995035,34.9669,-0.005469275,-3.64618333333333
2.3502,-0.04975,0.03123075,35.8205,-0.006099925,-4.06661666666667
2.3617,-0.0505,0.0330135,37.009,-0.006289675,-4.19311666666667
2.3727,-0.05125,0.034707,38.138,-0.005951825,-3.96788333333333
2.3837,-0.052,0.0363159,39.2106,-0.0061239,-4.0826
2.3947,-0.05275,0.03833175,40.5545,-0.00585265,-3.90176666666667
2.4057,-0.0535,0.04024695,41.8313,-0.005515,-3.67666666666667
2.4167,-0.05425,0.0420663,43.0442,-0.0047645625,-3.176375
2.4277,-0.055,0.04426365,44.5091,-0.0040169625,-2.677975
2.4388,-0.05575,0.0463509,45.9006,-0.003086475,-2.05765
2.4497,-0.0565,0.0483339,47.2226,-0.0018152375,-1.21015833333333
2.4607,-0.05725,0.05059485,48.7299,-0.00072612,-0.48408
2.4717,-0.058,0.05274255,50.1617,0,0
2.4827,-0.05875,0.054783,51.522,0,0
2.4937,-0.0595,0.0565533,52.7022,0,0
2.5049,-0.06025,0.0582351,53.8234,0,0
2.5167,-0.061,0.05951565,54.6771,0,0
2.5277,-0.06175,0.0607323,55.4882,0,0
2.5388,-0.0625,0.06188805,56.2587,0,0
2.5497,-0.06325,0.0619476,56.2984,0.0007713625,0.514241666666667
2.5607,-0.064,0.06200415,56.3361,0.0016028625,1.068575
2.5718,-0.06475,0.06205785,56.3719,0.0028866375,1.924425
2.5837,-0.0655,0.06134655,55.8977,0.003999275,2.66618333333333
2.5947,-0.06625,0.06067065,55.4471,0.004455875,2.97058333333333
2.6057,-0.067,0.06002865,55.0191,0.0054904,3.66026666666667
2.6167,-0.06775,0.05868375,54.1225,0.00623255,4.15503333333333
2.6277,-0.0685,0.05740605,53.2707,0.0068477625,4.565175
2.6387,-0.06925,0.05619225,52.4615,0.0071115625,4.74104166666667
2.6497,-0.07,0.05441175,51.2745,0.0074878,4.99186666666667
2.6608,-0.07075,0.05272005,50.1467,0.0078830875,5.25539166666667
2.6717,-0.0715,0.0511131,49.0754,0.0078508625,5.23390833333333
2.6827,-0.07225,0.0495318,48.0212,0.0084723375,5.648225
2.6938,-0.073,0.04802955,47.0197,0.008561075,5.70738333333333
2.7048,-0.07375,0.04655505,46.0367,0.00871695,5.8113
2.7157,-0.0745,0.0451542,45.1028,0.0094191375,6.279425
2.7267,-0.07525,0.0438234,44.2156,0.009614775,6.40985
2.7377,-0.076,0.0425307,43.3538,0.0103507125,6.900475
2.7487,-0.07675,0.04130265,42.5351,0.010553475,7.03565
2.7597,-0.0775,0.04013595,41.7573,0.0112364875,7.49099166666667
2.7708,-0.07825,0.03902775,41.0185,0.0114353625,7.623575
2.7817,-0.079,0.03797505,40.3167,0.0116308375,7.75389166666667
2.7929,-0.07975,0.03697485,39.6499,0.0122157125,8.14380833333333
2.8047,-0.0805,0.0359631,38.9754,0.01236625,8.24416666666667
2.8157,-0.08125,0.0350019,38.3346,0.012783625,8.52241666666667
2.8267,-0.082,0.0340887,37.7258,0.0128155,8.54366666666667
2.8377,-0.08275,0.03314055,37.0937,0.0128285,8.55233333333333
2.8487,-0.0835,0.0322398,36.4932,0.013013125,8.67541666666667
2.8597,-0.08425,0.03138405,35.9227,0.0128875,8.59166666666667
2.8708,-0.085,0.0305091,35.3394,0.01297,8.64666666666667
2.8817,-0.08575,0.0296778,34.7852,0.0127305,8.487
2.8928,-0.0865,0.02889165,34.2611,0.012479175,8.31945
2.9037,-0.08725,0.0281448,33.7632,0.012384975,8.25665
2.9147,-0.088,0.0274353,33.2902,0.01210005,8.0667
2.9257,-0.08875,0.0267639,32.8426,0.011936325,7.95755
2.9367,-0.0895,0.02612595,32.4173,0.0116257125,7.750475
2.9477,-0.09025,0.0255201,32.0134,0.0113104875,7.540325
2.9587,-0.091,0.02496855,31.6457,0.0110805125,7.38700833333333
2.9709,-0.09175,0.02444475,31.2965,0.0107742,7.1828
2.9826,-0.0925,0.02394705,30.9647,0.0105333375,7.022225
2.9937,-0.09325,0.0235314,30.6876,0.010218425,6.81228333333333
3.0047,-0.094,0.0231366,30.4244,0.009963025,6.64201666666667
3.0157,-0.09475,0.02276145,30.1743,0.009750725,6.50048333333333
3.0267,-0.0955,0.02242455,29.9497,0.0094919375,6.32795833333333
3.0378,-0.09625,0.0221043,29.7362,0.0092862625,6.19084166666667
3.0498,-0.097,0.02179515,29.5301,0.009049025,6.03268333333333
3.0607,-0.09775,0.02150145,29.3343,0.0088111625,5.87410833333333
3.0717,-0.0985,0.02122245,29.1483,0.0085969125,5.731275
3.0827,-0.09925,0.02094075,28.9605,0.0083674125,5.578275
3.0937,-0.1,0.02067315,28.7821,0.0081403875,5.426925
3.1047,-0.10075,0.02041905,28.6127,0.0079065375,5.271025
3.1157,-0.1015,0.0201246,28.4164,0.0076808125,5.12054166666667
3.1268,-0.10225,0.01984515,28.2301,0.0074175625,4.94504166666667
3.1378,-0.103,0.0195795,28.053,0.0071569125,4.771275
3.1487,-0.10375,0.0192666,27.8444,0.0069117625,4.60784166666667
3.1605,-0.1045,0.01896945,27.6463,0.0066113,4.40753333333333
3.1717,-0.10525,0.01868715,27.4581,0.006327375,4.21825
3.1828,-0.106,0.0182922,27.1948,0.0060529875,4.035325
3.1937,-0.10675,0.0179169,26.9446,0.0056645125,3.77634166666667
3.2047,-0.1075,0.0174453,26.6302,0.0052961625,3.530775
3.2157,-0.10825,0.0169971,26.3314,0.004828575,3.21905
3.2267,-0.109,0.01657155,26.0477,0.0043847625,2.923175
3.2377,-0.10975,0.01603485,25.6899,0.0039616,2.64106666666667
