Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.38988,-0.103,0.01189455,22.9297,0,0
3.40186,-0.10375,0.01098975,22.3265,0,0
3.41385,-0.1045,0.01012995,21.7533,0,0
3.42586,-0.10525,0.00931335,21.2089,0,0
3.4379,-0.106,0.0084801,20.6534,0,0
3.45001,-0.10675,0.00768855,20.1257,0,0
3.46186,-0.1075,0.00690795,19.6053,0,0
3.47387,-0.10825,0.0061665,19.111,0,0
3.48587,-0.109,0.00546195,18.6413,0,0
3.49786,-0.10975,0.0047541,18.1694,0,0
