Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.651893801,0.01391675,0.06150405,56.0027,0,0
2.663953801,0.014681,0.0590511,54.3674,0,0
2.675913801,0.015474375,0.05679405,52.8627,0,0
2.687893801,0.01625975,0.0546498,51.4332,0,0
2.699903801,0.01709475,0.0526128,50.0752,0,0
2.711913801,0.01790275,0.0507144,48.8096,0,0
2.723893801,0.01874075,0.04891095,47.6073,0,0
2.736003801,0.01953775,0.04719765,46.4651,0,0
2.747913801,0.02036025,0.0456726,45.4484,0,0
2.759883801,0.021148875,0.04422375,44.4825,0,0
2.771903801,0.021978,0.0428895,43.593,0,0
2.783983801,0.022822125,0.041622,42.748,0,0
2.795893801,0.023651125,0.0404178,41.9452,0,0
2.808013801,0.02453325,0.0393666,41.2444,0,0
2.819923801,0.02542725,0.03836805,40.5787,0,0
2.831893801,0.026287875,0.03748455,39.9897,0,0
2.843893801,0.027142375,0.0366453,39.4302,0,0
2.855923801,0.028017125,0.0358479,38.8986,0,0
2.867893801,0.028875125,0.0351447,38.4298,0,0
2.879893801,0.029688125,0.0344766,37.9844,0,0
2.891903801,0.030532625,0.03384195,37.5613,0,0
2.903953801,0.031352,0.0332895,37.193,0,0
2.915903801,0.032221,0.03276465,36.8431,0,0
2.927873801,0.0331015,0.032484,36.656,0,0
2.939863801,0.033946875,0.0322173,36.4782,0,0
2.951903801,0.034815875,0.0319641,36.3094,0,0
2.963913801,0.03562725,0.03191025,36.2735,0,0
2.975923801,0.036439875,0.03185895,36.2393,0,0
2.988013801,0.037185625,0.03181035,36.2069,0,0
2.999843801,0.037928375,0.0320433,36.3622,0,0
3.011893801,0.038616375,0.03226455,36.5097,0,0
3.023893801,0.03932025,0.0327405,36.827,0,0
3.035943801,0.04001825,0.0331926,37.1284,0,0
3.047893801,0.040683375,0.03362205,37.4147,0,0
3.059903801,0.041364875,0.0351387,38.4258,0,0
3.071843801,0.041999,0.03657945,39.3863,0,0
3.083903801,0.0426265,0.03856125,40.7075,0,0
3.095873801,0.043212625,0.04044375,41.9625,0,0
3.107873801,0.04373725,0.0422322,43.1548,0,0
3.119863801,0.04425175,0.04435695,44.5713,0,0
3.131873801,0.044723625,0.0463755,45.917,0,0
3.143913801,0.045203,0.0482931,47.1954,0,0
3.155893801,0.04565975,0.0509949,48.9966,0,0
3.167903801,0.04613675,0.0535614,50.7076,0,0
3.179843801,0.046615625,0.0561945,52.463,0,0
3.191863801,0.047072125,0.05869575,54.1305,0,0
3.203883801,0.047536625,0.06107205,55.7147,0,0
3.215923801,0.04796575,0.06337965,57.2531,0,0
3.227893801,0.048391625,0.0655719,58.7146,0,0
3.239893801,0.048777625,0.06778575,60.1905,0,0
3.251893801,0.049161875,0.0698889,61.5926,0,0
3.263893801,0.049535625,0.07188675,62.9245,0,0
3.275883801,0.0498895,0.0736824,64.1216,0,0
3.287863801,0.050256375,0.07538835,65.2589,6.7904875e-05,0.0452699166666667
3.299953801,0.050606375,0.07700895,66.3393,0.0012034975,0.802331666666667
3.311833801,0.05096675,0.07838385,67.2559,0.00161855,1.07903333333333
3.323863801,0.0513055,0.0796899,68.1266,0.0024508,1.63386666666667
3.335863801,0.051645125,0.0801831,68.4554,0.0020107125,1.340475
3.347853801,0.051970875,0.08065155,68.7677,0.0020207125,1.34714166666667
3.359863801,0.052272875,0.08109675,69.0645,0.0015672875,1.04485833333333
3.371943801,0.052578,0.0809262,68.9508,0.000957775,0.638516666666667
3.383873801,0.052879875,0.08076435,68.8429,0,0
3.395863801,0.053174875,0.08008875,68.3925,0,0
3.407893801,0.053496875,0.0794469,67.9646,0,0
3.419863801,0.05382125,0.0788373,67.5582,0,0
3.431923801,0.054176875,0.0774828,66.6552,0,0
3.443823801,0.05453425,0.0761961,65.7974,0,0
3.455893801,0.054918,0.07420155,64.4677,0,0
3.467883801,0.0552975,0.07230675,63.2045,0,0
3.479883801,0.05570575,0.0705066,62.0044,0,0
3.491843801,0.056128875,0.06842025,60.6135,0,0
3.504003801,0.056554625,0.0664383,59.2922,0,0
3.515853801,0.05702625,0.06430995,57.8733,0,0
3.527853801,0.057508875,0.0622881,56.5254,0,0
3.539853801,0.05804625,0.06036735,55.2449,0,0
3.551833801,0.05859425,0.0584211,53.9474,0,0
3.563933801,0.059192625,0.0565722,52.7148,0,0
3.575843801,0.059814875,0.05476545,51.5103,0,0
3.587873801,0.060431625,0.053049,50.366,0,0
3.599873801,0.061091375,0.0514185,49.279,0,0
3.611863801,0.061740625,0.0498765,48.251,0,0
3.623843801,0.062434,0.0484116,47.2744,-0.0007425825,-0.495055
3.636003801,0.063114125,0.0470199,46.3466,-0.0014967375,-0.997825
3.647853801,0.063838875,0.04574565,45.4971,-0.0019991,-1.33273333333333
3.659873801,0.064582,0.044535,44.69,-0.0019825,-1.32166666666667
3.671833801,0.0653115,0.0434472,43.9648,-0.0020114125,-1.34094166666667
3.683833801,0.066089,0.0424137,43.2758,-0.0014649625,-0.976641666666667
3.695853801,0.066852125,0.04143195,42.6213,-0.00114832375,-0.765549166666667
3.707863801,0.067662375,0.04053165,42.0211,-0.00018593875,-0.123959166666667
3.719903801,0.06848625,0.03967635,41.4509,0,0
3.731863801,0.06929075,0.03894825,40.9655,0,0
3.743863801,0.070144125,0.0382566,40.5044,0,0
3.755853801,0.070976375,0.0375996,40.0664,0,0
3.767863801,0.071855125,0.03706695,39.7113,0,0
3.779873801,0.07271075,0.03656085,39.3739,0,0
3.791983801,0.073614,0.0361665,39.111,0,0
3.804693801,0.074531125,0.0357918,38.8612,0,0
3.816853801,0.075501375,0.03543585,38.6239,0,0
3.828843801,0.076450875,0.0351477,38.4318,0,0
3.840863801,0.077377375,0.03487395,38.2493,0,0
3.852863801,0.07835525,0.0346668,38.1112,0,0
3.864913801,0.07934175,0.03447,37.98,0,0
3.876853801,0.08029175,0.03428295,37.8553,0,0
3.888883801,0.081278875,0.03411435,37.7429,0,0
3.900843801,0.082220375,0.033954,37.636,0,0
3.912883801,0.083194625,0.03380175,37.5345,0,0
3.924863801,0.0841265,0.0336528,37.4352,0,0
3.936833801,0.08509875,0.0335112,37.3408,0,0
3.948853801,0.086037625,0.03337125,37.2475,0,0
3.960853801,0.08702225,0.03323835,37.1589,0,0
3.972883801,0.088013875,0.03311205,37.0747,0,0
3.984923801,0.08897075,0.03297315,36.9821,0,0
3.996823801,0.089967125,0.03284115,36.8941,0,0
4.008873801,0.0909205,0.0327246,36.8164,0,0
4.020853801,0.091907875,0.03261375,36.7425,0,0
4.032843801,0.09289175,0.0325086,36.6724,0,0
4.044923801,0.093837875,0.03240315,36.6021,0,0
4.056813801,0.09483025,0.0323031,36.5354,0,0
4.068853801,0.09579225,0.03220155,36.4677,0,0
4.080833801,0.096805875,0.03210495,36.4033,0,0
4.092853801,0.09778575,0.0320133,36.3422,0,0
4.104893801,0.098806125,0.03192975,36.2865,0,0
4.116843801,0.0998165,0.0318504,36.2336,0,0
4.128863801,0.100771,0.0317583,36.1722,0,0
4.140863801,0.10175,0.0316707,36.1138,0,0
4.152823801,0.102676,0.0315876,36.0584,0,0
4.164883801,0.103632,0.0314877,35.9918,0,0
4.176783801,0.104581,0.03139275,35.9285,0,0
4.188853801,0.105482,0.0312858,35.8572,0,0
4.200833801,0.106412,0.03118425,35.7895,0,0
4.212843801,0.107293,0.0310878,35.7252,0,0
4.224843801,0.108195,0.03102285,35.6819,0,0
4.236843801,0.109043,0.03096105,35.6407,0,0
4.248853801,0.109904,0.0308994,35.5996,0,0
4.260833801,0.110746,0.0308409,35.5606,0,0
4.272913801,0.111537,0.03078525,35.5235,0,0
