Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.188535838,0.059145,0.0643446,57.8964,0,0
5.199455838,0.05966375,0.06311085,57.0739,0,0
5.210445838,0.0601455,0.06193875,56.2925,0,0
5.221445838,0.060632,0.0607569,55.5046,0,0
5.232455838,0.06107875,0.05963415,54.7561,0,0
5.243455838,0.06152475,0.0585675,54.045,0,0
5.254445838,0.06192975,0.05755725,53.3715,0,0
5.265435838,0.062327375,0.05659755,52.7317,0,0
5.276425838,0.062678625,0.05568585,52.1239,0,0
5.287465838,0.063010625,0.0549843,51.6562,0,0
5.298615838,0.0633045,0.054318,51.212,0,0
5.310455838,0.06354775,0.05386545,50.9103,0,0
5.321745838,0.063781,0.05343555,50.6237,0,0
5.333765838,0.063959625,0.05302725,50.3515,0,0
5.345735838,0.06411625,0.0527445,50.163,0,0
5.357725838,0.064253,0.0524757,49.9838,0,0
5.369895838,0.064367625,0.05222055,49.8137,0,0
5.381755838,0.064476625,0.0522615,49.841,0,0
5.393745838,0.0645785,0.0523005,49.867,0,0
5.405735838,0.0646735,0.0525252,50.0168,0,0
5.417765838,0.064773375,0.05273865,50.1591,0,0
5.429765838,0.064872375,0.05294145,50.2943,0,0
5.441995838,0.064980875,0.0532419,50.4946,0,0
5.453975838,0.06509675,0.0535275,50.685,0,0
5.465755838,0.06522125,0.05385645,50.9043,0,0
5.477745838,0.065348375,0.05416875,51.1125,0,0
5.489735838,0.0654845,0.0544656,51.3104,0,0
5.501735838,0.06563675,0.0547572,51.5048,0,0
5.513765838,0.065794,0.05503425,51.6895,0,0
5.525755838,0.06597075,0.05529735,51.8649,0,0
5.537755838,0.066159625,0.0555036,52.0024,0,0
5.549775838,0.0663475,0.05569935,52.1329,0,0
5.561735838,0.06654125,0.0558543,52.2362,0,0
5.573735838,0.066719375,0.05600145,52.3343,0,0
5.585755838,0.066894,0.05614125,52.4275,0,0
5.597405838,0.06705825,0.0560682,52.3788,0,0
5.608405838,0.0672035,0.05599875,52.3325,0,0
5.619445838,0.067347625,0.0559329,52.2886,0,0
5.630435838,0.067489,0.05572905,52.1527,0,0
5.641445838,0.06764625,0.0555354,52.0236,0,0
5.652455838,0.06781575,0.0553515,51.901,0,0
5.663425838,0.06798525,0.05491185,51.6079,0,0
5.674435838,0.0681645,0.0544941,51.3294,0,0
5.685425838,0.068330875,0.05378325,50.8555,0,0
5.696435838,0.068491125,0.05310795,50.4053,0,0
5.707425838,0.068625125,0.0524664,49.9776,0,0
5.718425838,0.06873775,0.05161185,49.4079,0,0
5.729425838,0.068814125,0.0508002,48.8668,0,0
5.740435838,0.068864125,0.0500289,48.3526,0,0
5.751645838,0.06888825,0.0490737,47.7158,0,0
5.763415838,0.06889675,0.04816605,47.1107,0,0
5.774365838,0.068899375,0.04718385,46.4559,0,0
5.785435838,0.068901375,0.04625055,45.8337,0,0
5.796425838,0.068903375,0.04536405,45.2427,0,0
5.807455838,0.06890525,0.044442,44.628,0,0
5.818395838,0.06890725,0.04356615,44.0441,0,0
5.829415838,0.06891025,0.04273395,43.4893,0,0
5.840435838,0.068915,0.04185885,42.9059,0,0
5.851415838,0.06892225,0.04102755,42.3517,0,0
5.862465838,0.068934625,0.0402378,41.8252,0,0
5.873485838,0.068953875,0.03939225,41.2615,0,0
5.884445838,0.068984875,0.03858915,40.7261,0,0
5.895745838,0.06902675,0.0377445,40.163,0,0
5.907705838,0.06908425,0.036942,39.628,-0.00075249375,-0.5016625
5.919665838,0.069163875,0.0361797,39.1198,-0.00098961,-0.65974
5.931395838,0.06925725,0.03538665,38.5911,-0.001782725,-1.18848333333333
5.942395838,0.06936575,0.0346332,38.0888,-0.0025361875,-1.69079166666667
5.953415838,0.069483875,0.0339174,37.6116,-0.002721825,-1.81455
5.964495838,0.0696095,0.0331557,37.1038,-0.002948775,-1.96585
5.975445838,0.06975525,0.0324321,36.6214,-0.00367235,-2.44823333333333
5.986395838,0.06991875,0.0316806,36.1204,-0.0038851375,-2.59009166666667
5.997415838,0.0700945,0.03096645,35.6443,-0.0040566375,-2.704425
6.008405838,0.070303125,0.03028815,35.1921,-0.0041891375,-2.79275833333333
6.019405838,0.07052725,0.02955555,34.7037,-0.0043731125,-2.91540833333333
6.030355838,0.07078575,0.0288594,34.2396,-0.004517975,-3.01198333333333
6.041445838,0.07105575,0.0281982,33.7988,-0.004625975,-3.08398333333333
6.052425838,0.07136075,0.0274293,33.2862,-0.0048399875,-3.22665833333333
6.063445838,0.071671,0.0266988,32.7992,-0.0044572375,-2.97149166666667
6.074405838,0.072012625,0.02600475,32.3365,-0.0045936375,-3.062425
6.085485838,0.07235425,0.0252114,31.8076,-0.0042719625,-2.847975
6.096445838,0.072724,0.02445765,31.3051,-0.0039130875,-2.608725
6.107415838,0.073089,0.02359965,30.7331,-0.004216625,-2.81108333333333
6.118415838,0.073482375,0.02278455,30.1897,-0.003928125,-2.61875
6.129425838,0.07386925,0.02201025,29.6735,-0.0036081875,-2.40545833333333
6.140415838,0.074283125,0.0212244,29.1496,-0.0033115125,-2.207675
6.151385838,0.07468725,0.02047785,28.6519,-0.0029897125,-1.99314166666667
6.162415838,0.07511675,0.01976865,28.1791,-0.002646925,-1.76461666666667
6.173405838,0.075549625,0.0190599,27.7066,-0.0023221375,-1.54809166666667
6.184405838,0.0759625,0.01838655,27.2577,-0.0024862,-1.65746666666667
6.195415838,0.076389375,0.0177468,26.8312,-0.0021233125,-1.41554166666667
6.206415838,0.0767915,0.0171063,26.4042,-0.001783975,-1.18931666666667
6.217415838,0.07720475,0.01649775,25.9985,-0.001436775,-0.95785
6.228425838,0.07759425,0.01587585,25.5839,-0.00112836625,-0.752244166666667
6.239415838,0.077999125,0.01528515,25.1901,-0.00081542875,-0.543619166666667
6.250375838,0.078387875,0.014724,24.816,-0.00093505875,-0.6233725
6.261385838,0.078801125,0.01413645,24.4243,-0.00066043125,-0.4402875
6.272415838,0.079205375,0.01357845,24.0523,-0.0003850825,-0.256721666666667
6.283415838,0.07963825,0.0130482,23.6988,-0.00011104725,-0.0740315
6.294365838,0.08006125,0.0125259,23.3506,0,0
6.305495838,0.08051,0.0120297,23.0198,0,0
6.316415838,0.08096225,0.01155825,22.7055,0,0
6.327395838,0.08139525,0.0110937,22.3958,0,0
6.338885838,0.081827,0.0106524,22.1016,0,0
6.350385838,0.0822985,0.0102021,21.8014,0,0
6.361385838,0.08277325,0.00977445,21.5163,0,0
6.372695838,0.083214125,0.0093681,21.2454,0,0
6.384725838,0.083683875,0.0089373,20.9582,0,0
6.396755838,0.084206375,0.00852795,20.6853,0,0
6.408695838,0.084743375,0.00813915,20.4261,0,0
6.420735838,0.085271625,0.00771165,20.1411,0,0
6.432695838,0.085832375,0.00730575,19.8705,0,0
6.444705838,0.0863775,0.00690345,19.6023,0,0
6.456685838,0.086949625,0.00652125,19.3475,0,0
6.468385838,0.08750125,0.00615825,19.1055,0,0
6.479395838,0.088056,0.00579795,18.8653,0,0
6.490835838,0.08859325,0.00545565,18.6371,0,0
6.502715838,0.08913925,0.00511845,18.4123,0,0
6.514705838,0.08974725,0.00479805,18.1987,0,0
6.526355838,0.090349625,0.0044937,17.9958,0,0
6.537385838,0.09097275,0.00419295,17.7953,0,0
6.548425838,0.091589125,0.0039072,17.6048,0,0
6.559705838,0.09219375,0.0036357,17.4238,0,0
6.571815838,0.09283925,0.0033786,17.2524,0,0
6.583765838,0.09355175,0.00313425,17.0895,0,0
6.595715838,0.09427225,0.0029052,16.9368,0,0
6.607675838,0.0949695,0.00268755,16.7917,0,0
6.619675838,0.09570075,0.00248085,16.6539,0,0
6.631755838,0.0964075,0.0022926,16.5284,0,0
6.643415838,0.09715125,0.0021138,16.4092,0,0
6.654365838,0.0978735,0.00196605,16.3107,0,0
6.665395838,0.098544375,0.0018258,16.2172,0,0
6.676405838,0.09925425,0.0016926,16.1284,0,0
6.687385838,0.09994025,0.00158565,16.0571,0,0
6.698395838,0.100663,0.0014841,15.9894,0,0
6.709355838,0.101358,0.0013875,15.925,0,0
6.720385838,0.102086,0.0013305,15.887,0,0
6.731385838,0.102781,0.0012762,15.8508,0,0
6.742475838,0.103507,0.0012246,15.8164,0,0
6.753395838,0.104231,0.00122085,15.8139,0,0
6.764375838,0.104921,0.0012174,15.8116,0,0
6.775385838,0.10561,0.0012405,15.827,0,0
6.786385838,0.106327,0.0012624,15.8416,0,0
6.797385838,0.107038,0.0012831,15.8554,0,0
6.808385838,0.10771,0.00131745,15.8783,0,0
6.819405838,0.108399,0.00134985,15.8999,0,0
6.830395838,0.109044,0.00138075,15.9205,0,0
6.841355838,0.109701,0.0014316,15.9544,0,0
6.852385838,0.110314,0.0014799,15.9866,0,0
6.863395838,0.110943,0.0015258,16.0172,0,0
0,-0.109332,0.01322145,23.8143,0,0
0.012000438,-0.108677,0.01356165,24.0411,0,0
0.023999838,-0.107989,0.0138849,24.2566,0,0
0.035981238,-0.107322,0.0142401,24.4934,0,0
0.048021738,-0.106617,0.0145776,24.7184,0,0
0.060035038,-0.105905,0.01489815,24.9321,0,0
0.072212438,-0.105215,0.01523325,25.1555,0,0
0.084006338,-0.104489,0.0155514,25.3676,0,0
0.096041538,-0.103788,0.01587705,25.5847,0,0
0.107986838,-0.103052,0.0161865,25.791,0,0
0.120110838,-0.102343,0.01648035,25.9869,0,0
0.132030838,-0.101601,0.016791,26.194,0,0
0.143960838,-0.100855,0.0170862,26.3908,0,0
0.156083838,-0.100134,0.01736655,26.5777,0,0
0.167999838,-0.09937825,0.0176571,26.7714,0,0
0.179964838,-0.098646625,0.0179331,26.9554,0,0
0.191975838,-0.09787975,0.01820985,27.1399,0,0
0.203984838,-0.0971105,0.0184728,27.3152,0,0
0.215959838,-0.096371,0.01872255,27.4817,0,0
0.228082838,-0.0956015,0.01897125,27.6475,0,0
0.239974838,-0.094864375,0.0192075,27.805,0,0
0.251951838,-0.094097625,0.0194298,27.9532,0,0
0.263972838,-0.09335975,0.01964115,28.0941,0,0
0.275992838,-0.092587625,0.0198417,28.2278,0,0
0.288005838,-0.0918105,0.02002185,28.3479,0,0
0.299979838,-0.09106125,0.020193,28.462,0,0
0.311991838,-0.0902835,0.02034465,28.5631,0,0
0.323987838,-0.08954425,0.02048865,28.6591,0,0
0.335965838,-0.088783875,0.02062545,28.7503,0,0
0.347967838,-0.088063,0.0207417,28.8278,0,0
0.359983838,-0.087321875,0.02085225,28.9015,0,0
0.371976838,-0.08659175,0.02095725,28.9715,0,0
0.384056838,-0.085902125,0.02104605,29.0307,0,0
0.395960838,-0.085197125,0.0211305,29.087,0,0
0.407952838,-0.08453325,0.0212163,29.1442,0,0
0.419989838,-0.0838565,0.0212979,29.1986,0,0
0.432005838,-0.08321925,0.02137545,29.2503,0,0
0.443958838,-0.08256675,0.02149785,29.3319,0,0
0.455983838,-0.081922625,0.0216141,29.4094,0,0
0.467932838,-0.081312375,0.02177775,29.5185,0,0
0.479978838,-0.08068675,0.0219333,29.6222,0,0
0.492023838,-0.080094125,0.02208105,29.7207,0,0
0.504128838,-0.079486,0.02231835,29.8789,0,0
0.515968838,-0.0788905,0.0225438,30.0292,0,0
0.528019838,-0.078332875,0.022758,30.172,0,0
0.539980838,-0.077767125,0.02304555,30.3637,0,0
0.551972838,-0.077236875,0.0233187,30.5458,0,0
0.563957838,-0.07669575,0.02369715,30.7981,0,0
0.575939838,-0.076185875,0.0240567,31.0378,0,0
0.587944838,-0.075663,0.02439825,31.2655,0,0
0.599953838,-0.075164875,0.0248553,31.5702,0,0
0.611974838,-0.074647,0.02528955,31.8597,0,0
0.623964838,-0.0741315,0.0259368,32.2912,0,0
0.635984838,-0.073639375,0.0265518,32.7012,0,0
0.647959838,-0.073127625,0.0271359,33.0906,-0.0001275475,-0.0850316666666667
0.659951838,-0.07263725,0.0278214,33.5476,-0.00110518375,-0.736789166666667
0.671947838,-0.072127625,0.02847255,33.9817,-0.0015682,-1.04546666666667
0.683987838,-0.071619125,0.02909115,34.3941,-0.0020648,-1.37653333333333
0.695955838,-0.07113225,0.02995305,34.9687,-0.0023161625,-1.54410833333333
0.707946838,-0.070625,0.0307719,35.5146,-0.0031567125,-2.104475
0.719997838,-0.070136375,0.0316992,36.1328,-0.0033238875,-2.215925
0.731965838,-0.06962325,0.0325803,36.7202,-0.0035242375,-2.34949166666667
0.744000838,-0.069124375,0.0334173,37.2782,-0.0042773,-2.85153333333333
0.755948838,-0.068596625,0.03436635,37.9109,-0.00436195,-2.90796666666667
0.767955838,-0.068060875,0.035268,38.512,-0.0044691,-2.9794
0.780252838,-0.067540875,0.0362361,39.1574,-0.0049600125,-3.306675
0.791953838,-0.066994875,0.0371559,39.7706,-0.0049720625,-3.31470833333333
0.803927838,-0.066468625,0.03802965,40.3531,-0.005426475,-3.61765
0.815967838,-0.065921625,0.03894255,40.9617,-0.0053481,-3.5654
0.827942838,-0.065399,0.03980985,41.5399,-0.005271125,-3.51408333333333
0.839987838,-0.064861125,0.0406914,42.1276,-0.0054858,-3.6572
0.851934838,-0.064331875,0.04152885,42.6859,-0.005315775,-3.54385
0.863939838,-0.0638325,0.0423246,43.2164,-0.00542015,-3.61343333333333
0.876045838,-0.063322375,0.0431229,43.7486,-0.0051511125,-3.434075
0.888086838,-0.06282575,0.0438813,44.2542,-0.0048631,-3.24206666666667
0.899963838,-0.0623635,0.0446742,44.7828,-0.00448005,-2.9867
0.911946838,-0.06189475,0.04542735,45.2849,-0.0040745,-2.71633333333333
0.923934838,-0.061456,0.04614285,45.7619,-0.0036432375,-2.428825
0.935979838,-0.061014125,0.04697445,46.3163,-0.0030314875,-2.02099166666667
0.948005838,-0.06060525,0.0477645,46.843,-0.0023962375,-1.59749166666667
0.959907838,-0.060196125,0.048711,47.474,-0.0015391125,-1.026075
0.971938838,-0.059821375,0.0496101,48.0734,-0.000663605,-0.442403333333333
0.983940838,-0.05945275,0.0504642,48.6428,0,0
0.995978838,-0.0591065,0.05148285,49.3219,0,0
1.007925838,-0.05879125,0.0524505,49.967,0,0
1.019965838,-0.058476625,0.0533697,50.5798,0,0
1.031945838,-0.058182,0.05461425,51.4095,0,0
1.043935838,-0.05787525,0.0557964,52.1976,0,0
1.055945838,-0.057576625,0.0570969,53.0646,0,0
1.067935838,-0.057259625,0.0583323,53.8882,0,0
1.079965838,-0.05693675,0.05950605,54.6707,0,0
1.092125838,-0.0566275,0.0606765,55.451,0,0
1.103925838,-0.056311125,0.06178845,56.1923,0,0
1.115975838,-0.05601675,0.062808,56.872,0,0
1.127935838,-0.055722,0.0637764,57.5176,0,0
1.139925838,-0.055447125,0.0646965,58.131,0,0
1.152225838,-0.055165,0.06556065,58.7071,0,0
1.163935838,-0.0548825,0.0663816,59.2544,0,0
1.175935838,-0.05460575,0.0671679,59.7786,0,0
1.187935838,-0.054310625,0.06791505,60.2767,0,0
1.199925838,-0.0540195,0.0686247,60.7498,0,0
1.211935838,-0.05371,0.06923085,61.1539,0,0
1.223995838,-0.053411875,0.0698067,61.5378,0.00075991375,0.506609166666667
1.235935838,-0.053103625,0.07023615,61.8241,0.00159635,1.06423333333333
1.247935838,-0.052801625,0.07064415,62.0961,0.0028439125,1.89594166666667
1.259935838,-0.05252025,0.07103175,62.3545,0.0036632125,2.44214166666667
1.271945838,-0.052236125,0.07130175,62.5345,0.0043723875,2.914925
1.283915838,-0.05197225,0.0715584,62.7056,0.0050749875,3.383325
1.296045838,-0.051704625,0.07180215,62.8681,0.0062297375,4.15315833333333
1.307935838,-0.0514425,0.0718776,62.9184,0.0067693125,4.512875
1.319935838,-0.051197125,0.0719493,62.9662,0.007310225,4.87348333333333
1.331915838,-0.05094775,0.07188435,62.9229,0.007719025,5.14601666666667
1.343935838,-0.05071375,0.07182255,62.8817,0.008135275,5.42351666666667
1.355965838,-0.050475125,0.0717639,62.8426,0.00855835,5.70556666666667
1.367935838,-0.050251125,0.07142175,62.6145,0.0087012375,5.800825
1.379965838,-0.05002575,0.0710967,62.3978,0.00886405,5.90936666666667
1.391905838,-0.049806875,0.07048935,61.9929,0.00874685,5.83123333333333
1.403885838,-0.0496005,0.0699123,61.6082,0.0086619125,5.77460833333333
1.415935838,-0.04938575,0.06936405,61.2427,0.0086073,5.7382
1.427915838,-0.0491775,0.0686004,60.7336,0.0083382,5.5588
1.439945838,-0.04895825,0.067875,60.25,0.00810785,5.40523333333333
1.451925838,-0.04874,0.06689445,59.5963,0.0076225,5.08166666666667
1.463955838,-0.0484965,0.0659628,58.9752,0.0071858625,4.790575
1.475965838,-0.0482335,0.06507795,58.3853,0.0067950375,4.530025
1.487905838,-0.04796,0.0638811,57.5874,0.0065826125,4.38840833333333
1.499915838,-0.0476475,0.06274425,56.8295,0.00593505,3.9567
1.511905838,-0.0473185,0.0613929,55.9286,0.005554725,3.70315
1.523905838,-0.046946125,0.0601092,55.0728,0.004751825,3.16788333333333
1.535945838,-0.046558625,0.0588897,54.2598,0.0044827625,2.98850833333333
1.547965838,-0.04612525,0.0575856,53.3904,0.0041118375,2.741225
1.560135838,-0.04566125,0.0563469,52.5646,0.0037858125,2.523875
1.572165838,-0.04516625,0.05493375,51.6225,0.003262425,2.17495
1.583915838,-0.04466175,0.05359125,50.7275,0.003205825,2.13721666666667
1.595925838,-0.0441275,0.05231595,49.8773,0.002751775,1.83451666666667
1.607925838,-0.043540375,0.0509721,48.9814,0.0025804625,1.72030833333333
1.619995838,-0.04292325,0.0496953,48.1302,0.0023993,1.59953333333333
1.631945838,-0.042304375,0.04828335,47.1889,0.0016720625,1.11470833333333
1.643905838,-0.041637,0.04694205,46.2947,0.0012854125,0.856941666666667
1.655895838,-0.04097575,0.0456678,45.4452,0.000875145,0.58343
1.667915838,-0.040268125,0.0443133,44.5422,0.000525395,0.350263333333333
1.679935838,-0.039572375,0.0430266,43.6844,0,0
1.691965838,-0.03882975,0.0418041,42.8694,0,0
1.703915838,-0.038068625,0.0405834,42.0556,0,0
1.715895838,-0.037321125,0.03942375,41.2825,0,0
1.727925838,-0.036528,0.0382506,40.5004,0,0
1.739875838,-0.03575725,0.0371361,39.7574,0,0
1.751895838,-0.034949625,0.0360774,39.0516,0,0
1.763945838,-0.03417325,0.03500835,38.3389,0,0
1.775875838,-0.03336875,0.0339927,37.6618,0,0
1.787885838,-0.032601,0.0330153,37.0102,0,0
1.799905838,-0.03180725,0.0320865,36.391,0,0
1.811935838,-0.031018,0.03120435,35.8029,0,0
1.823915838,-0.03026175,0.03038235,35.2549,0,0
1.835975838,-0.029473875,0.02960145,34.7343,0,0
1.847885838,-0.028687375,0.02890275,34.2685,0,0
1.859905838,-0.027937125,0.02823885,33.8259,0,0
1.871905838,-0.027168375,0.02760825,33.4055,0,0
1.883915838,-0.026449625,0.0271332,33.0888,0,0
1.895935838,-0.02572775,0.0266817,32.7878,0,0
1.907895838,-0.025067625,0.02637825,32.5855,-0.0010239175,-0.682611666666667
1.919945838,-0.024416375,0.02608995,32.3933,-0.0025827625,-1.72184166666667
1.931915838,-0.023803375,0.02581605,32.2107,-0.0037292875,-2.48619166666667
1.943895838,-0.02324975,0.0256251,32.0834,-0.0052645625,-3.50970833333333
1.955895838,-0.022710125,0.02544375,31.9625,-0.0063640625,-4.24270833333333
1.967915838,-0.02222975,0.0252714,31.8476,-0.007943325,-5.29555
1.979935838,-0.02177375,0.02526165,31.8411,-0.0089091,-5.9394
1.991885838,-0.02138575,0.02525235,31.8349,-0.0094013375,-6.26755833333333
2.003905838,-0.021041625,0.02539965,31.9331,-0.010229025,-6.81935
2.015915838,-0.02076675,0.0255396,32.0264,-0.0105808125,-7.053875
2.027895838,-0.02057425,0.0256725,32.115,-0.0109421875,-7.29479166666667
2.039905838,-0.020450625,0.026061,32.374,-0.0110504375,-7.36695833333333
2.051925838,-0.02040225,0.02643,32.62,-0.010681375,-7.12091666666667
2.063935838,-0.02041175,0.02678055,32.8537,-0.010330775,-6.88718333333333
2.075945838,-0.02046,0.0273303,33.2202,-0.0097811125,-6.52074166666667
2.087935838,-0.02053825,0.02785245,33.5683,-0.0087622125,-5.841475
2.099905838,-0.02063325,0.0283485,33.899,-0.00826615,-5.51076666666667
2.111915838,-0.02073025,0.0294702,34.6468,-0.006650175,-4.43345
2.123925838,-0.020832625,0.0305358,35.3572,-0.0055845875,-3.72305833333333
2.135915838,-0.020928875,0.03154815,36.0321,-0.004080575,-2.72038333333333
2.147925838,-0.02102375,0.0329181,36.9454,-0.002710575,-1.80705
2.159885838,-0.021103625,0.03421965,37.8131,-0.0014090875,-0.939391666666667
2.172025838,-0.02116925,0.03545595,38.6373,0,0
2.183875838,-0.0212125,0.03708315,39.7221,0,0
2.195845838,-0.021228375,0.03862905,40.7527,0,0
2.207875838,-0.021218875,0.040302,41.868,0,0
2.220185838,-0.021186125,0.04189125,42.9275,0,0
2.231945838,-0.021122375,0.04340115,43.9341,0,0
2.243915838,-0.021043125,0.04484055,44.8937,0,0
2.255945838,-0.0209525,0.04620795,45.8053,0,0
2.267885838,-0.02085025,0.04751595,46.6773,0,0
2.279935838,-0.0207475,0.04875855,47.5057,0,0
2.292035838,-0.020636625,0.0499392,48.2928,0,0
2.303995838,-0.020519875,0.05107545,49.0503,0,0
2.315885838,-0.02039575,0.05215485,49.7699,0,0
2.328015838,-0.0202575,0.0531804,50.4536,0,0
2.340145838,-0.020093,0.05414415,51.0961,0,0
2.351915838,-0.0199075,0.05505975,51.7065,0,0
2.363875838,-0.019719625,0.0559272,52.2848,0,0
2.375895838,-0.01953,0.0567513,52.8342,0,0
2.387895838,-0.01936325,0.0575343,53.3562,0,0
2.400085838,-0.01921075,0.0583011,53.8674,0,0
2.411995838,-0.01907925,0.05902965,54.3531,0,0
2.423895838,-0.01896575,0.05982555,54.8837,0,0
2.435845838,-0.01884925,0.0605817,55.3878,0,0
2.447885838,-0.0187255,0.06130005,55.8667,0,0
2.459845838,-0.01857325,0.0619863,56.3242,0,0
2.471825838,-0.018398875,0.06263835,56.7589,0,0
2.483885838,-0.018188125,0.0632577,57.1718,0,0
2.495945838,-0.017954625,0.06381915,57.5461,0,0
2.507875838,-0.017719125,0.0643524,57.9016,0,0
2.519935838,-0.017472875,0.06481335,58.2089,0,0
2.531855838,-0.017239375,0.06525135,58.5009,0,0
2.543935838,-0.016998,0.06566745,58.7783,0,0
2.555945838,-0.016752875,0.0660996,59.0664,0,0
2.567895838,-0.016504625,0.06651,59.34,0,0
2.579935838,-0.01622575,0.06689985,59.5999,0,0
2.591915838,-0.015937625,0.06727095,59.8473,0,0
2.603885838,-0.01561575,0.06762345,60.0823,0,0
2.615865838,-0.015289125,0.06791835,60.2789,0,0
2.627865838,-0.014935125,0.0681984,60.4656,0,0
2.639865838,-0.014586125,0.0684645,60.643,0,0
2.651895838,-0.014214,0.06865965,60.7731,0,0
2.663885838,-0.01383075,0.06884505,60.8967,0,0
2.675865838,-0.013450375,0.0689523,60.9682,0,0
2.687885838,-0.01303725,0.0690543,61.0362,0,0
2.699865838,-0.012621125,0.06915105,61.1007,0,0
2.711895838,-0.0121648,0.06916815,61.1121,0,0
2.723905838,-0.0116845,0.0691842,61.1228,0,0
2.735915838,-0.0112011,0.06919965,61.1331,0,0
2.747875838,-0.0106792,0.0691377,61.0918,0,0
2.759855838,-0.0101654,0.0690789,61.0526,0,0
2.771855838,-0.0096201125,0.06897705,60.9847,0,0
2.783865838,-0.0090892375,0.06888015,60.9201,0,0
2.795895838,-0.008530025,0.0687882,60.8588,0,0
