Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.43789,-0.05575,0.0581994,53.7996,0,0
2.44889,-0.0565,0.059286,54.524,0,0
2.45989,-0.05725,0.0590469,54.3646,0,0
2.47089,-0.058,0.0588198,54.2132,0,0
2.48189,-0.05875,0.0586041,54.0694,0,0
2.49289,-0.0595,0.05765775,53.4385,0,0
2.50389,-0.06025,0.05675865,52.8391,0,0
2.51489,-0.061,0.05590455,52.2697,0,0
2.52589,-0.06175,0.0548307,51.5538,0,0
2.53689,-0.0625,0.0538107,50.8738,0,0
2.54779,-0.06325,0.0528417,50.2278,0,0
2.55889,-0.064,0.05162175,49.4145,0,0
2.56999,-0.06475,0.050463,48.642,0,0
2.58099,-0.0655,0.0492573,47.8382,0,0
2.59179,-0.06625,0.0481119,47.0746,0,0
2.60289,-0.067,0.04702365,46.3491,0,0
2.61379,-0.06775,0.04596135,45.6409,0,0
2.62489,-0.0685,0.044952,44.968,0,0
2.63589,-0.06925,0.0439932,44.3288,0,0
2.64689,-0.07,0.04308075,43.7205,0,0
2.65779,-0.07075,0.0422139,43.1426,0,0
2.66889,-0.0715,0.04139055,42.5937,0,0
2.67989,-0.07225,0.0406149,42.0766,0,0
2.69079,-0.073,0.0398781,41.5854,0,0
2.70189,-0.07375,0.03917805,41.1187,0,0
2.71279,-0.0745,0.0385158,40.6772,0.00084022125,0.5601475
2.72379,-0.07525,0.03788655,40.2577,0.0023471125,1.56474166666667
2.73489,-0.076,0.0372888,39.8592,0.003306775,2.20451666666667
2.74579,-0.07675,0.0367269,39.4846,0.0042567875,2.83785833333333
2.75689,-0.0775,0.03619305,39.1287,0.00565855,3.77236666666667
2.76779,-0.07825,0.03568095,38.7873,0.00653185,4.35456666666667
2.77889,-0.079,0.03519435,38.4629,0.0077974,5.19826666666667
2.78989,-0.07975,0.03473205,38.1547,0.0085744,5.71626666666667
2.80089,-0.0805,0.034284,37.856,0.009299275,6.19951666666667
2.81189,-0.08125,0.0338583,37.5722,0.0103328375,6.88855833333333
2.82289,-0.082,0.03345375,37.3025,0.0109439625,7.295975
2.83389,-0.08275,0.0330414,37.0276,0.0117813,7.8542
2.84489,-0.0835,0.03264975,36.7665,0.0122499,8.1666
2.85589,-0.08425,0.0322776,36.5184,0.01292525,8.61683333333333
2.86689,-0.085,0.031887,36.258,0.013248375,8.83225
2.87789,-0.08575,0.03151605,36.0107,0.013531875,9.02125
2.88889,-0.0865,0.0311346,35.7564,0.013935875,9.29058333333333
2.89979,-0.08725,0.0307722,35.5148,0.014100875,9.40058333333333
2.91089,-0.088,0.03042795,35.2853,0.014383125,9.58875
2.92179,-0.08875,0.0300906,35.0604,0.014462375,9.64158333333333
2.93299,-0.0895,0.02977005,34.8467,0.014516,9.67733333333333
2.94379,-0.09025,0.02946555,34.6437,0.01465,9.76666666666667
2.95479,-0.091,0.0291753,34.4502,0.01464725,9.76483333333333
2.96589,-0.09175,0.0288996,34.2664,0.014705125,9.80341666666667
2.97679,-0.0925,0.0286161,34.0774,0.01463825,9.75883333333333
2.98779,-0.09325,0.0283467,33.8978,0.01455975,9.7065
2.99879,-0.094,0.0280908,33.7272,0.0145225,9.68166666666667
3.00989,-0.09475,0.0278448,33.5632,0.014416375,9.61091666666667
3.02079,-0.0955,0.02761095,33.4073,0.0143415,9.561
3.03189,-0.09625,0.02738895,33.2593,0.01422025,9.48016666666667
3.04299,-0.097,0.0271638,33.1092,0.01408225,9.38816666666667
3.05479,-0.09775,0.02695005,32.9667,0.013966,9.31066666666667
3.06609,-0.0985,0.02674695,32.8313,0.013824,9.216
3.07779,-0.09925,0.026511,32.674,0.013655875,9.10391666666667
3.08879,-0.1,0.02628675,32.5245,0.01347375,8.9825
3.09999,-0.10075,0.0260259,32.3506,0.013248625,8.83241666666667
3.11089,-0.1015,0.02577825,32.1855,0.01304,8.69333333333333
3.12179,-0.10225,0.0255429,32.0286,0.012828625,8.55241666666667
3.13279,-0.103,0.02525985,31.8399,0.01257175,8.38116666666667
3.14379,-0.10375,0.02499105,31.6607,0.0123187375,8.21249166666667
3.15479,-0.1045,0.02473575,31.4905,0.012076525,8.05101666666667
3.16589,-0.10525,0.02445615,31.3041,0.0118110375,7.874025
3.17679,-0.106,0.0241905,31.127,0.011553875,7.70258333333333
3.18789,-0.10675,0.0239382,30.9588,0.011310525,7.54035
3.19889,-0.1075,0.02362335,30.7489,0.011001075,7.33405
3.20989,-0.10825,0.0233244,30.5496,0.0107063875,7.13759166666667
3.22079,-0.109,0.02290365,30.2691,0.0102902875,6.86019166666667
3.23179,-0.10975,0.02250405,30.0027,0.0098933125,6.59554166666667
0,0.11,0.00772575,20.1505,0,0
0.0109500000000002,0.10925,0.00778665,20.1911,0,0
0.0219800000000001,0.1085,0.0078444,20.2296,0,0
0.0329999999999995,0.10775,0.0078993,20.2662,0,0
0.0439799999999995,0.107,0.0079866,20.3244,0,0
0.0549599999999995,0.10625,0.00806955,20.3797,0,0
0.0659700000000001,0.1055,0.00814815,20.4321,0,0
0.077,0.10475,0.00823305,20.4887,0,0
0.0879899999999996,0.104,0.0083136,20.5424,0,0
0.0989499999999994,0.10325,0.0084126,20.6084,0,0
0.10996,0.1025,0.0085068,20.6712,0,0
0.12094,0.10175,0.00859605,20.7307,0,0
0.13207,0.101,0.00869805,20.7987,0,0
0.14293,0.10025,0.0087948,20.8632,0,0
0.15404,0.0995,0.0088869,20.9246,0,0
0.16506,0.09875,0.0089937,20.9958,0,0
0.17596,0.098,0.0090951,21.0634,0,0
0.18703,0.09725,0.0091914,21.1276,0,0
0.19817,0.0965,0.00929295,21.1953,0,0
0.209979999999999,0.09575,0.0093894,21.2596,0,0
0.22098,0.095,0.0094914,21.3276,0,0
0.23211,0.09425,0.00958815,21.3921,0,0
0.243939999999999,0.0935,0.00968025,21.4535,0,0
0.254969999999999,0.09275,0.00976935,21.5129,0,0
0.26598,0.092,0.0098541,21.5694,0,0
0.276979999999999,0.09125,0.00993465,21.6231,0,0
0.287949999999999,0.0905,0.01000755,21.6717,0,0
0.29896,0.08975,0.0100767,21.7178,0,0
0.30999,0.089,0.0101424,21.7616,0,0
0.32093,0.08825,0.01020555,21.8037,0,0
0.33214,0.0875,0.0102657,21.8438,0,0
0.34298,0.08675,0.0103227,21.8818,0,0
0.35392,0.086,0.0103821,21.9214,0,0
0.36494,0.08525,0.0104385,21.959,0,0
0.37597,0.0845,0.0105009,22.0006,0,0
0.38699,0.08375,0.01056,22.04,0,0
0.397939999999999,0.083,0.01061625,22.0775,0,0
0.40895,0.08225,0.01068555,22.1237,0,0
0.41993,0.0815,0.0107514,22.1676,0,0
0.43096,0.08075,0.0108138,22.2092,0,0
0.441959999999999,0.08,0.0109524,22.3016,-0.00105624125,-0.704160833333333
0.452979999999999,0.07925,0.01108395,22.3893,-0.00207535,-1.38356666666667
0.463970000000001,0.0785,0.0112089,22.4726,-0.003588025,-2.39201666666667
0.474939999999999,0.07775,0.0115224,22.6816,-0.0045781875,-3.052125
0.486009999999999,0.077,0.01182015,22.8801,-0.0056459125,-3.76394166666667
0.496960000000001,0.07625,0.0121032,23.0688,-0.0072740625,-4.849375
0.507929999999999,0.0755,0.01273215,23.4881,-0.0081404625,-5.426975
0.51898,0.07475,0.0133299,23.8866,-0.009609575,-6.40638333333333
0.52995,0.074,0.0138975,24.265,-0.010638325,-7.09221666666667
0.540959999999999,0.07325,0.0147666,24.8444,-0.0113975875,-7.59839166666667
0.55196,0.0725,0.0155922,25.3948,-0.0127785,-8.519
0.56295,0.07175,0.01637655,25.9177,-0.01366425,-9.1095
0.573949999999999,0.071,0.0174834,26.6556,-0.01478575,-9.85716666666667
0.58494,0.07025,0.01853505,27.3567,-0.0153935,-10.2623333333333
0.595949999999999,0.0695,0.01953405,28.0227,-0.016031625,-10.68775
0.606979999999999,0.06875,0.0208896,28.9264,-0.016805,-11.2033333333333
0.61798,0.068,0.0221772,29.7848,-0.017058875,-11.3725833333333
0.62897,0.06725,0.02340045,30.6003,-0.01779575,-11.8638333333333
0.63989,0.0665,0.02506665,31.7111,-0.01751375,-11.6758333333333
0.65093,0.06575,0.02664945,32.7663,-0.01722925,-11.4861666666667
0.66194,0.065,0.02829555,33.8637,-0.017163,-11.442
0.672949999999999,0.06425,0.02985945,34.9063,-0.016658125,-11.1054166666667
0.68396,0.0635,0.03134505,35.8967,-0.016399625,-10.9330833333333
0.69495,0.06275,0.03275025,36.8335,-0.0157665,-10.511
0.705939999999999,0.062,0.0340851,37.7234,-0.015069,-10.046
0.71694,0.06125,0.03535335,38.5689,-0.01443275,-9.62183333333333
0.72792,0.0605,0.03652245,39.3483,-0.013569,-9.046
0.738919999999999,0.05975,0.03763335,40.0889,-0.01263675,-8.4245
0.749960000000001,0.059,0.0386886,40.7924,-0.0115430875,-7.69539166666667
0.76096,0.05825,0.03968835,41.4589,-0.010358025,-6.90535
0.77193,0.0575,0.0406383,42.0922,-0.008937425,-5.95828333333333
0.78297,0.05675,0.0415407,42.6938,-0.0075193625,-5.01290833333333
0.79395,0.056,0.04220445,43.1363,-0.0059617,-3.97446666666667
0.80492,0.05525,0.04283505,43.5567,-0.0045149875,-3.00999166666667
0.815969999999999,0.0545,0.0429186,43.6124,-0.0031647,-2.1098
0.82694,0.05375,0.04299795,43.6653,-0.0020135,-1.34233333333333
0.837940000000001,0.053,0.0430734,43.7156,-0.00077337,-0.51558
0.848920000000001,0.05225,0.0426573,43.4382,0,0
0.85991,0.0515,0.04226205,43.1747,0,0
0.87094,0.05075,0.0418866,42.9244,0,0
0.881939999999999,0.05,0.0410841,42.3894,0,0
0.892919999999999,0.04925,0.04032165,41.8811,0,0
0.903949999999999,0.0485,0.0395973,41.3982,0,0
0.91491,0.04775,0.03873015,40.8201,0,0
0.925949999999999,0.047,0.0379065,40.271,0,0
0.937,0.04625,0.03712395,39.7493,0,0
0.948009999999999,0.0455,0.03617985,39.1199,0,0
0.95892,0.04475,0.03528315,38.5221,0,0
0.96994,0.044,0.03437205,37.9147,0,0
0.980989999999999,0.04325,0.03350655,37.3377,0,0
0.99194,0.0425,0.0326844,36.7896,0,0
1.00292,0.04175,0.0318642,36.2428,0,0
1.01395,0.041,0.0310851,35.7234,0,0
1.02494,0.04025,0.03034485,35.2299,0,0
1.03595,0.0395,0.02967975,34.7865,0,0
1.04693,0.03875,0.0290478,34.3652,0,0
1.05795,0.038,0.0284475,33.965,0,0
1.06893,0.03725,0.02791035,33.6069,0,0
1.07993,0.0365,0.02740005,33.2667,0,0
1.09093,0.03575,0.02691525,32.9435,0,0
1.10191,0.035,0.0264441,32.6294,0,0
1.11301,0.03425,0.0259965,32.331,0,0
1.12392,0.0335,0.02557485,32.0499,0,0
1.13489,0.03275,0.02517435,31.7829,0,0
1.14591,0.032,0.0247938,31.5292,0,0
1.15689,0.03125,0.0245976,31.3984,0,0
1.16789,0.0305,0.0244113,31.2742,0,0
1.1789,0.02975,0.0242343,31.1562,0,0
1.18992,0.029,0.02439735,31.2649,0,0
1.20098,0.02825,0.02455215,31.3681,0,0
1.21192,0.0275,0.02606655,32.3777,0,0
1.22294,0.02675,0.02750505,33.3367,0,0
1.23391,0.026,0.02887185,34.2479,0,0
1.24492,0.02525,0.03100545,35.6703,0,0
1.25591,0.0245,0.03303225,37.0215,0,0
1.26691,0.02375,0.03495795,38.3053,0,0
1.27792,0.023,0.03753675,40.0245,0,0
1.28892,0.02225,0.0399867,41.6578,0,0
1.29988,0.0215,0.0423141,43.2094,0,0
1.31096,0.02075,0.0453768,45.2512,0,0
1.32192,0.02,0.0482862,47.1908,0,0
1.33293,0.01925,0.0513042,49.2028,8.972e-05,0.0598133333333333
1.3439,0.0185,0.0541713,51.1142,0.000928795,0.619196666666667
1.35492,0.01775,0.056895,52.93,0.002119625,1.41308333333333
1.36589,0.017,0.0597003,54.8002,0.00287425,1.91616666666667
1.37691,0.01625,0.06236535,56.5769,0.0040024,2.66826666666667
1.38793,0.0155,0.0648972,58.2648,0.00449575,2.99716666666667
1.39894,0.01475,0.06739785,59.9319,0.0054820625,3.65470833333333
1.40992,0.014,0.0697734,61.5156,0.0063613125,4.240875
1.42092,0.01325,0.0720303,63.0202,0.0066596,4.43973333333333
1.43192,0.0125,0.07413705,64.4247,0.0073314375,4.887625
1.44294,0.01175,0.0761385,65.759,0.007474325,4.98288333333333
1.45389,0.011,0.07804005,67.0267,0.008029175,5.35278333333333
1.46494,0.01025,0.0798111,68.2074,0.008499775,5.66651666666667
1.47591,0.00949999999999999,0.0814938,69.3292,0.008527975,5.68531666666667
1.48703,0.00874999999999999,0.0830922,70.3948,0.008951325,5.96755
1.4979,0.008,0.08436375,71.2425,0.0087518875,5.83459166666667
1.50891,0.00725,0.0855717,72.0478,0.0089339375,5.95595833333333
1.5199,0.00650000000000001,0.08634195,72.5613,0.0087491,5.83273333333333
1.53097,0.00575000000000001,0.0870738,73.0492,0.0083236125,5.549075
1.54202,0.005,0.08776905,73.5127,0.008242475,5.49498333333333
1.55291,0.00425,0.08794605,73.6307,0.0075122125,5.00814166666667
1.56388,0.0035,0.08811405,73.7427,0.00709935,4.7329
1.5749,0.00275,0.0882738,73.8492,0.0067659375,4.510625
1.58588,0.002,0.0874974,73.3316,0.005472125,3.64808333333333
1.59693,0.00125,0.08676,72.84,0.0044535375,2.969025
1.60788,0.0005,0.08541045,71.9403,0.0028741375,1.91609166666667
1.61889,-0.00025,0.08412825,71.0855,0.00152925,1.0195
1.62991,-0.001,0.0829104,70.2736,0.00037410875,0.249405833333333
1.64086,-0.00175,0.08103165,69.0211,0,0
1.65189,-0.0025,0.07924695,67.8313,0,0
1.66289,-0.00325,0.07755135,66.7009,0,0
1.67393,-0.004,0.075693,65.462,0,0
1.68491,-0.00475,0.07392765,64.2851,0,0
1.69589,-0.0055,0.07225065,63.1671,0,0
1.70689,-0.00625000000000001,0.0705339,62.0226,0,0
1.71789,-0.00700000000000001,0.0689031,60.9354,0,0
1.72899,-0.00775,0.06735375,59.9025,0,0
1.73989,-0.00849999999999999,0.06562275,58.7485,0,0
1.75091,-0.00924999999999999,0.0639783,57.6522,0,0
1.76188,-0.01,0.06180225,56.2015,0,0
1.77289,-0.01075,0.05973495,54.8233,0,0
1.7839,-0.0115,0.05777115,53.5141,-7.850975e-05,-0.0523398333333333
1.7949,-0.01225,0.0556068,52.0712,-0.0004574575,-0.304971666666667
1.80592,-0.013,0.0535506,50.7004,-0.00112589,-0.750593333333333
1.8169,-0.01375,0.0515973,49.3982,-0.00165525,-1.1035
1.8279,-0.0145,0.0496446,48.0964,-0.001661475,-1.10765
1.83892,-0.01525,0.04778955,46.8597,-0.0020272875,-1.351525
1.84987,-0.016,0.04601805,45.6787,-0.0017832875,-1.18885833333333
1.86089,-0.01675,0.04433535,44.5569,-0.001938775,-1.29251666666667
1.87189,-0.0175,0.04273665,43.4911,-0.0020021,-1.33473333333333
1.88294,-0.01825,0.04124805,42.4987,-0.0014395375,-0.959691666666667
1.89388,-0.019,0.039834,41.556,-0.0013186125,-0.879075
1.90489,-0.01975,0.0384906,40.6604,-0.00062871125,-0.419140833333333
1.91589,-0.0205,0.03726795,39.8453,-0.00034237625,-0.228250833333333
1.92687,-0.02125,0.03610665,39.0711,-1.3788375e-05,-0.00919225
1.93789,-0.022,0.03500325,38.3355,0,0
1.94892,-0.02275,0.03398715,37.6581,0,0
1.95987,-0.0235,0.03302175,37.0145,0,0
1.9709,-0.02425,0.03210465,36.4031,0,0
1.98187,-0.025,0.03129555,35.8637,0,0
1.99285,-0.02575,0.03052695,35.3513,0,0
2.00387,-0.0265,0.0298653,34.9102,0,0
2.01488,-0.02725,0.0292368,34.4912,0,0
2.02589,-0.028,0.0286398,34.0932,0,0
2.03689,-0.02875,0.0282186,33.8124,0,0
2.04807,-0.0295,0.0278184,33.5456,0,0
2.05992,-0.03025,0.02743815,33.2921,0,0
2.071,-0.031,0.0273603,33.2402,0,0
2.08187,-0.03175,0.0272862,33.1908,0,0
2.09288,-0.0325,0.02729805,33.1987,0,0
2.1039,-0.03325,0.02730945,33.2063,0,0
2.11488,-0.034,0.0273201,33.2134,0,0
2.12587,-0.03475,0.0274464,33.2976,0,0
2.1372,-0.0355,0.0275664,33.3776,0,0
2.14894,-0.03625,0.02768025,33.4535,0,0
2.15989,-0.037,0.02794275,33.6285,0,0
2.1709,-0.03775,0.02819205,33.7947,0,0
2.18188,-0.0385,0.028599,34.066,0,0
2.19289,-0.03925,0.0289854,34.3236,0,0
2.20389,-0.04,0.0293526,34.5684,0,0
2.21489,-0.04075,0.0297327,34.8218,0,0
2.22619,-0.0415,0.03009375,35.0625,0,0
2.23789,-0.04225,0.03043665,35.2911,0,0
2.24889,-0.043,0.0308781,35.5854,0,0
2.25989,-0.04375,0.0312975,35.865,0,0
2.27089,-0.0445,0.03169605,36.1307,0,0
2.28189,-0.04525,0.0329712,36.9808,0,0
2.29309,-0.046,0.03418275,37.7885,0,0
2.30489,-0.04675,0.0359514,38.9676,0,0
2.31589,-0.0475,0.03763155,40.0877,0,0
2.32689,-0.04825,0.03922785,41.1519,0,0
2.33789,-0.049,0.04134045,42.5603,0,0
2.34889,-0.04975,0.04334745,43.8983,0,0
2.36019,-0.0505,0.04525395,45.1693,0,0
2.37189,-0.05125,0.0476517,46.7678,0,0
2.38289,-0.052,0.0499296,48.2864,0,0
2.39389,-0.05275,0.05209365,49.7291,0,0
2.40489,-0.0535,0.05402085,51.0139,0,0
2.41589,-0.05425,0.05585175,52.2345,0,0
2.42689,-0.055,0.05705565,53.0371,0,0
2.43789,-0.05575,0.0581994,53.7996,0,0
2.44889,-0.0565,0.059286,54.524,0,0
2.45989,-0.05725,0.0590469,54.3646,0,0
2.47089,-0.058,0.0588198,54.2132,0,0
2.48189,-0.05875,0.0586041,54.0694,0,0
2.49289,-0.0595,0.05765775,53.4385,0,0
2.50389,-0.06025,0.05675865,52.8391,0,0
2.51489,-0.061,0.05590455,52.2697,0,0
2.52589,-0.06175,0.0548307,51.5538,0,0
2.53689,-0.0625,0.0538107,50.8738,0,0
2.54779,-0.06325,0.0528417,50.2278,0,0
2.55889,-0.064,0.05162175,49.4145,0,0
2.56999,-0.06475,0.050463,48.642,0,0
2.58099,-0.0655,0.0492573,47.8382,0,0
2.59179,-0.06625,0.0481119,47.0746,0,0
2.60289,-0.067,0.04702365,46.3491,0,0
2.61379,-0.06775,0.04596135,45.6409,0,0
2.62489,-0.0685,0.044952,44.968,0,0
2.63589,-0.06925,0.0439932,44.3288,0,0
2.64689,-0.07,0.04308075,43.7205,0,0
2.65779,-0.07075,0.0422139,43.1426,0,0
2.66889,-0.0715,0.04139055,42.5937,0,0
2.67989,-0.07225,0.0406149,42.0766,0,0
2.69079,-0.073,0.0398781,41.5854,0,0
2.70189,-0.07375,0.03917805,41.1187,0,0
2.71279,-0.0745,0.0385158,40.6772,0.00084022125,0.5601475
2.72379,-0.07525,0.03788655,40.2577,0.0023471125,1.56474166666667
2.73489,-0.076,0.0372888,39.8592,0.003306775,2.20451666666667
2.74579,-0.07675,0.0367269,39.4846,0.0042567875,2.83785833333333
2.75689,-0.0775,0.03619305,39.1287,0.00565855,3.77236666666667
2.76779,-0.07825,0.03568095,38.7873,0.00653185,4.35456666666667
2.77889,-0.079,0.03519435,38.4629,0.0077974,5.19826666666667
2.78989,-0.07975,0.03473205,38.1547,0.0085744,5.71626666666667
2.80089,-0.0805,0.034284,37.856,0.009299275,6.19951666666667
2.81189,-0.08125,0.0338583,37.5722,0.0103328375,6.88855833333333
2.82289,-0.082,0.03345375,37.3025,0.0109439625,7.295975
2.83389,-0.08275,0.0330414,37.0276,0.0117813,7.8542
2.84489,-0.0835,0.03264975,36.7665,0.0122499,8.1666
2.85589,-0.08425,0.0322776,36.5184,0.01292525,8.61683333333333
2.86689,-0.085,0.031887,36.258,0.013248375,8.83225
2.87789,-0.08575,0.03151605,36.0107,0.013531875,9.02125
2.88889,-0.0865,0.0311346,35.7564,0.013935875,9.29058333333333
2.89979,-0.08725,0.0307722,35.5148,0.014100875,9.40058333333333
2.91089,-0.088,0.03042795,35.2853,0.014383125,9.58875
2.92179,-0.08875,0.0300906,35.0604,0.014462375,9.64158333333333
2.93299,-0.0895,0.02977005,34.8467,0.014516,9.67733333333333
2.94379,-0.09025,0.02946555,34.6437,0.01465,9.76666666666667
2.95479,-0.091,0.0291753,34.4502,0.01464725,9.76483333333333
2.96589,-0.09175,0.0288996,34.2664,0.014705125,9.80341666666667
2.97679,-0.0925,0.0286161,34.0774,0.01463825,9.75883333333333
2.98779,-0.09325,0.0283467,33.8978,0.01455975,9.7065
2.99879,-0.094,0.0280908,33.7272,0.0145225,9.68166666666667
3.00989,-0.09475,0.0278448,33.5632,0.014416375,9.61091666666667
3.02079,-0.0955,0.02761095,33.4073,0.0143415,9.561
3.03189,-0.09625,0.02738895,33.2593,0.01422025,9.48016666666667
3.04299,-0.097,0.0271638,33.1092,0.01408225,9.38816666666667
3.05479,-0.09775,0.02695005,32.9667,0.013966,9.31066666666667
3.06609,-0.0985,0.02674695,32.8313,0.013824,9.216
3.07779,-0.09925,0.026511,32.674,0.013655875,9.10391666666667
3.08879,-0.1,0.02628675,32.5245,0.01347375,8.9825
3.09999,-0.10075,0.0260259,32.3506,0.013248625,8.83241666666667
3.11089,-0.1015,0.02577825,32.1855,0.01304,8.69333333333333
3.12179,-0.10225,0.0255429,32.0286,0.012828625,8.55241666666667
3.13279,-0.103,0.02525985,31.8399,0.01257175,8.38116666666667
3.14379,-0.10375,0.02499105,31.6607,0.0123187375,8.21249166666667
3.15479,-0.1045,0.02473575,31.4905,0.012076525,8.05101666666667
3.16589,-0.10525,0.02445615,31.3041,0.0118110375,7.874025
3.17679,-0.106,0.0241905,31.127,0.011553875,7.70258333333333
3.18789,-0.10675,0.0239382,30.9588,0.011310525,7.54035
3.19889,-0.1075,0.02362335,30.7489,0.011001075,7.33405
3.20989,-0.10825,0.0233244,30.5496,0.0107063875,7.13759166666667
3.22079,-0.109,0.02290365,30.2691,0.0102902875,6.86019166666667
3.23179,-0.10975,0.02250405,30.0027,0.0098933125,6.59554166666667
