Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.686803,-0.015637625,0.05227515,49.8501,0,0
4.697853,-0.01551675,0.05286195,50.2413,0,0
4.708803,-0.015385875,0.05341935,50.6129,0,0
4.719813,-0.01525375,0.05391315,50.9421,0,0
4.730783,-0.015107875,0.05438235,51.2549,0,0
4.741803,-0.0149615,0.054828,51.552,0,0
4.752793,-0.01480325,0.0552081,51.8054,0,0
4.763763,-0.014647,0.0555693,52.0462,0,0
4.774813,-0.01447775,0.05591235,52.2749,0,0
4.785783,-0.014311125,0.056154,52.436,0,0
4.796783,-0.01413225,0.0563835,52.589,0,0
4.807763,-0.01395475,0.05660145,52.7343,0,0
4.818823,-0.013761,0.05681025,52.8735,0,0
4.829843,-0.01356475,0.0570084,53.0056,0,0
4.840823,-0.01334775,0.0571968,53.1312,0,0
4.851813,-0.01311975,0.05737515,53.2501,0,0
4.862823,-0.012892125,0.05754465,53.3631,0,0
4.873793,-0.01264325,0.0577056,53.4704,0,0
4.884783,-0.0123961,0.0578592,53.5728,0,0
4.895773,-0.0121311,0.05800515,53.6701,0,0
4.906803,-0.0118698,0.05814375,53.7625,0,0
4.917793,-0.0115867,0.05827905,53.8527,0,0
4.928783,-0.0113084,0.0584076,53.9384,0,0
4.939793,-0.0110083,0.0585297,54.0198,0,0
4.950833,-0.0107097,0.05870115,54.1341,-0.00018171375,-0.1211425
4.961793,-0.0103862,0.0588639,54.2426,-0.00043276125,-0.2885075
4.972793,-0.0100656,0.0590187,54.3458,-0.001097275,-0.731516666666667
4.983763,-0.0097184625,0.0592062,54.4708,-0.0013471125,-0.898075
4.994893,-0.0093764375,0.05938425,54.5895,-0.0019496625,-1.299775
5.005813,-0.0090091,0.05957805,54.7187,-0.0025350375,-1.690025
5.016753,-0.008649225,0.05976225,54.8415,-0.0027125375,-1.80835833333333
5.027783,-0.0082658375,0.0599373,54.9582,-0.0032496,-2.1664
5.038743,-0.007893425,0.06011835,55.0789,-0.0037662,-2.5108
5.049793,-0.0074962625,0.0602904,55.1936,-0.0039194,-2.61293333333333
5.060783,-0.007090825,0.06045375,55.3025,-0.00439225,-2.92816666666667
5.071803,-0.006694925,0.0606078,55.4052,-0.004841175,-3.22745
5.082783,-0.006272925,0.0607542,55.5028,-0.0052658625,-3.510575
5.093803,-0.00586145,0.06089325,55.5955,-0.005663675,-3.77578333333333
5.104803,-0.0054233,0.06103725,55.6915,-0.0060332875,-4.02219166666667
5.115783,-0.0049961875,0.06117405,55.7827,-0.0063615,-4.241
5.126763,-0.0045433,0.0613041,55.8694,-0.006659675,-4.43978333333333
5.138003,-0.004106125,0.0614661,55.9774,-0.0069266625,-4.617775
5.149763,-0.003646375,0.06162,56.08,-0.0071228625,-4.748575
5.160773,-0.00316625,0.06176625,56.1775,-0.0072878,-4.85853333333333
5.171773,-0.00270805,0.06195585,56.3039,-0.0074205125,-4.94700833333333
5.182803,-0.0022727125,0.06213585,56.4239,-0.007469525,-4.97968333333333
5.193903,-0.001822525,0.06230685,56.5379,-0.0074871625,-4.99144166666667
5.204793,-0.001378925,0.06252405,56.6827,-0.007472575,-4.98171666666667
5.215813,-0.00095992,0.06273045,56.8203,-0.0073703125,-4.91354166666667
5.226763,-0.00052717125,0.0629265,56.951,-0.0072372125,-4.82480833333333
5.237763,-0.000120962,0.0631365,57.091,-0.0070726,-4.71506666666667
5.248763,0.0002946875,0.063336,57.224,-0.0068521,-4.56806666666667
5.259863,0.00068272625,0.0635538,57.3692,-0.006600225,-4.40015
5.270943,0.00107686,0.06376065,57.5071,-0.006340625,-4.22708333333333
5.282783,0.0014433875,0.06395715,57.6381,-0.0060188125,-4.01254166666667
5.293783,0.0018470375,0.0642543,57.8362,-0.0056658375,-3.777225
5.304803,0.0021913625,0.0645366,58.0244,-0.005274975,-3.51665
5.315813,0.0025417625,0.0648048,58.2032,-0.004774525,-3.18301666666667
5.326753,0.0028694375,0.0651504,58.4336,-0.0043819875,-2.921325
5.337753,0.0032059875,0.06547875,58.6525,-0.003757425,-2.50495
5.348753,0.003522375,0.06579075,58.8605,-0.0032746,-2.18306666666667
5.359733,0.0038451125,0.0660834,59.0556,-0.00262405,-1.74936666666667
5.370743,0.0041450375,0.0663615,59.241,-0.0021473625,-1.431575
5.381833,0.0044488,0.06662565,59.4171,-0.0014723375,-0.981558333333333
5.392773,0.00474175,0.0668055,59.537,-0.00099540375,-0.6636025
5.403743,0.0050126125,0.0669762,59.6508,-0.0005933825,-0.395588333333333
5.414773,0.0052764,0.0671385,59.759,-0.00019104,-0.12736
5.425773,0.005545825,0.06725415,59.8361,0,0
5.436763,0.0058108125,0.0673641,59.9094,0,0
5.447753,0.0060600375,0.0674685,59.979,0,0
5.458743,0.006316725,0.06755595,60.0373,0,0
5.469743,0.006558625,0.0676389,60.0926,0,0
5.480723,0.00680425,0.06771795,60.1453,0,0
5.491773,0.0070305125,0.06780195,60.2013,0,0
5.502753,0.007258575,0.0678819,60.2546,0,0
5.513813,0.0074666625,0.0679578,60.3052,0,0
5.524753,0.007671975,0.0680355,60.357,0,0
5.535763,0.007858925,0.0681093,60.4062,0,0
5.546753,0.0080476125,0.06817935,60.4529,0,0
5.557773,0.008222825,0.0682353,60.4902,0,0
5.568733,0.00840035,0.06828825,60.5255,0,0
5.579763,0.0085662625,0.06833865,60.5591,0,0
5.590763,0.0087367,0.0682437,60.4958,0,0
5.601763,0.0088921875,0.06815355,60.4357,0,0
5.612823,0.0090425,0.06806775,60.3785,0,0
5.623803,0.009178775,0.0678669,60.2446,0,0
5.634753,0.0092945,0.0676761,60.1174,0,0
5.645713,0.009399575,0.067158,59.772,0,0
5.656763,0.0094858375,0.06666585,59.4439,0,0
5.667743,0.0095636875,0.06619845,59.1323,0,0
5.678763,0.009629425,0.06522165,58.4811,0,0
5.689753,0.009696225,0.0642936,57.8624,0,0
5.700733,0.0097632625,0.06341205,57.2747,0,0
5.711753,0.0098373875,0.06217665,56.4511,0,0
5.722723,0.0099121375,0.06100305,55.6687,0,0
5.733723,0.009995075,0.0598881,54.9254,0,0
5.744743,0.0100766,0.05836785,53.9119,-7.31175e-05,-0.048745
5.755863,0.0101618,0.0569235,52.949,-0.0011827,-0.788466666666667
5.766733,0.0102482,0.05555145,52.0343,-0.002626975,-1.75131666666667
5.777793,0.0103335,0.0539745,50.983,-0.003999025,-2.66601666666667
5.789763,0.0104268,0.05247645,49.9843,-0.0051593,-3.43953333333333
5.800743,0.0105327,0.050691,48.794,-0.0066574125,-4.438275
5.811723,0.0106471,0.0489948,47.6632,-0.0080204125,-5.34694166666667
5.822753,0.0107707,0.04738335,46.5889,-0.0097166375,-6.47775833333333
5.833743,0.0109153,0.04564365,45.4291,-0.010899925,-7.26661666666667
5.844743,0.0110682,0.04399095,44.3273,-0.012206,-8.13733333333333
5.855733,0.01124,0.0424209,43.2806,-0.013858625,-9.23908333333333
5.866743,0.0114111,0.04073535,42.1569,-0.014989875,-9.99325
5.877953,0.0115937,0.03913395,41.0893,-0.0162315,-10.821
5.889723,0.0117793,0.0376128,40.0752,-0.017383875,-11.58925
5.900753,0.0119765,0.0360894,39.0596,-0.0184515,-12.301
5.911723,0.0121617,0.03464235,38.0949,-0.0195165,-13.011
5.922723,0.0123627,0.0332676,37.1784,-0.020501,-13.6673333333333
5.933743,0.012564875,0.0319194,36.2796,-0.021409,-14.2726666666667
5.944743,0.01278825,0.0306387,35.4258,-0.02228625,-14.8575
5.955783,0.01301325,0.02942205,34.6147,-0.023092125,-15.39475
5.966763,0.013257875,0.028263,33.842,-0.0238305,-15.887
5.977743,0.0135095,0.0271617,33.1078,-0.02450775,-16.3385
5.988763,0.01375475,0.0261282,32.4188,-0.02512375,-16.7491666666667
5.999783,0.0140115,0.02514645,31.7643,-0.025669,-17.1126666666667
6.011293,0.014256,0.02421375,31.1425,-0.026159625,-17.43975
6.022733,0.014522125,0.0233589,30.5726,-0.026598375,-17.73225
6.033733,0.014775125,0.0225468,30.0312,-0.026457875,-17.6385833333333
6.044713,0.01502775,0.02177535,29.5169,-0.026769,-17.846
6.055743,0.015272,0.02109015,29.0601,-0.027037375,-18.0249166666667
6.066733,0.01553,0.02043915,28.6261,-0.02721775,-18.1451666666667
6.077963,0.015779125,0.0198207,28.2138,-0.02736225,-18.2415
6.089733,0.016044,0.01927155,27.8477,-0.02747275,-18.3151666666667
6.100723,0.0163245,0.01874985,27.4999,-0.0270025,-18.0016666666667
6.111733,0.016594125,0.01825425,27.1695,-0.027013125,-18.00875
6.122723,0.016852625,0.01789305,26.9287,-0.026996875,-17.9979166666667
6.133703,0.01712325,0.01755015,26.7001,-0.026845625,-17.8970833333333
6.144753,0.017382,0.0172242,26.4828,-0.026676,-17.784
6.155733,0.01765475,0.01699755,26.3317,-0.025976125,-17.3174166666667
6.166723,0.017932125,0.01678215,26.1881,-0.025690125,-17.12675
6.177743,0.01820325,0.01657755,26.0517,-0.025393125,-16.92875
6.188783,0.018494875,0.0164493,25.9662,-0.025086,-16.724
6.199733,0.0187825,0.01632735,25.8849,-0.02419325,-16.1288333333333
6.210763,0.019093,0.0162714,25.8476,-0.023806125,-15.87075
6.221763,0.01940025,0.0162183,25.8122,-0.022847875,-15.2319166666667
6.232723,0.019732,0.0161679,25.7786,-0.022396125,-14.93075
6.243723,0.020060125,0.01613895,25.7593,-0.0214425,-14.295
6.254683,0.02041525,0.01611135,25.7409,-0.0209725,-13.9816666666667
6.265723,0.02076725,0.0160851,25.7234,-0.020009,-13.3393333333333
6.276703,0.02114925,0.0160533,25.7022,-0.0195435,-13.029
6.287723,0.0215285,0.01602315,25.6821,-0.018600375,-12.40025
6.298733,0.021939,0.01599435,25.6629,-0.017668,-11.7786666666667
6.309703,0.02234325,0.0159369,25.6246,-0.016747625,-11.1650833333333
6.320703,0.02277675,0.0158823,25.5882,-0.015870875,-10.5805833333333
6.331713,0.023200375,0.0158304,25.5536,-0.015007375,-10.0049166666667
6.342723,0.023652375,0.0157206,25.4804,-0.0141585,-9.439
6.353733,0.02411375,0.01561635,25.4109,-0.013385875,-8.92391666666667
6.364713,0.024563875,0.01551735,25.3449,-0.0126275,-8.41833333333333
6.375723,0.0250425,0.015402,25.268,-0.0118848,-7.9232
6.386753,0.02550675,0.01529235,25.1949,-0.01118045,-7.45363333333333
6.397773,0.025997875,0.01518825,25.1255,-0.010104225,-6.73615
6.408723,0.02647075,0.015039,25.026,-0.0094486125,-6.299075
6.419723,0.026964,0.0148971,24.9314,-0.0088640625,-5.909375
6.430733,0.027432625,0.0147624,24.8416,-0.008299075,-5.53271666666667
6.441743,0.02791475,0.01458015,24.7201,-0.0077551,-5.17006666666667
6.452703,0.028366125,0.0144069,24.6046,-0.0072879125,-4.85860833333333
6.463683,0.0288265,0.01421895,24.4793,-0.0068418125,-4.56120833333333
6.474733,0.029257125,0.01404045,24.3603,-0.006441675,-4.29445
6.485723,0.02969675,0.0138708,24.2472,-0.0060644125,-4.04294166666667
6.496713,0.030108,0.0136818,24.1212,-0.0057114875,-3.80765833333333
6.507923,0.030529125,0.0135024,24.0016,-0.0054120625,-3.60804166666667
6.519723,0.03094075,0.013332,23.888,-0.0051384125,-3.42560833333333
6.530713,0.03136025,0.0131538,23.7692,-0.00489195,-3.2613
6.541713,0.031752875,0.0129846,23.6564,-0.00469025,-3.12683333333333
6.552713,0.032119,0.0128238,23.5492,-0.0046837625,-3.12250833333333
6.563703,0.03249025,0.0126735,23.449,-0.0045219625,-3.01464166666667
6.574743,0.03283425,0.0125307,23.3538,-0.0043889125,-2.92594166666667
6.585713,0.033183375,0.0123951,23.2634,-0.004405,-2.93666666666667
6.596843,0.033510125,0.01227375,23.1825,-0.0043176875,-2.87845833333333
6.607713,0.033848875,0.01215855,23.1057,-0.0043428875,-2.89525833333333
6.618693,0.03417175,0.0120492,23.0328,-0.0042972125,-2.86480833333333
6.629693,0.034511,0.01194315,22.9621,-0.004342025,-2.89468333333333
6.640723,0.03483625,0.01184235,22.8949,-0.0043508,-2.90053333333333
6.651713,0.035177375,0.01174665,22.8311,-0.0044190625,-2.94604166666667
6.662703,0.03550325,0.0116673,22.7782,-0.0044824375,-2.98829166666667
6.673733,0.035841625,0.01159185,22.7279,-0.004562075,-3.04138333333333
6.684693,0.036177,0.0115203,22.6802,-0.0046712,-3.11413333333333
6.695693,0.03649475,0.0114624,22.6416,-0.004776375,-3.18425
6.706723,0.036825125,0.0114072,22.6048,-0.004935,-3.29
6.717683,0.03714,0.011355,22.57,-0.00505725,-3.3715
6.728693,0.03746875,0.01133595,22.5573,-0.005277775,-3.51851666666667
6.739723,0.037782625,0.0113178,22.5452,-0.0053978875,-3.59859166666667
6.750703,0.03811025,0.01130055,22.5337,-0.005652025,-3.76801666666667
6.761693,0.03842125,0.01130655,22.5377,-0.0058042,-3.86946666666667
6.772713,0.038738375,0.0113121,22.5414,-0.00594455,-3.96303333333333
6.783953,0.039032125,0.01131735,22.5449,-0.0062652,-4.1768
6.795653,0.039325875,0.0113691,22.5794,-0.006439825,-4.29321666666667
6.806683,0.03961375,0.01141815,22.6121,-0.0065792375,-4.38615833333333
6.817673,0.03987125,0.0114648,22.6432,-0.0069455625,-4.630375
6.828733,0.040101875,0.0116292,22.7528,-0.0071231125,-4.74874166666667
6.839733,0.04032825,0.0117855,22.857,-0.00719375,-4.79583333333333
6.850703,0.04054575,0.0121053,23.0702,-0.0072834125,-4.85560833333333
6.861923,0.04074825,0.0124092,23.2728,-0.006963575,-4.64238333333333
6.873693,0.04095225,0.0126978,23.4652,-0.0069163375,-4.61089166666667
6.884713,0.04115825,0.0134019,23.9346,-0.0068948875,-4.59659166666667
6.895703,0.04135025,0.0140706,24.3804,-0.0064685375,-4.31235833333333
6.906703,0.04152425,0.014706,24.804,-0.00608775,-4.0585
6.917713,0.04169275,0.0156282,25.4188,-0.0057506375,-3.83375833333333
6.928693,0.04184075,0.0165042,26.0028,-0.0048284875,-3.21899166666667
6.939913,0.041987,0.0173364,26.5576,-0.0042607875,-2.840525
6.951683,0.04212425,0.01860945,27.4063,-0.003746825,-2.49788333333333
6.962683,0.04225625,0.0198186,28.2124,-0.0024739,-1.64926666666667
6.973713,0.04236975,0.02096745,28.9783,-0.001592675,-1.06178333333333
6.984683,0.04248375,0.0223389,29.8926,-0.00044385875,-0.295905833333333
6.995683,0.042590875,0.0236418,30.7612,0,0
7.006673,0.042701,0.0248796,31.5864,0,0
7.017683,0.042806,0.02611125,32.4075,0,0
7.028693,0.04291525,0.0272814,33.1876,0,0
7.039703,0.04302175,0.02839305,33.9287,0,0
7.050723,0.04311925,0.0294648,34.6432,0,0
7.061693,0.043217625,0.030483,35.322,0,0
7.072703,0.043310875,0.03146925,35.9795,0,0
7.083703,0.043408875,0.0324063,36.6042,0,0
7.094683,0.04350575,0.03329655,37.1977,0,0
7.105683,0.0436135,0.03414135,37.7609,0,0
7.116673,0.043721875,0.034944,38.296,0,0
7.127653,0.04383975,0.03570645,38.8043,0,0
7.138683,0.043956625,0.0364491,39.2994,0,0
7.149663,0.044083125,0.0371547,39.7698,0,0
7.160643,0.044207,0.03782505,40.2167,0.00019056375,0.1270425
7.171693,0.04434,0.0385137,40.6758,0.00045397375,0.302649166666667
7.182693,0.04447025,0.039168,41.112,0.001142705,0.761803333333333
7.193883,0.04460925,0.0397896,41.5264,0.0013825625,0.921708333333333
7.205703,0.044752375,0.0404295,41.953,0.001582425,1.05495
7.216743,0.044909625,0.04103745,42.3583,0.002222325,1.48155
7.227693,0.0450705,0.0416523,42.7682,0.0024015,1.601
7.238693,0.04523375,0.04223625,43.1575,0.0025809,1.7206
7.249673,0.04541425,0.04279125,43.5275,0.00272315,1.81543333333333
7.260673,0.045596125,0.0433344,43.8896,0.0028301125,1.88674166666667
7.271693,0.04579425,0.0438504,44.2336,0.0033732875,2.24885833333333
7.282723,0.045992625,0.0443406,44.5604,0.003435625,2.29041666666667
7.293703,0.04620825,0.0448212,44.8808,0.00346675,2.31116666666667
7.304673,0.04642125,0.0452778,45.1852,0.003483225,2.32215
7.315683,0.046651375,0.0457116,45.4744,0.0034709375,2.31395833333333
7.326673,0.046881375,0.0461358,45.7572,0.0034314625,2.28764166666667
7.337703,0.047133375,0.0465387,46.0258,0.0033784,2.25226666666667
7.348693,0.04738525,0.0469215,46.281,0.0028164375,1.877625
7.359683,0.047661375,0.04727295,46.5153,0.0027123375,1.808225
7.370663,0.04793925,0.04760685,46.7379,0.0025744125,1.716275
7.381663,0.048241625,0.04792395,46.9493,0.0019239375,1.282625
7.392683,0.048542625,0.0482235,47.149,0.00174695,1.16463333333333
7.403693,0.048870625,0.0485082,47.3388,0.001551675,1.03445
7.414693,0.049209625,0.04877865,47.5191,0.0008459875,0.563991666666667
7.425683,0.04954275,0.04905015,47.7001,0.00062184625,0.414564166666667
7.436673,0.04989975,0.04930815,47.8721,0,0
7.447693,0.050248375,0.0495531,48.0354,0,0
7.458673,0.05061925,0.0498048,48.2032,0,0
7.469673,0.050978125,0.05004405,48.3627,0,0
7.480633,0.051357625,0.05027115,48.5141,0,0
7.491663,0.05172325,0.05051145,48.6743,0,0
7.502693,0.05210775,0.05073975,48.8265,0,0
7.513773,0.05247425,0.05097255,48.9817,0,0
7.524673,0.05285375,0.05119365,49.1291,0,0
7.535683,0.05321025,0.0514038,49.2692,0,0
7.546633,0.05357475,0.05161185,49.4079,0,0
7.557683,0.05391475,0.0518094,49.5396,0,0
7.568673,0.05426225,0.0519972,49.6648,0,0
7.579663,0.054587875,0.0521769,49.7846,0,0
7.590643,0.054920875,0.05234775,49.8985,0,0
7.601673,0.055233625,0.05251005,50.0067,0,0
7.612653,0.055554375,0.0526569,50.1046,0,0
7.623613,0.055868375,0.0527964,50.1976,0,0
7.634643,0.0561595,0.05292885,50.2859,0,0
7.645653,0.056451875,0.05304495,50.3633,0,0
7.656693,0.05672025,0.05315505,50.4367,0,0
7.667713,0.05698875,0.05325975,50.5065,0,0
7.678683,0.057234625,0.05335605,50.5707,0,0
7.689753,0.057481625,0.05344755,50.6317,0,0
7.701853,0.057708125,0.0535599,50.7066,0,0
7.713643,0.057954875,0.0536667,50.7778,0,0
7.724663,0.0581835,0.0537681,50.8454,0,0
7.735653,0.05839375,0.05386905,50.9127,0,0
7.746663,0.05858425,0.05396505,50.9767,0,0
7.757653,0.058773375,0.0540561,51.0374,0,0
7.768673,0.05894475,0.05414895,51.0993,0,0
7.779803,0.059112125,0.05423715,51.1581,0,0
7.790653,0.05926825,0.05432085,51.2139,0,0
7.801673,0.05940975,0.0544155,51.277,0,0
7.812733,0.05955075,0.0545055,51.337,0,0
7.823653,0.05967825,0.054591,51.394,0,0
7.834633,0.05980375,0.05466165,51.4411,0,0
7.845633,0.05991525,0.0547287,51.4858,0,0
7.856673,0.060022125,0.0547923,51.5282,0,0
7.867643,0.06011475,0.0548529,51.5686,0,0
7.878683,0.060201125,0.05491035,51.6069,0,0
7.889663,0.060272125,0.05496495,51.6433,0,0
7.900663,0.060333375,0.05501325,51.6755,0,0
7.911643,0.06037825,0.0550593,51.7062,0,0
7.922643,0.060408875,0.05510295,51.7353,0,0
7.933663,0.060423,0.0551241,51.7494,0,0
7.944663,0.060429875,0.0551442,51.7628,0,0
7.955673,0.06043675,0.0551076,51.7384,0,0
7.966673,0.060443125,0.0550728,51.7152,0,0
7.977653,0.060452375,0.0550398,51.6932,0,0
7.988653,0.060466625,0.05489385,51.5959,0,0
7.999663,0.06048525,0.0547551,51.5034,0,0
8.010633,0.06050525,0.0546234,51.4156,0,0
8.021643,0.0605275,0.0543714,51.2476,0,0
8.032663,0.0605485,0.054132,51.088,0,0
8.043613,0.060570625,0.0539046,50.9364,0,0
8.054643,0.060592875,0.0534822,50.6548,0,0
8.065643,0.060618375,0.0530808,50.3872,0,0
8.076653,0.06064675,0.0526995,50.133,0,0
8.087663,0.060681375,0.0523326,49.8884,0,0
8.098633,0.06071975,0.05198415,49.6561,0,0
8.109623,0.060766375,0.05165295,49.4353,0,0
8.120633,0.060816875,0.05144715,49.2981,0,0
8.131793,0.0608745,0.0512517,49.1678,0,0
8.142633,0.060935875,0.05106585,49.0439,0,0
8.153643,0.060996375,0.05097315,48.9821,0,0
8.164643,0.061059,0.0508851,48.9234,0,0
8.175633,0.06111725,0.05080155,48.8677,0,0
8.186653,0.06117425,0.05080665,48.8711,0,0
8.197633,0.061225125,0.0508116,48.8744,0,0
8.208653,0.061275875,0.05081625,48.8775,0,0
8.219683,0.061323375,0.0508728,48.9152,0,0
8.230723,0.061374625,0.0509265,48.951,0,0
8.241633,0.06142775,0.0509544,48.9696,0,0
8.252593,0.06149,0.05098095,48.9873,0,0
8.263743,0.061556125,0.05100615,49.0041,0,0
8.274673,0.061631,0.05100975,49.0065,0,0
8.285653,0.06170625,0.0510132,49.0088,0,0
8.296683,0.061785625,0.0510165,49.011,0,0
8.307653,0.06185975,0.0511086,49.0724,0,0
8.318643,0.061932375,0.05119605,49.1307,0,0
8.329633,0.061996625,0.05127915,49.1861,0,0
8.340723,0.06206025,0.05139735,49.2649,0,0
8.351653,0.062122625,0.05150955,49.3397,0,0
8.362633,0.062183875,0.0516162,49.4108,0,0
8.373663,0.062251625,0.05182305,49.5487,0,0
8.384623,0.062319875,0.0520197,49.6798,0,0
8.395703,0.062394125,0.05223465,49.8231,0,0
8.406633,0.062466125,0.05243895,49.9593,0,0
8.417653,0.06253875,0.0526329,50.0886,0,0
8.428633,0.062602,0.0528456,50.2304,0,0
8.439643,0.06265975,0.0530478,50.3652,0,0
8.450853,0.06270775,0.0532398,50.4932,0,0
8.462613,0.06275175,0.0534498,50.6332,0,0
8.473633,0.062793375,0.05364945,50.7663,0,0
8.484623,0.062836375,0.05383905,50.8927,0,0
8.495603,0.062883625,0.05404635,51.0309,0,0
8.506623,0.06294,0.05424345,51.1623,0,0
8.517603,0.06300125,0.05443065,51.2871,0,0
8.528613,0.063072875,0.05460645,51.4043,0,0
8.539623,0.06314975,0.0547734,51.5156,0,0
8.550633,0.063225125,0.05493195,51.6213,0,0
8.561673,0.063304375,0.05508165,51.7211,0,0
8.572643,0.063379625,0.05522385,51.8159,0,0
8.583623,0.063456875,0.05535885,51.9059,0,0
8.594623,0.063530125,0.0555084,52.0056,0,0
8.605603,0.06360825,0.0556506,52.1004,0,0
8.616623,0.06368675,0.0557856,52.1904,0,0
8.627633,0.06377525,0.055905,52.27,0,0
8.638603,0.063869,0.0560184,52.3456,0,0
8.649623,0.063977375,0.05612625,52.4175,0,0
8.660673,0.064089875,0.05617845,52.4523,0,0
8.671613,0.0642165,0.05622795,52.4853,0,0
8.682693,0.064342,0.0562671,52.5114,0,0
8.693613,0.064475,0.05630415,52.5361,0,0
8.704623,0.06460375,0.05633955,52.5597,0,0
8.715623,0.064739875,0.0562863,52.5242,0,0
8.726613,0.064876625,0.05623575,52.4905,0,0
8.737603,0.06500975,0.05618775,52.4585,0,0
8.748623,0.065154,0.0560448,52.3632,0,0
8.759613,0.06529575,0.0559092,52.2728,0,0
8.770623,0.0654465,0.0557802,52.1868,0,0
8.781663,0.065591375,0.05558145,52.0543,0,0
8.792603,0.06574225,0.05539245,51.9283,0,0
8.803613,0.065885875,0.05521305,51.8087,0,0
8.814613,0.06603575,0.05494605,51.6307,0,0
8.825633,0.066179875,0.05469225,51.4615,0,0
8.836593,0.066331125,0.0544512,51.3008,0,0
8.847623,0.06647725,0.05408265,51.0551,0,0
8.858623,0.06663475,0.0537324,50.8216,0,0
8.869603,0.06679125,0.0533997,50.5998,0,0
8.880593,0.066960625,0.05275035,50.1669,0,0
8.891633,0.067125875,0.0521334,49.7556,0,0
8.902813,0.067298625,0.0513132,49.2088,0,0
8.913623,0.06746775,0.05053395,48.6893,0,0
8.924573,0.06762475,0.0497937,48.1958,0,0
8.936233,0.067783375,0.04889325,47.5955,0,0
8.947643,0.067934875,0.04803795,47.0253,0,0
8.957933,0.068085125,0.0472254,46.4836,0,0
8.968873,0.068212375,0.0463578,45.9052,0,0
8.979203,0.06834625,0.0455334,45.3556,0,0
8.989543,0.068475875,0.0447504,44.8336,0,0
8.999553,0.068607625,0.04387725,44.2515,0,0
